method: org.apache.fop.layoutmgr.PageBreaker.doPhase3WithLastPage:1123134709
$r9(854190139) -> $r9(1728549089) 
$r10(854190139) -> $r10(1728549089) 
$r11(854190139) -> $r11(1728549089) 
$r12(854190139) -> $r12(1728549089) 
$r13(854190139) -> $r13(1728549089) 
$r14(854190139) -> $r14(1728549089) 
$r15(854190139) -> $r15(1728549089) 
$r16(854190139) -> $r16(1728549089) 
$r17(854190139) -> $r17(1728549089) 
$r18(854190139) -> $r18(1728549089) 
$r19(854190139) -> $r19(1728549089) 
$r20(854190139) -> $r20(1728549089) 
0(1728549089) -> 0(1855307780) 
this(1728549089) -> this(1855307780) 
alg(1728549089) -> alg(1855307780) 
originalList(1728549089) -> originalList(1855307780) 
effectiveList(1728549089) -> effectiveList(1855307780) 
pbp(1728549089) -> pbp(1855307780) 
algRestart(1728549089) -> algRestart(1855307780) 
$r0(1728549089) -> $r0(1855307780) 
$r1(1728549089) -> $r1(1855307780) 
$r2(1728549089) -> $r2(1855307780) 
$r3(1728549089) -> $r3(1855307780) 
$r4(1728549089) -> $r4(1855307780) 
$r5(1728549089) -> $r5(1855307780) 
$r6(1728549089) -> $r6(1855307780) 
$r7(1728549089) -> $r7(1855307780) 
$r8(1728549089) -> $r8(1855307780) 
$r9(1728549089) -> $r9(1855307780) 
$r10(1728549089) -> $r10(1855307780) 
$r11(1728549089) -> $r11(1855307780) 
$r12(1728549089) -> $r12(1855307780) 
$r13(1728549089) -> $r13(1855307780) 
$r14(1728549089) -> $r14(1855307780) 
$r15(1728549089) -> $r15(1855307780) 
$r16(1728549089) -> $r16(1855307780) 
$r17(1728549089) -> $r17(1855307780) 
$r18(1728549089) -> $r18(1855307780) 
$r19(1728549089) -> $r19(1855307780) 
$r20(1728549089) -> $r20(1855307780) 
0(1855307780) -> 0(-1855307780) 
this(1855307780) -> this(-1855307780) 
alg(1855307780) -> alg(-1855307780) 
originalList(1855307780) -> originalList(-1855307780) 
effectiveList(1855307780) -> effectiveList(-1855307780) 
pbp(1855307780) -> pbp(-1855307780) 
algRestart(1855307780) -> algRestart(-1855307780) 
$r0(1855307780) -> $r0(-1855307780) 
$r2(1855307780) -> $r2(-1855307780) 
$r3(1855307780) -> $r3(-1855307780) 
$r4(1855307780) -> $r4(-1855307780) 
$r5(1855307780) -> $r5(-1855307780) 
$r6(1855307780) -> $r6(-1855307780) 
$r7(1855307780) -> $r7(-1855307780) 
$r8(1855307780) -> $r8(-1855307780) 
$r9(1855307780) -> $r9(-1855307780) 
$r10(1855307780) -> $r10(-1855307780) 
$r11(1855307780) -> $r11(-1855307780) 
$r12(1855307780) -> $r12(-1855307780) 
$r13(1855307780) -> $r13(-1855307780) 
$r14(1855307780) -> $r14(-1855307780) 
$r15(1855307780) -> $r15(-1855307780) 
$r16(1855307780) -> $r16(-1855307780) 
$r17(1855307780) -> $r17(-1855307780) 
$r18(1855307780) -> $r18(-1855307780) 
$r19(1855307780) -> $r19(-1855307780) 
$r20(1855307780) -> $r20(-1855307780) 
0(-1855307780) -> 0(1885172436) 
this(-1855307780) -> this(1885172436) 
alg(-1855307780) -> alg(1885172436) 
originalList(-1855307780) -> originalList(1885172436) 
effectiveList(-1855307780) -> effectiveList(1885172436) 
pbp(-1855307780) -> pbp(1885172436) 
algRestart(-1855307780) -> algRestart(1885172436) 
$r0(-1855307780) -> $r0(1885172436) 
$r1(-1855307780) -> $r1(1885172436) 
$r2(-1855307780) -> $r2(1885172436) 
$r3(-1855307780) -> $r3(1885172436) 
$r4(-1855307780) -> $r4(1885172436) 
$r5(-1855307780) -> $r5(1885172436) 
$r6(-1855307780) -> $r6(1885172436) 
$r7(-1855307780) -> $r7(1885172436) 
$r8(-1855307780) -> $r8(1885172436) 
$r9(-1855307780) -> $r9(1885172436) 
$r10(-1855307780) -> $r10(1885172436) 
$r11(-1855307780) -> $r11(1885172436) 
$r12(-1855307780) -> $r12(1885172436) 
$r13(-1855307780) -> $r13(1885172436) 
$r14(-1855307780) -> $r14(1885172436) 
$r15(-1855307780) -> $r15(1885172436) 
$r16(-1855307780) -> $r16(1885172436) 
$r17(-1855307780) -> $r17(1885172436) 
$r18(-1855307780) -> $r18(1885172436) 
$r19(-1855307780) -> $r19(1885172436) 
$r20(-1855307780) -> $r20(1885172436) 
0(1885172436) -> 0(119404014) 
this(1885172436) -> this(119404014) 
alg(1885172436) -> alg(119404014) 
originalList(1885172436) -> originalList(119404014) 
effectiveList(1885172436) -> effectiveList(119404014) 
pbp(1885172436) -> pbp(119404014) 
algRestart(1885172436) -> algRestart(119404014) 
$r0(1885172436) -> $r0(119404014) 
$r1(1885172436) -> $r1(119404014) 
$r2(1885172436) -> $r2(119404014) 
$r3(1885172436) -> $r3(119404014) 
$r4(1885172436) -> $r4(119404014) 
$r5(1885172436) -> $r5(119404014) 
$r6(1885172436) -> $r6(119404014) 
$r7(1885172436) -> $r7(119404014) 
$r8(1885172436) -> $r8(119404014) 
$r9(1885172436) -> $r9(119404014) 
$r10(1885172436) -> $r10(119404014) 
$r11(1885172436) -> $r11(119404014) 
$r12(1885172436) -> $r12(119404014) 
$r13(1885172436) -> $r13(119404014) 
$r14(1885172436) -> $r14(119404014) 
$r15(1885172436) -> $r15(119404014) 
$r16(1885172436) -> $r16(119404014) 
$r17(1885172436) -> $r17(119404014) 
$r18(1885172436) -> $r18(119404014) 
$r19(1885172436) -> $r19(119404014) 
$r20(1885172436) -> $r20(119404014) 
0(119404014) -> 0(-119404014) 
this(119404014) -> this(-119404014) 
alg(119404014) -> alg(-119404014) 
originalList(119404014) -> originalList(-119404014) 
effectiveList(119404014) -> effectiveList(-119404014) 
pbp(119404014) -> pbp(-119404014) 
algRestart(119404014) -> algRestart(-119404014) 
$r0(119404014) -> $r0(-119404014) 
$r1(119404014) -> $r1(-119404014) 
$r3(119404014) -> $r3(-119404014) 
$r4(119404014) -> $r4(-119404014) 
$r5(119404014) -> $r5(-119404014) 
$r6(119404014) -> $r6(-119404014) 
$r7(119404014) -> $r7(-119404014) 
$r8(119404014) -> $r8(-119404014) 
$r9(119404014) -> $r9(-119404014) 
$r10(119404014) -> $r10(-119404014) 
$r11(119404014) -> $r11(-119404014) 
$r12(119404014) -> $r12(-119404014) 
$r13(119404014) -> $r13(-119404014) 
$r14(119404014) -> $r14(-119404014) 
$r15(119404014) -> $r15(-119404014) 
$r16(119404014) -> $r16(-119404014) 
$r17(119404014) -> $r17(-119404014) 
$r18(119404014) -> $r18(-119404014) 
$r19(119404014) -> $r19(-119404014) 
$r20(119404014) -> $r20(-119404014) 
0(-119404014) -> 0(1926240553) 
this(-119404014) -> this(1926240553) 
alg(-119404014) -> alg(1926240553) 
originalList(-119404014) -> originalList(1926240553) 
effectiveList(-119404014) -> effectiveList(1926240553) 
pbp(-119404014) -> pbp(1926240553) 
algRestart(-119404014) -> algRestart(1926240553) 
$r0(-119404014) -> $r0(1926240553) 
$r1(-119404014) -> $r1(1926240553) 
$r2(-119404014) -> $r2(1926240553) 
$r3(-119404014) -> $r3(1926240553) 
$r4(-119404014) -> $r4(1926240553) 
$r5(-119404014) -> $r5(1926240553) 
$r6(-119404014) -> $r6(1926240553) 
$r7(-119404014) -> $r7(1926240553) 
$r8(-119404014) -> $r8(1926240553) 
$r9(-119404014) -> $r9(1926240553) 
$r10(-119404014) -> $r10(1926240553) 
$r11(-119404014) -> $r11(1926240553) 
$r12(-119404014) -> $r12(1926240553) 
$r13(-119404014) -> $r13(1926240553) 
$r14(-119404014) -> $r14(1926240553) 
$r15(-119404014) -> $r15(1926240553) 
$r16(-119404014) -> $r16(1926240553) 
$r17(-119404014) -> $r17(1926240553) 
$r18(-119404014) -> $r18(1926240553) 
$r19(-119404014) -> $r19(1926240553) 
$r20(-119404014) -> $r20(1926240553) 
0(1926240553) -> 0(1448915758) 
this(1926240553) -> this(1448915758) 
alg(1926240553) -> alg(1448915758) 
originalList(1926240553) -> originalList(1448915758) 
effectiveList(1926240553) -> effectiveList(1448915758) 
algRestart(1926240553) -> algRestart(1448915758) 
$r0(1926240553) -> $r0(1448915758) 
$r1(1926240553) -> $r1(1448915758) 
$r2(1926240553) -> pbp(1448915758) 
$r2(1926240553) -> $r2(1448915758) 
$r3(1926240553) -> $r3(1448915758) 
$r4(1926240553) -> $r4(1448915758) 
$r5(1926240553) -> $r5(1448915758) 
$r6(1926240553) -> $r6(1448915758) 
$r7(1926240553) -> $r7(1448915758) 
$r8(1926240553) -> $r8(1448915758) 
$r9(1926240553) -> $r9(1448915758) 
$r10(1926240553) -> $r10(1448915758) 
$r11(1926240553) -> $r11(1448915758) 
$r12(1926240553) -> $r12(1448915758) 
$r13(1926240553) -> $r13(1448915758) 
$r14(1926240553) -> $r14(1448915758) 
$r15(1926240553) -> $r15(1448915758) 
$r16(1926240553) -> $r16(1448915758) 
$r17(1926240553) -> $r17(1448915758) 
$r18(1926240553) -> $r18(1448915758) 
$r19(1926240553) -> $r19(1448915758) 
$r20(1926240553) -> $r20(1448915758) 
0(1448915758) -> 0(-1448915758) 
this(1448915758) -> this(-1448915758) 
alg(1448915758) -> alg(-1448915758) 
originalList(1448915758) -> originalList(-1448915758) 
effectiveList(1448915758) -> effectiveList(-1448915758) 
pbp(1448915758) -> pbp(-1448915758) 
algRestart(1448915758) -> algRestart(-1448915758) 
$r0(1448915758) -> $r0(-1448915758) 
$r1(1448915758) -> $r1(-1448915758) 
$r2(1448915758) -> $r2(-1448915758) 
$r3(1448915758) -> $r3(-1448915758) 
$r4(1448915758) -> $r4(-1448915758) 
$r5(1448915758) -> $r5(-1448915758) 
$r6(1448915758) -> $r6(-1448915758) 
$r7(1448915758) -> $r7(-1448915758) 
$r8(1448915758) -> $r8(-1448915758) 
$r9(1448915758) -> $r9(-1448915758) 
$r10(1448915758) -> $r10(-1448915758) 
$r11(1448915758) -> $r11(-1448915758) 
$r12(1448915758) -> $r12(-1448915758) 
$r13(1448915758) -> $r13(-1448915758) 
$r14(1448915758) -> $r14(-1448915758) 
$r15(1448915758) -> $r15(-1448915758) 
$r16(1448915758) -> $r16(-1448915758) 
$r17(1448915758) -> $r17(-1448915758) 
$r18(1448915758) -> $r18(-1448915758) 
$r19(1448915758) -> $r19(-1448915758) 
$r20(1448915758) -> $r20(-1448915758) 
0(-1448915758) -> 0(28130164) 
this(-1448915758) -> this(28130164) 
alg(-1448915758) -> alg(28130164) 
originalList(-1448915758) -> originalList(28130164) 
effectiveList(-1448915758) -> effectiveList(28130164) 
pbp(-1448915758) -> pbp(28130164) 
algRestart(-1448915758) -> algRestart(28130164) 
$r0(-1448915758) -> $r0(28130164) 
$r1(-1448915758) -> $r1(28130164) 
$r2(-1448915758) -> $r2(28130164) 
$r3(-1448915758) -> $r3(28130164) 
$r4(-1448915758) -> $r4(28130164) 
$r5(-1448915758) -> $r5(28130164) 
$r6(-1448915758) -> $r6(28130164) 
$r7(-1448915758) -> $r7(28130164) 
$r8(-1448915758) -> $r8(28130164) 
$r9(-1448915758) -> $r9(28130164) 
$r10(-1448915758) -> $r10(28130164) 
$r11(-1448915758) -> $r11(28130164) 
$r12(-1448915758) -> $r12(28130164) 
$r13(-1448915758) -> $r13(28130164) 
$r14(-1448915758) -> $r14(28130164) 
$r15(-1448915758) -> $r15(28130164) 
$r16(-1448915758) -> $r16(28130164) 
$r17(-1448915758) -> $r17(28130164) 
$r18(-1448915758) -> $r18(28130164) 
$r19(-1448915758) -> $r19(28130164) 
$r20(-1448915758) -> $r20(28130164) 
0(28130164) -> 0(922619671) 
this(28130164) -> this(922619671) 
alg(28130164) -> alg(922619671) 
originalList(28130164) -> originalList(922619671) 
effectiveList(28130164) -> effectiveList(922619671) 
pbp(28130164) -> pbp(922619671) 
algRestart(28130164) -> algRestart(922619671) 
$r0(28130164) -> $r0(922619671) 
$r1(28130164) -> $r1(922619671) 
$r2(28130164) -> $r2(922619671) 
$r3(28130164) -> $r3(922619671) 
$r4(28130164) -> $r4(922619671) 
$r5(28130164) -> $r5(922619671) 
$r6(28130164) -> $r6(922619671) 
$r7(28130164) -> $r7(922619671) 
$r8(28130164) -> $r8(922619671) 
$r9(28130164) -> $r9(922619671) 
$r10(28130164) -> $r10(922619671) 
$r11(28130164) -> $r11(922619671) 
$r12(28130164) -> $r12(922619671) 
$r13(28130164) -> $r13(922619671) 
$r14(28130164) -> $r14(922619671) 
$r15(28130164) -> $r15(922619671) 
$r16(28130164) -> $r16(922619671) 
$r17(28130164) -> $r17(922619671) 
$r18(28130164) -> $r18(922619671) 
$r19(28130164) -> $r19(922619671) 
$r20(28130164) -> $r20(922619671) 
0(28130164) -> 0(1358539225) 
this(28130164) -> this(1358539225) 
alg(28130164) -> alg(1358539225) 
originalList(28130164) -> originalList(1358539225) 
effectiveList(28130164) -> effectiveList(1358539225) 
pbp(28130164) -> pbp(1358539225) 
algRestart(28130164) -> algRestart(1358539225) 
$r0(28130164) -> $r0(1358539225) 
$r1(28130164) -> $r1(1358539225) 
$r2(28130164) -> $r2(1358539225) 
$r3(28130164) -> $r3(1358539225) 
$r4(28130164) -> $r4(1358539225) 
$r5(28130164) -> $r5(1358539225) 
$r6(28130164) -> $r6(1358539225) 
$r7(28130164) -> $r7(1358539225) 
$r8(28130164) -> $r8(1358539225) 
$r9(28130164) -> $r9(1358539225) 
$r10(28130164) -> $r10(1358539225) 
$r11(28130164) -> $r11(1358539225) 
$r12(28130164) -> $r12(1358539225) 
$r13(28130164) -> $r13(1358539225) 
$r14(28130164) -> $r14(1358539225) 
$r15(28130164) -> $r15(1358539225) 
$r16(28130164) -> $r16(1358539225) 
$r17(28130164) -> $r17(1358539225) 
$r18(28130164) -> $r18(1358539225) 
$r19(28130164) -> $r19(1358539225) 
$r20(28130164) -> $r20(1358539225) 
0(1358539225) -> 0(922619671) 
this(1358539225) -> this(922619671) 
alg(1358539225) -> alg(922619671) 
originalList(1358539225) -> originalList(922619671) 
effectiveList(1358539225) -> effectiveList(922619671) 
pbp(1358539225) -> pbp(922619671) 
algRestart(1358539225) -> algRestart(922619671) 
$r0(1358539225) -> $r0(922619671) 
$r1(1358539225) -> $r1(922619671) 
$r2(1358539225) -> $r2(922619671) 
$r3(1358539225) -> $r3(922619671) 
$r4(1358539225) -> $r4(922619671) 
$r5(1358539225) -> $r5(922619671) 
$r6(1358539225) -> $r6(922619671) 
$r7(1358539225) -> $r7(922619671) 
$r8(1358539225) -> $r8(922619671) 
$r9(1358539225) -> $r9(922619671) 
$r10(1358539225) -> $r10(922619671) 
$r11(1358539225) -> $r11(922619671) 
$r12(1358539225) -> $r12(922619671) 
$r13(1358539225) -> $r13(922619671) 
$r14(1358539225) -> $r14(922619671) 
$r15(1358539225) -> $r15(922619671) 
$r16(1358539225) -> $r16(922619671) 
$r17(1358539225) -> $r17(922619671) 
$r18(1358539225) -> $r18(922619671) 
$r19(1358539225) -> $r19(922619671) 
$r20(1358539225) -> $r20(922619671) 
0(922619671) -> 0(1652339532) 
this(922619671) -> this(1652339532) 
alg(922619671) -> alg(1652339532) 
originalList(922619671) -> originalList(1652339532) 
effectiveList(922619671) -> effectiveList(1652339532) 
pbp(922619671) -> pbp(1652339532) 
algRestart(922619671) -> algRestart(1652339532) 
$r0(922619671) -> $r0(1652339532) 
$r1(922619671) -> $r1(1652339532) 
$r2(922619671) -> $r2(1652339532) 
$r3(922619671) -> $r3(1652339532) 
