method: org.apache.fop.fonts.truetype.TTFFile.readOS2:1304396068
849482 -> 849491
849483 -> 849492
849484 -> 849493
849486 -> 849494
849487 -> 849495
849488 -> 849496
849489 -> 849497
849490 -> 849498
849491 -> 849499
849492 -> 849500
849493 -> 849501
849494 -> 849502
849495 -> 849503
849496 -> 849504
849497 -> 849505
849498 -> 849506
849499 -> 849507
849500 -> 849508
849501 -> 849509
849502 -> 849510
849503 -> 849511
849504 -> 849512
849505 -> 849513
849506 -> 849514
849507 -> 849515
849508 -> 849516
849509 -> 849517
849510 -> 849518
849511 -> 849519
849512 -> 849520
849513 -> 849521
849514 -> 849522
849515 -> 849523
849516 -> 849524
849517 -> 849525
849518 -> 849526
849519 -> 849527
849520 -> 849528
849521 -> 849529
849522 -> 849530
849523 -> 849531
849524 -> 849532
849525 -> 849533
849526 -> 849534
849527 -> 849535
849528 -> 849536
849529 -> 849537
849530 -> 849538
849531 -> 849539
849532 -> 849540
849534 -> 849541
849535 -> 849542
849536 -> 849543
849537 -> 849544
849538 -> 849545
849539 -> 849546
849540 -> 849547
849548 -> 849549
849541 -> 849550
849542 -> 849551
849543 -> 849552
849544 -> 849553
849545 -> 849554
849546 -> 849555
849547 -> 849556
849550 -> 849557
849551 -> 849558
849552 -> 849559
849553 -> 849560
849554 -> 849561
849555 -> 849562
849556 -> 849563
849564 -> 849565
849557 -> 849566
849558 -> 849567
849559 -> 849568
849560 -> 849569
849561 -> 849570
849562 -> 849571
849563 -> 849572
849565 -> 849573
849566 -> 849574
849567 -> 849575
849568 -> 849576
849569 -> 849577
849570 -> 849578
849571 -> 849579
849572 -> 849580
849574 -> 849581
849575 -> 849582
849576 -> 849583
849577 -> 849584
849578 -> 849585
849579 -> 849586
849580 -> 849587
849588 -> 849589
849581 -> 849590
849582 -> 849591
849583 -> 849592
849584 -> 849593
849585 -> 849594
849586 -> 849595
849587 -> 849596
849589 -> 849597
849591 -> 849598
849592 -> 849599
849593 -> 849600
849594 -> 849601
849595 -> 849602
849596 -> 849603
849597 -> 849604
849605 -> 849606
849598 -> 849607
849599 -> 849608
849600 -> 849609
849601 -> 849610
849602 -> 849611
849603 -> 849612
849604 -> 849613
849606 -> 849614
849607 -> 849615
849608 -> 849616
849609 -> 849617
849610 -> 849618
849611 -> 849619
849612 -> 849620
849613 -> 849621
849614 -> 849622
849615 -> 849623
849616 -> 849624
849617 -> 849625
849618 -> 849626
849619 -> 849627
849620 -> 849628
849621 -> 849629
849622 -> 849630
849623 -> 849631
849624 -> 849632
849625 -> 849633
849626 -> 849634
849627 -> 849635
849628 -> 849636
849629 -> 849637
849630 -> 849638
849631 -> 849639
849632 -> 849640
849633 -> 849641
849634 -> 849642
849635 -> 849643
849636 -> 849644
849637 -> 849645
849638 -> 849646
849639 -> 849647
849640 -> 849648
849641 -> 849649
849642 -> 849650
849643 -> 849651
849644 -> 849652
849646 -> 849653
849647 -> 849654
849648 -> 849655
849649 -> 849656
849650 -> 849657
849651 -> 849658
849652 -> 849659
849660 -> 849661
849653 -> 849662
849654 -> 849663
849655 -> 849664
849656 -> 849665
849657 -> 849666
849658 -> 849667
849659 -> 849668
849662 -> 849669
849663 -> 849670
849664 -> 849671
849665 -> 849672
849666 -> 849673
849667 -> 849674
849668 -> 849675
849676 -> 849677
849669 -> 849678
849670 -> 849679
849671 -> 849680
849672 -> 849681
849673 -> 849682
849674 -> 849683
849675 -> 849684
849677 -> 849685
849678 -> 849686
849679 -> 849687
849680 -> 849688
849681 -> 849689
849682 -> 849690
849683 -> 849691
849684 -> 849692
849686 -> 849693
849687 -> 849694
849688 -> 849695
849689 -> 849696
849690 -> 849697
849691 -> 849698
849692 -> 849699
849700 -> 849701
849693 -> 849702
849694 -> 849703
849695 -> 849704
849696 -> 849705
849697 -> 849706
849698 -> 849707
849699 -> 849708
849701 -> 849709
849703 -> 849710
849704 -> 849711
849705 -> 849712
849706 -> 849713
849707 -> 849714
849708 -> 849715
849709 -> 849716
849717 -> 849718
849710 -> 849719
849711 -> 849720
849712 -> 849721
849713 -> 849722
849714 -> 849723
849715 -> 849724
849716 -> 849725
849718 -> 849726
849719 -> 849727
849720 -> 849728
849721 -> 849729
849722 -> 849730
849723 -> 849731
849724 -> 849732
849725 -> 849733
849726 -> 849734
848631 -> 849727
848632 -> 849728
848633 -> 849729
848634 -> 849730
848635 -> 849731
848636 -> 849732
848637 -> 849733
848638 -> 849734
849727 -> 849735
849728 -> 849736
849729 -> 849737
849730 -> 849738
849731 -> 849739
849732 -> 849740
849733 -> 849741
849734 -> 849742
849727 -> 849743
