method: org.apache.fop.layoutmgr.BlockLayoutManager.notifyPadding:1019994124
effectiveLength(1531368044) -> effectiveLength(111206213) 
$r0(1531368044) -> $r0(111206213) 
$r1(1531368044) -> $r1(111206213) 
$r2(1531368044) -> $r2(111206213) 
$r3(1531368044) -> $r3(111206213) 
0(111206213) -> 0(565125786) 
this(111206213) -> this(565125786) 
side(111206213) -> side(565125786) 
effectiveLength(111206213) -> effectiveLength(565125786) 
$r0(111206213) -> $r0(565125786) 
$r1(111206213) -> $r1(565125786) 
$r2(111206213) -> $r2(565125786) 
$r3(111206213) -> $r3(565125786) 
0(867485667) -> 0(565125786) 
this(867485667) -> this(565125786) 
side(867485667) -> side(565125786) 
effectiveLength(867485667) -> effectiveLength(565125786) 
$r0(867485667) -> $r0(565125786) 
$r1(867485667) -> $r1(565125786) 
$r2(867485667) -> $r2(565125786) 
$r3(867485667) -> $r3(565125786) 
0(565125786) -> 0(1896398268) 
this(565125786) -> this(1896398268) 
side(565125786) -> side(1896398268) 
effectiveLength(565125786) -> effectiveLength(1896398268) 
$r0(565125786) -> $r0(1896398268) 
$r1(565125786) -> $r1(1896398268) 
$r2(565125786) -> $r2(1896398268) 
$r3(565125786) -> $r3(1896398268) 
0(1896398268) -> 0(-1896398268) 
this(1896398268) -> this(-1896398268) 
side(1896398268) -> side(-1896398268) 
effectiveLength(1896398268) -> effectiveLength(-1896398268) 
$r0(1896398268) -> $r0(-1896398268) 
$r1(1896398268) -> $r1(-1896398268) 
$r2(1896398268) -> $r2(-1896398268) 
$r3(1896398268) -> $r3(-1896398268) 
0(-1896398268) -> 0(1960885149) 
this(-1896398268) -> this(1960885149) 
side(-1896398268) -> side(1960885149) 
effectiveLength(-1896398268) -> effectiveLength(1960885149) 
$r0(-1896398268) -> $r0(1960885149) 
$r1(-1896398268) -> $r1(1960885149) 
$r2(-1896398268) -> $r2(1960885149) 
$r3(-1896398268) -> $r3(1960885149) 
0(1960885149) -> 0(2142246950) 
this(1960885149) -> this(2142246950) 
side(1960885149) -> side(2142246950) 
effectiveLength(1960885149) -> effectiveLength(2142246950) 
$r0(1960885149) -> $r0(2142246950) 
$r1(1960885149) -> $r1(2142246950) 
$r2(1960885149) -> $r2(2142246950) 
$r3(1960885149) -> $r3(2142246950) 
0(1960885149) -> 0(1312652381) 
this(1960885149) -> this(1312652381) 
side(1960885149) -> side(1312652381) 
effectiveLength(1960885149) -> effectiveLength(1312652381) 
$r0(1960885149) -> $r0(1312652381) 
$r1(1960885149) -> $r1(1312652381) 
$r2(1960885149) -> $r2(1312652381) 
$r3(1960885149) -> $r3(1312652381) 
0(1312652381) -> 0(649061836) 
this(1312652381) -> this(649061836) 
side(1312652381) -> side(649061836) 
effectiveLength(1312652381) -> effectiveLength(649061836) 
$r0(1312652381) -> $r0(649061836) 
$r1(1312652381) -> $r1(649061836) 
$r2(1312652381) -> $r2(649061836) 
$r3(1312652381) -> $r3(649061836) 
0(649061836) -> 0(591808938) 
this(649061836) -> this(591808938) 
side(649061836) -> side(591808938) 
effectiveLength(649061836) -> effectiveLength(591808938) 
$r0(649061836) -> $r0(591808938) 
$r1(649061836) -> $r1(591808938) 
$r3(649061836) -> $r3(591808938) 
0(591808938) -> 0(1520152576) 
this(591808938) -> this(1520152576) 
side(591808938) -> side(1520152576) 
effectiveLength(591808938) -> effectiveLength(1520152576) 
$r0(591808938) -> $r0(1520152576) 
$r1(591808938) -> $r1(1520152576) 
$r2(591808938) -> $r2(1520152576) 
$r3(591808938) -> $r3(1520152576) 
0(1520152576) -> 0(-1520152576) 
this(1520152576) -> this(-1520152576) 
side(1520152576) -> side(-1520152576) 
effectiveLength(1520152576) -> effectiveLength(-1520152576) 
$r0(1520152576) -> $r0(-1520152576) 
$r1(1520152576) -> $r1(-1520152576) 
$r3(1520152576) -> $r3(-1520152576) 
0(-1520152576) -> 0(1046203395) 
this(-1520152576) -> this(1046203395) 
side(-1520152576) -> side(1046203395) 
effectiveLength(-1520152576) -> effectiveLength(1046203395) 
$r0(-1520152576) -> $r0(1046203395) 
$r1(-1520152576) -> $r1(1046203395) 
$r2(-1520152576) -> $r2(1046203395) 
$r3(-1520152576) -> $r3(1046203395) 
0(1046203395) -> 0(-1046203395) 
this(1046203395) -> this(-1046203395) 
side(1046203395) -> side(-1046203395) 
effectiveLength(1046203395) -> effectiveLength(-1046203395) 
$r0(1046203395) -> $r0(-1046203395) 
$r1(1046203395) -> $r1(-1046203395) 
$r3(1046203395) -> $r3(-1046203395) 
0(-1046203395) -> 0(1129944195) 
this(-1046203395) -> this(1129944195) 
side(-1046203395) -> side(1129944195) 
effectiveLength(-1046203395) -> effectiveLength(1129944195) 
$r0(-1046203395) -> $r0(1129944195) 
$r1(-1046203395) -> $r1(1129944195) 
$r2(-1046203395) -> $r2(1129944195) 
$r3(-1046203395) -> $r3(1129944195) 
0(1129944195) -> 0(-1129944195) 
this(1129944195) -> this(-1129944195) 
side(1129944195) -> side(-1129944195) 
effectiveLength(1129944195) -> effectiveLength(-1129944195) 
$r0(1129944195) -> $r0(-1129944195) 
$r1(1129944195) -> $r1(-1129944195) 
$r3(1129944195) -> $r3(-1129944195) 
0(-1129944195) -> 0(291006635) 
this(-1129944195) -> this(291006635) 
side(-1129944195) -> side(291006635) 
effectiveLength(-1129944195) -> effectiveLength(291006635) 
$r0(-1129944195) -> $r0(291006635) 
$r1(-1129944195) -> $r1(291006635) 
$r2(-1129944195) -> $r2(291006635) 
$r3(-1129944195) -> $r3(291006635) 
0(291006635) -> 0(-291006635) 
this(291006635) -> this(-291006635) 
side(291006635) -> side(-291006635) 
effectiveLength(291006635) -> effectiveLength(-291006635) 
$r0(291006635) -> $r0(-291006635) 
$r1(291006635) -> $r1(-291006635) 
$r3(291006635) -> $r3(-291006635) 
0(-291006635) -> 0(220945372) 
this(-291006635) -> this(220945372) 
side(-291006635) -> side(220945372) 
effectiveLength(-291006635) -> effectiveLength(220945372) 
$r0(-291006635) -> $r0(220945372) 
$r1(-291006635) -> $r1(220945372) 
$r2(-291006635) -> $r2(220945372) 
$r3(-291006635) -> $r3(220945372) 
0(220945372) -> 0(-220945372) 
this(220945372) -> this(-220945372) 
side(220945372) -> side(-220945372) 
effectiveLength(220945372) -> effectiveLength(-220945372) 
$r0(220945372) -> $r0(-220945372) 
$r1(220945372) -> $r1(-220945372) 
$r3(220945372) -> $r3(-220945372) 
0(-220945372) -> 0(429641541) 
this(-220945372) -> this(429641541) 
side(-220945372) -> side(429641541) 
effectiveLength(-220945372) -> effectiveLength(429641541) 
$r0(-220945372) -> $r0(429641541) 
$r1(-220945372) -> $r1(429641541) 
$r2(-220945372) -> $r2(429641541) 
$r3(-220945372) -> $r3(429641541) 
0(429641541) -> 0(-429641541) 
this(429641541) -> this(-429641541) 
side(429641541) -> side(-429641541) 
effectiveLength(429641541) -> effectiveLength(-429641541) 
$r0(429641541) -> $r0(-429641541) 
$r1(429641541) -> $r1(-429641541) 
$r2(429641541) -> $r2(-429641541) 
0(-429641541) -> 0(1145358373) 
this(-429641541) -> this(1145358373) 
side(-429641541) -> side(1145358373) 
effectiveLength(-429641541) -> effectiveLength(1145358373) 
$r0(-429641541) -> $r0(1145358373) 
$r1(-429641541) -> $r1(1145358373) 
$r2(-429641541) -> $r2(1145358373) 
$r3(-429641541) -> $r3(1145358373) 
0(1145358373) -> 0(2142246950) 
this(1145358373) -> this(2142246950) 
side(1145358373) -> side(2142246950) 
effectiveLength(1145358373) -> effectiveLength(2142246950) 
$r0(1145358373) -> $r0(2142246950) 
$r1(1145358373) -> $r1(2142246950) 
$r2(1145358373) -> $r2(2142246950) 
$r3(1145358373) -> $r3(2142246950) 
0(2142246950) -> 0(-1019994124) 
this(2142246950) -> this(-1019994124) 
side(2142246950) -> side(-1019994124) 
effectiveLength(2142246950) -> effectiveLength(-1019994124) 
$r0(2142246950) -> $r0(-1019994124) 
$r1(2142246950) -> $r1(-1019994124) 
$r2(2142246950) -> $r2(-1019994124) 
$r3(2142246950) -> $r3(-1019994124) 
0(2142246950) -> .return(-1019994124) 
