method: org.apache.fop.fonts.type1.AFMParser$BooleanSetter.parse:1078815402
889029 -> 889044
889030 -> 889045
889031 -> 889046
889032 -> 889047
889033 -> 889048
889034 -> 889049
889035 -> 889050
889036 -> 889051
889037 -> 889052
889038 -> 889053
889039 -> 889054
889040 -> 889055
889041 -> 889056
889042 -> 889057
889043 -> 889058
889059 -> 889060
889061 -> 889062
889063 -> 889064
889065 -> 889066
889067 -> 889068
889069 -> 889070
889071 -> 889072
889073 -> 889074
889075 -> 889076
889077 -> 889078
889079 -> 889080
889079 -> 889081
889082 -> 889083
889084 -> 889085
889086 -> 889087
889060 -> 889088
889062 -> 889089
889064 -> 889090
889066 -> 889091
889068 -> 889092
889070 -> 889093
889080 -> 889094
889072 -> 889095
889074 -> 889096
889076 -> 889097
889078 -> 889098
889081 -> 889099
889085 -> 889100
889087 -> 889101
889088 -> 889102
889089 -> 889103
889090 -> 889104
889091 -> 889105
889092 -> 889106
889093 -> 889107
889094 -> 889108
889095 -> 889109
889096 -> 889110
889097 -> 889111
889098 -> 889112
889099 -> 889113
889114 -> 889115
889101 -> 889116
889102 -> 889117
889103 -> 889118
889104 -> 889119
889105 -> 889120
889106 -> 889121
889107 -> 889122
889108 -> 889123
889109 -> 889124
889110 -> 889125
889111 -> 889126
889112 -> 889127
889113 -> 889128
889115 -> 889129
889130 -> 889131
889116 -> 889132
889117 -> 889133
889118 -> 889134
889119 -> 889135
889120 -> 889136
889121 -> 889137
889122 -> 889138
889123 -> 889139
889124 -> 889140
889125 -> 889141
889126 -> 889142
889127 -> 889143
889128 -> 889144
889129 -> 889145
889132 -> 889146
889133 -> 889147
889134 -> 889148
889135 -> 889149
889136 -> 889150
889137 -> 889151
889138 -> 889152
889139 -> 889153
889140 -> 889154
889141 -> 889155
889142 -> 889156
889143 -> 889157
889144 -> 889158
889145 -> 889159
889160 -> 889161
889146 -> 889162
889147 -> 889163
889148 -> 889164
889149 -> 889165
889150 -> 889166
889151 -> 889167
889152 -> 889168
889153 -> 889169
889154 -> 889170
889155 -> 889171
889157 -> 889172
889158 -> 889173
889159 -> 889174
889161 -> 889175
889162 -> 889176
889163 -> 889177
889164 -> 889178
889165 -> 889179
889166 -> 889180
889167 -> 889181
889168 -> 889182
889169 -> 889183
889170 -> 889184
889171 -> 889185
889186 -> 889187
889172 -> 889188
889173 -> 889189
889174 -> 889190
889175 -> 889191
889176 -> 889192
889177 -> 889193
889178 -> 889194
889179 -> 889195
889180 -> 889196
889181 -> 889197
889182 -> 889198
889183 -> 889199
889184 -> 889200
889185 -> 889201
889187 -> 889202
889188 -> 889203
889189 -> 889204
889190 -> 889205
889192 -> 889206
889193 -> 889207
889194 -> 889208
889195 -> 889209
889196 -> 889210
889197 -> 889211
889198 -> 889212
889199 -> 889213
889200 -> 889214
889201 -> 889215
889202 -> 889216
889203 -> 889217
889204 -> 889218
889205 -> 889219
889220 -> 889221
889206 -> 889222
889207 -> 889223
889208 -> 889224
889209 -> 889225
889210 -> 889226
889211 -> 889227
889212 -> 889228
889213 -> 889229
889214 -> 889230
889215 -> 889231
889216 -> 889232
889217 -> 889233
889218 -> 889234
889219 -> 889235
889221 -> 889236
889223 -> 889237
889224 -> 889238
889225 -> 889239
889226 -> 889240
889227 -> 889241
889228 -> 889242
889229 -> 889243
889230 -> 889244
889231 -> 889245
889232 -> 889246
889233 -> 889247
889234 -> 889248
889235 -> 889249
889236 -> 889250
889251 -> 889252
889237 -> 889253
889238 -> 889254
889239 -> 889255
889240 -> 889256
889241 -> 889257
889242 -> 889258
889243 -> 889259
889244 -> 889260
889245 -> 889261
889246 -> 889262
889247 -> 889263
889248 -> 889264
889249 -> 889265
889250 -> 889266
889252 -> 889267
889044 -> 889268
889045 -> 889269
889046 -> 889270
889047 -> 889271
889048 -> 889272
889049 -> 889273
889050 -> 889274
889051 -> 889275
889052 -> 889276
889053 -> 889277
889054 -> 889278
889055 -> 889279
889056 -> 889280
889057 -> 889281
889058 -> 889282
889044 -> 889283
