method: org.apache.fop.svg.PDFTextUtil.writeTJChar:1441827785
this(-228921891) -> this(1347010260) 
$r0(-228921891) -> $r0(1347010260) 
$r1(-228921891) -> $r1(1347010260) 
$r2(-228921891) -> $r2(1347010260) 
$r3(-228921891) -> $r3(1347010260) 
$r4(-228921891) -> $r4(1347010260) 
0(1347010260) -> 0(1678059100) 
this(1347010260) -> this(1678059100) 
$r0(1347010260) -> $r0(1678059100) 
$r1(1347010260) -> $r1(1678059100) 
$r2(1347010260) -> $r2(1678059100) 
$r3(1347010260) -> $r3(1678059100) 
$r4(1347010260) -> $r4(1678059100) 
0(1347010260) -> 0(443565490) 
this(1347010260) -> this(443565490) 
$r0(1347010260) -> $r0(443565490) 
$r1(1347010260) -> $r1(443565490) 
$r2(1347010260) -> $r2(443565490) 
$r3(1347010260) -> $r3(443565490) 
$r4(1347010260) -> $r4(443565490) 
0(443565490) -> 0(969029929) 
this(443565490) -> this(969029929) 
$r0(443565490) -> $r0(969029929) 
$r1(443565490) -> $r1(969029929) 
$r2(443565490) -> $r2(969029929) 
$r3(443565490) -> $r3(969029929) 
$r4(443565490) -> $r4(969029929) 
0(969029929) -> 0(-969029929) 
this(969029929) -> this(-969029929) 
$r0(969029929) -> $r0(-969029929) 
$r2(969029929) -> $r2(-969029929) 
$r3(969029929) -> $r3(-969029929) 
$r4(969029929) -> $r4(-969029929) 
0(-969029929) -> 0(1084886030) 
this(-969029929) -> this(1084886030) 
$r0(-969029929) -> $r0(1084886030) 
$r1(-969029929) -> $r1(1084886030) 
$r2(-969029929) -> $r2(1084886030) 
$r3(-969029929) -> $r3(1084886030) 
$r4(-969029929) -> $r4(1084886030) 
0(1084886030) -> 0(1779522611) 
this(1084886030) -> this(1779522611) 
$r0(1084886030) -> $r0(1779522611) 
$r1(1084886030) -> $r1(1779522611) 
$r2(1084886030) -> $r2(1779522611) 
$r3(1084886030) -> $r3(1779522611) 
$r4(1084886030) -> $r4(1779522611) 
0(1779522611) -> 0(1678059100) 
this(1779522611) -> this(1678059100) 
$r0(1779522611) -> $r0(1678059100) 
$r1(1779522611) -> $r1(1678059100) 
$r2(1779522611) -> $r2(1678059100) 
$r3(1779522611) -> $r3(1678059100) 
$r4(1779522611) -> $r4(1678059100) 
0(1678059100) -> 0(1970976558) 
this(1678059100) -> this(1970976558) 
$r0(1678059100) -> $r0(1970976558) 
$r1(1678059100) -> $r1(1970976558) 
$r2(1678059100) -> $r2(1970976558) 
$r3(1678059100) -> $r3(1970976558) 
$r4(1678059100) -> $r4(1970976558) 
0(1970976558) -> 0(-1970976558) 
this(1970976558) -> this(-1970976558) 
$r0(1970976558) -> $r0(-1970976558) 
$r1(1970976558) -> $r1(-1970976558) 
$r2(1970976558) -> $r2(-1970976558) 
$r3(1970976558) -> $r3(-1970976558) 
$r4(1970976558) -> $r4(-1970976558) 
0(-1970976558) -> 0(740293438) 
this(-1970976558) -> this(740293438) 
$r0(-1970976558) -> $r0(740293438) 
$r1(-1970976558) -> $r1(740293438) 
$r2(-1970976558) -> $r2(740293438) 
$r3(-1970976558) -> $r3(740293438) 
$r4(-1970976558) -> $r4(740293438) 
0(740293438) -> 0(1739045395) 
this(740293438) -> this(1739045395) 
$r0(740293438) -> $r0(1739045395) 
$r1(740293438) -> $r1(1739045395) 
$r2(740293438) -> $r2(1739045395) 
$r3(740293438) -> $r3(1739045395) 
$r4(740293438) -> $r4(1739045395) 
0(1739045395) -> 0(883518095) 
this(1739045395) -> this(883518095) 
$r0(1739045395) -> $r0(883518095) 
$r1(1739045395) -> $r1(883518095) 
$r2(1739045395) -> $r2(883518095) 
$r3(1739045395) -> $r3(883518095) 
$r4(1739045395) -> $r4(883518095) 
0(883518095) -> 0(-1441827785) 
this(883518095) -> this(-1441827785) 
$r0(883518095) -> $r0(-1441827785) 
$r1(883518095) -> $r1(-1441827785) 
$r2(883518095) -> $r2(-1441827785) 
$r3(883518095) -> $r3(-1441827785) 
$r4(883518095) -> $r4(-1441827785) 
0(883518095) -> .return(-1441827785) 
