method: org.apache.fop.render.pdf.PDFImageHandlerRegistry.getSupportedFlavors:744425188
$r1(1766143271) -> $r1(883209866) 
$r2(1766143271) -> $r2(883209866) 
$r3(1766143271) -> $r3(883209866) 
$r4(1766143271) -> $r4(883209866) 
$r5(1766143271) -> $r5(883209866) 
$r6(1766143271) -> $r6(883209866) 
$r7(1766143271) -> $r7(883209866) 
$r8(1766143271) -> $r8(883209866) 
0(883209866) -> 0(701249798) 
this(883209866) -> this(701249798) 
flavors(883209866) -> flavors(701249798) 
iter(883209866) -> iter(701249798) 
f(883209866) -> f(701249798) 
$r0(883209866) -> $r0(701249798) 
$r1(883209866) -> $r1(701249798) 
$r2(883209866) -> $r2(701249798) 
$r3(883209866) -> $r3(701249798) 
$r4(883209866) -> $r4(701249798) 
$r5(883209866) -> $r5(701249798) 
$r6(883209866) -> $r6(701249798) 
$r7(883209866) -> $r7(701249798) 
$r8(883209866) -> $r8(701249798) 
0(701249798) -> 0(783320693) 
this(701249798) -> this(783320693) 
iter(701249798) -> iter(783320693) 
f(701249798) -> f(783320693) 
$r0(701249798) -> flavors(783320693) 
$r0(701249798) -> $r0(783320693) 
$r1(701249798) -> $r1(783320693) 
$r2(701249798) -> $r2(783320693) 
$r3(701249798) -> $r3(783320693) 
$r4(701249798) -> $r4(783320693) 
$r5(701249798) -> $r5(783320693) 
$r6(701249798) -> $r6(783320693) 
$r7(701249798) -> $r7(783320693) 
$r8(701249798) -> $r8(783320693) 
0(783320693) -> 0(781667220) 
this(783320693) -> this(781667220) 
flavors(783320693) -> flavors(781667220) 
iter(783320693) -> iter(781667220) 
f(783320693) -> f(781667220) 
$r0(783320693) -> $r0(781667220) 
$r1(783320693) -> $r1(781667220) 
$r2(783320693) -> $r2(781667220) 
$r3(783320693) -> $r3(781667220) 
$r4(783320693) -> $r4(781667220) 
$r5(783320693) -> $r5(781667220) 
$r6(783320693) -> $r6(781667220) 
$r7(783320693) -> $r7(781667220) 
$r8(783320693) -> $r8(781667220) 
0(781667220) -> 0(-781667220) 
this(781667220) -> this(-781667220) 
flavors(781667220) -> flavors(-781667220) 
f(781667220) -> f(-781667220) 
$r0(781667220) -> $r0(-781667220) 
$r1(781667220) -> $r1(-781667220) 
$r2(781667220) -> $r2(-781667220) 
$r3(781667220) -> $r3(-781667220) 
$r4(781667220) -> $r4(-781667220) 
$r5(781667220) -> $r5(-781667220) 
$r6(781667220) -> $r6(-781667220) 
$r7(781667220) -> $r7(-781667220) 
$r8(781667220) -> $r8(-781667220) 
0(-781667220) -> 0(392598061) 
this(-781667220) -> this(392598061) 
flavors(-781667220) -> flavors(392598061) 
iter(-781667220) -> iter(392598061) 
f(-781667220) -> f(392598061) 
$r0(-781667220) -> $r0(392598061) 
$r1(-781667220) -> $r1(392598061) 
$r2(-781667220) -> $r2(392598061) 
$r3(-781667220) -> $r3(392598061) 
$r4(-781667220) -> $r4(392598061) 
$r5(-781667220) -> $r5(392598061) 
$r6(-781667220) -> $r6(392598061) 
$r7(-781667220) -> $r7(392598061) 
$r8(-781667220) -> $r8(392598061) 
0(392598061) -> 0(-392598061) 
this(392598061) -> this(-392598061) 
flavors(392598061) -> flavors(-392598061) 
iter(392598061) -> iter(-392598061) 
f(392598061) -> f(-392598061) 
$r0(392598061) -> $r0(-392598061) 
$r1(392598061) -> $r1(-392598061) 
$r2(392598061) -> $r2(-392598061) 
$r3(392598061) -> $r3(-392598061) 
$r4(392598061) -> $r4(-392598061) 
$r5(392598061) -> $r5(-392598061) 
$r6(392598061) -> $r6(-392598061) 
$r7(392598061) -> $r7(-392598061) 
$r8(392598061) -> $r8(-392598061) 
0(-392598061) -> 0(1325847643) 
this(-392598061) -> this(1325847643) 
flavors(-392598061) -> flavors(1325847643) 
iter(-392598061) -> iter(1325847643) 
f(-392598061) -> f(1325847643) 
$r0(-392598061) -> $r0(1325847643) 
$r1(-392598061) -> $r1(1325847643) 
$r2(-392598061) -> $r2(1325847643) 
$r3(-392598061) -> $r3(1325847643) 
$r4(-392598061) -> $r4(1325847643) 
$r5(-392598061) -> $r5(1325847643) 
$r6(-392598061) -> $r6(1325847643) 
$r7(-392598061) -> $r7(1325847643) 
$r8(-392598061) -> $r8(1325847643) 
0(1325847643) -> 0(1065291600) 
this(1325847643) -> this(1065291600) 
flavors(1325847643) -> flavors(1065291600) 
iter(1325847643) -> iter(1065291600) 
f(1325847643) -> f(1065291600) 
$r0(1325847643) -> $r0(1065291600) 
$r1(1325847643) -> $r1(1065291600) 
$r2(1325847643) -> $r2(1065291600) 
$r3(1325847643) -> $r3(1065291600) 
$r4(1325847643) -> $r4(1065291600) 
$r5(1325847643) -> $r5(1065291600) 
$r6(1325847643) -> $r6(1065291600) 
$r7(1325847643) -> $r7(1065291600) 
$r8(1325847643) -> $r8(1065291600) 
0(1325847643) -> 0(805414405) 
this(1325847643) -> this(805414405) 
flavors(1325847643) -> flavors(805414405) 
iter(1325847643) -> iter(805414405) 
f(1325847643) -> f(805414405) 
$r0(1325847643) -> $r0(805414405) 
$r1(1325847643) -> $r1(805414405) 
$r2(1325847643) -> $r2(805414405) 
$r3(1325847643) -> $r3(805414405) 
$r4(1325847643) -> $r4(805414405) 
$r5(1325847643) -> $r5(805414405) 
$r6(1325847643) -> $r6(805414405) 
$r7(1325847643) -> $r7(805414405) 
$r8(1325847643) -> $r8(805414405) 
0(805414405) -> 0(-805414405) 
this(805414405) -> this(-805414405) 
flavors(805414405) -> flavors(-805414405) 
iter(805414405) -> iter(-805414405) 
f(805414405) -> f(-805414405) 
$r0(805414405) -> $r0(-805414405) 
$r1(805414405) -> $r1(-805414405) 
$r3(805414405) -> $r3(-805414405) 
$r4(805414405) -> $r4(-805414405) 
$r5(805414405) -> $r5(-805414405) 
$r6(805414405) -> $r6(-805414405) 
$r7(805414405) -> $r7(-805414405) 
$r8(805414405) -> $r8(-805414405) 
0(-805414405) -> 0(1010477794) 
this(-805414405) -> this(1010477794) 
flavors(-805414405) -> flavors(1010477794) 
iter(-805414405) -> iter(1010477794) 
f(-805414405) -> f(1010477794) 
$r0(-805414405) -> $r0(1010477794) 
$r1(-805414405) -> $r1(1010477794) 
$r2(-805414405) -> $r2(1010477794) 
$r3(-805414405) -> $r3(1010477794) 
$r4(-805414405) -> $r4(1010477794) 
$r5(-805414405) -> $r5(1010477794) 
$r6(-805414405) -> $r6(1010477794) 
$r7(-805414405) -> $r7(1010477794) 
$r8(-805414405) -> $r8(1010477794) 
0(1010477794) -> 0(2127181295) 
this(1010477794) -> this(2127181295) 
flavors(1010477794) -> flavors(2127181295) 
iter(1010477794) -> iter(2127181295) 
f(1010477794) -> f(2127181295) 
$r0(1010477794) -> $r0(2127181295) 
$r1(1010477794) -> $r1(2127181295) 
$r2(1010477794) -> $r3(2127181295) 
$r2(1010477794) -> $r2(2127181295) 
$r4(1010477794) -> $r4(2127181295) 
$r5(1010477794) -> $r5(2127181295) 
$r6(1010477794) -> $r6(2127181295) 
$r7(1010477794) -> $r7(2127181295) 
$r8(1010477794) -> $r8(2127181295) 
0(2127181295) -> 0(-2127181295) 
this(2127181295) -> this(-2127181295) 
flavors(2127181295) -> flavors(-2127181295) 
iter(2127181295) -> iter(-2127181295) 
$r0(2127181295) -> $r0(-2127181295) 
$r1(2127181295) -> $r1(-2127181295) 
$r2(2127181295) -> $r2(-2127181295) 
$r3(2127181295) -> $r3(-2127181295) 
$r4(2127181295) -> $r4(-2127181295) 
$r5(2127181295) -> $r5(-2127181295) 
$r6(2127181295) -> $r6(-2127181295) 
$r7(2127181295) -> $r7(-2127181295) 
$r8(2127181295) -> $r8(-2127181295) 
0(-2127181295) -> 0(1124886321) 
this(-2127181295) -> this(1124886321) 
flavors(-2127181295) -> flavors(1124886321) 
iter(-2127181295) -> iter(1124886321) 
f(-2127181295) -> f(1124886321) 
$r0(-2127181295) -> $r0(1124886321) 
$r1(-2127181295) -> $r1(1124886321) 
$r2(-2127181295) -> $r2(1124886321) 
$r3(-2127181295) -> $r3(1124886321) 
$r4(-2127181295) -> $r4(1124886321) 
$r5(-2127181295) -> $r5(1124886321) 
$r6(-2127181295) -> $r6(1124886321) 
$r7(-2127181295) -> $r7(1124886321) 
$r8(-2127181295) -> $r8(1124886321) 
0(1124886321) -> 0(25749556) 
this(1124886321) -> this(25749556) 
flavors(1124886321) -> flavors(25749556) 
iter(1124886321) -> iter(25749556) 
f(1124886321) -> f(25749556) 
$r0(1124886321) -> $r0(25749556) 
$r1(1124886321) -> $r1(25749556) 
$r2(1124886321) -> $r2(25749556) 
$r3(1124886321) -> $r3(25749556) 
$r4(1124886321) -> $r4(25749556) 
$r5(1124886321) -> $r5(25749556) 
$r6(1124886321) -> $r6(25749556) 
$r7(1124886321) -> $r7(25749556) 
$r8(1124886321) -> $r8(25749556) 
0(25749556) -> 0(1128574645) 
this(25749556) -> this(1128574645) 
flavors(25749556) -> flavors(1128574645) 
iter(25749556) -> iter(1128574645) 
f(25749556) -> f(1128574645) 
$r0(25749556) -> $r0(1128574645) 
$r1(25749556) -> $r1(1128574645) 
$r2(25749556) -> $r2(1128574645) 
$r3(25749556) -> $r3(1128574645) 
$r4(25749556) -> $r4(1128574645) 
$r5(25749556) -> $r5(1128574645) 
$r6(25749556) -> $r6(1128574645) 
$r7(25749556) -> $r7(1128574645) 
$r8(25749556) -> $r8(1128574645) 
0(1128574645) -> 0(143517435) 
this(1128574645) -> this(143517435) 
flavors(1128574645) -> flavors(143517435) 
iter(1128574645) -> iter(143517435) 
f(1128574645) -> f(143517435) 
$r0(1128574645) -> $r0(143517435) 
$r1(1128574645) -> $r1(143517435) 
$r2(1128574645) -> $r2(143517435) 
$r3(1128574645) -> $r3(143517435) 
$r4(1128574645) -> $r4(143517435) 
$r5(1128574645) -> $r5(143517435) 
$r6(1128574645) -> $r6(143517435) 
$r7(1128574645) -> $r7(143517435) 
$r8(1128574645) -> $r8(143517435) 
0(1128574645) -> 0(1749576287) 
this(1128574645) -> this(1749576287) 
flavors(1128574645) -> flavors(1749576287) 
iter(1128574645) -> iter(1749576287) 
f(1128574645) -> f(1749576287) 
$r0(1128574645) -> $r0(1749576287) 
$r1(1128574645) -> $r1(1749576287) 
$r2(1128574645) -> $r2(1749576287) 
$r3(1128574645) -> $r3(1749576287) 
$r4(1128574645) -> $r4(1749576287) 
$r5(1128574645) -> $r5(1749576287) 
$r6(1128574645) -> $r6(1749576287) 
$r7(1128574645) -> $r7(1749576287) 
$r8(1128574645) -> $r8(1749576287) 
0(1749576287) -> 0(764387985) 
this(1749576287) -> this(764387985) 
flavors(1749576287) -> flavors(764387985) 
iter(1749576287) -> iter(764387985) 
f(1749576287) -> f(764387985) 
$r0(1749576287) -> $r0(764387985) 
$r1(1749576287) -> $r1(764387985) 
$r2(1749576287) -> $r2(764387985) 
$r3(1749576287) -> $r3(764387985) 
$r4(1749576287) -> $r4(764387985) 
$r5(1749576287) -> $r5(764387985) 
$r6(1749576287) -> $r6(764387985) 
$r7(1749576287) -> $r7(764387985) 
$r8(1749576287) -> $r8(764387985) 
0(764387985) -> 0(93254313) 
this(764387985) -> this(93254313) 
flavors(764387985) -> flavors(93254313) 
iter(764387985) -> iter(93254313) 
f(764387985) -> f(93254313) 
$r0(764387985) -> $r0(93254313) 
$r1(764387985) -> $r1(93254313) 
$r2(764387985) -> $r2(93254313) 
$r3(764387985) -> $r3(93254313) 
$r4(764387985) -> $r4(93254313) 
$r5(764387985) -> $r5(93254313) 
$r6(764387985) -> $r6(93254313) 
$r7(764387985) -> $r7(93254313) 
$r8(764387985) -> $r8(93254313) 
0(93254313) -> 0(1809659928) 
this(93254313) -> this(1809659928) 
flavors(93254313) -> flavors(1809659928) 
iter(93254313) -> iter(1809659928) 
f(93254313) -> f(1809659928) 
$r0(93254313) -> $r0(1809659928) 
$r1(93254313) -> $r1(1809659928) 
$r2(93254313) -> $r2(1809659928) 
$r3(93254313) -> $r3(1809659928) 
$r4(93254313) -> $r4(1809659928) 
$r5(93254313) -> $r5(1809659928) 
$r6(93254313) -> $r6(1809659928) 
$r7(93254313) -> $r7(1809659928) 
$r8(93254313) -> $r8(1809659928) 
0(1809659928) -> 0(25749556) 
this(1809659928) -> this(25749556) 
flavors(1809659928) -> flavors(25749556) 
iter(1809659928) -> iter(25749556) 
f(1809659928) -> f(25749556) 
$r0(1809659928) -> $r0(25749556) 
$r1(1809659928) -> $r1(25749556) 
$r2(1809659928) -> $r2(25749556) 
$r3(1809659928) -> $r3(25749556) 
$r4(1809659928) -> $r4(25749556) 
$r5(1809659928) -> $r5(25749556) 
$r6(1809659928) -> $r6(25749556) 
$r7(1809659928) -> $r7(25749556) 
$r8(1809659928) -> $r8(25749556) 
0(143517435) -> 0(392598061) 
this(143517435) -> this(392598061) 
flavors(143517435) -> flavors(392598061) 
iter(143517435) -> iter(392598061) 
f(143517435) -> f(392598061) 
$r0(143517435) -> $r0(392598061) 
$r1(143517435) -> $r1(392598061) 
$r2(143517435) -> $r2(392598061) 
$r3(143517435) -> $r3(392598061) 
$r4(143517435) -> $r4(392598061) 
$r5(143517435) -> $r5(392598061) 
$r6(143517435) -> $r6(392598061) 
$r7(143517435) -> $r7(392598061) 
$r8(143517435) -> $r8(392598061) 
0(1065291600) -> 0(-1065291600) 
this(1065291600) -> this(-1065291600) 
flavors(1065291600) -> flavors(-1065291600) 
iter(1065291600) -> iter(-1065291600) 
f(1065291600) -> f(-1065291600) 
$r0(1065291600) -> $r0(-1065291600) 
$r1(1065291600) -> $r1(-1065291600) 
$r2(1065291600) -> $r2(-1065291600) 
$r3(1065291600) -> $r3(-1065291600) 
$r4(1065291600) -> $r4(-1065291600) 
$r5(1065291600) -> $r5(-1065291600) 
$r6(1065291600) -> $r6(-1065291600) 
$r7(1065291600) -> $r7(-1065291600) 
$r8(1065291600) -> $r8(-1065291600) 
0(-1065291600) -> 0(784756161) 
this(-1065291600) -> this(784756161) 
flavors(-1065291600) -> flavors(784756161) 
iter(-1065291600) -> iter(784756161) 
f(-1065291600) -> f(784756161) 
$r0(-1065291600) -> $r0(784756161) 
$r1(-1065291600) -> $r1(784756161) 
$r2(-1065291600) -> $r2(784756161) 
$r3(-1065291600) -> $r3(784756161) 
$r4(-1065291600) -> $r4(784756161) 
$r5(-1065291600) -> $r5(784756161) 
$r6(-1065291600) -> $r6(784756161) 
$r7(-1065291600) -> $r7(784756161) 
$r8(-1065291600) -> $r8(784756161) 
0(784756161) -> 0(1699721700) 
this(784756161) -> this(1699721700) 
flavors(784756161) -> flavors(1699721700) 
iter(784756161) -> iter(1699721700) 
f(784756161) -> f(1699721700) 
$r0(784756161) -> $r0(1699721700) 
$r1(784756161) -> $r1(1699721700) 
$r2(784756161) -> $r2(1699721700) 
$r3(784756161) -> $r3(1699721700) 
$r4(784756161) -> $r4(1699721700) 
$r6(784756161) -> $r6(1699721700) 
$r7(784756161) -> $r7(1699721700) 
$r8(784756161) -> $r8(1699721700) 
0(1699721700) -> 0(-1699721700) 
this(1699721700) -> this(-1699721700) 
flavors(1699721700) -> flavors(-1699721700) 
iter(1699721700) -> iter(-1699721700) 
f(1699721700) -> f(-1699721700) 
$r0(1699721700) -> $r0(-1699721700) 
$r1(1699721700) -> $r1(-1699721700) 
$r2(1699721700) -> $r2(-1699721700) 
$r3(1699721700) -> $r3(-1699721700) 
$r4(1699721700) -> $r4(-1699721700) 
$r5(1699721700) -> $r5(-1699721700) 
$r7(1699721700) -> $r7(-1699721700) 
$r8(1699721700) -> $r8(-1699721700) 
0(-1699721700) -> 0(1395139506) 
this(-1699721700) -> this(1395139506) 
flavors(-1699721700) -> flavors(1395139506) 
iter(-1699721700) -> iter(1395139506) 
f(-1699721700) -> f(1395139506) 
$r0(-1699721700) -> $r0(1395139506) 
$r1(-1699721700) -> $r1(1395139506) 
$r2(-1699721700) -> $r2(1395139506) 
$r3(-1699721700) -> $r3(1395139506) 
$r4(-1699721700) -> $r4(1395139506) 
$r5(-1699721700) -> $r5(1395139506) 
$r6(-1699721700) -> $r6(1395139506) 
$r7(-1699721700) -> $r7(1395139506) 
$r8(-1699721700) -> $r8(1395139506) 
0(1395139506) -> 0(1883219396) 
this(1395139506) -> this(1883219396) 
flavors(1395139506) -> flavors(1883219396) 
iter(1395139506) -> iter(1883219396) 
f(1395139506) -> f(1883219396) 
$r0(1395139506) -> $r0(1883219396) 
$r1(1395139506) -> $r1(1883219396) 
$r2(1395139506) -> $r2(1883219396) 
$r3(1395139506) -> $r3(1883219396) 
$r4(1395139506) -> $r4(1883219396) 
$r5(1395139506) -> $r5(1883219396) 
$r6(1395139506) -> $r7(1883219396) 
$r6(1395139506) -> $r6(1883219396) 
$r8(1395139506) -> $r8(1883219396) 
0(1883219396) -> 0(1654399086) 
this(1883219396) -> this(1654399086) 
flavors(1883219396) -> flavors(1654399086) 
iter(1883219396) -> iter(1654399086) 
f(1883219396) -> f(1654399086) 
$r0(1883219396) -> $r0(1654399086) 
$r1(1883219396) -> $r1(1654399086) 
$r2(1883219396) -> $r2(1654399086) 
$r3(1883219396) -> $r3(1654399086) 
$r4(1883219396) -> $r4(1654399086) 
$r5(1883219396) -> $r5(1654399086) 
$r6(1883219396) -> $r6(1654399086) 
$r7(1883219396) -> $r7(1654399086) 
$r8(1883219396) -> $r8(1654399086) 
0(1654399086) -> 0(893779440) 
this(1654399086) -> this(893779440) 
flavors(1654399086) -> flavors(893779440) 
iter(1654399086) -> iter(893779440) 
f(1654399086) -> f(893779440) 
$r0(1654399086) -> $r0(893779440) 
$r1(1654399086) -> $r1(893779440) 
$r2(1654399086) -> $r2(893779440) 
$r3(1654399086) -> $r3(893779440) 
$r4(1654399086) -> $r4(893779440) 
$r5(1654399086) -> $r5(893779440) 
$r6(1654399086) -> $r6(893779440) 
$r7(1654399086) -> $r7(893779440) 
$r8(1654399086) -> $r8(893779440) 
0(893779440) -> 0(102937315) 
this(893779440) -> this(102937315) 
flavors(893779440) -> flavors(102937315) 
iter(893779440) -> iter(102937315) 
f(893779440) -> f(102937315) 
$r0(893779440) -> $r0(102937315) 
$r1(893779440) -> $r1(102937315) 
$r2(893779440) -> $r2(102937315) 
$r3(893779440) -> $r3(102937315) 
$r4(893779440) -> $r4(102937315) 
$r5(893779440) -> $r5(102937315) 
$r6(893779440) -> $r6(102937315) 
$r7(893779440) -> $r7(102937315) 
$r8(893779440) -> $r8(102937315) 
0(102937315) -> 0(1573023973) 
this(102937315) -> this(1573023973) 
flavors(102937315) -> flavors(1573023973) 
iter(102937315) -> iter(1573023973) 
f(102937315) -> f(1573023973) 
$r0(102937315) -> $r0(1573023973) 
$r1(102937315) -> $r1(1573023973) 
$r2(102937315) -> $r2(1573023973) 
$r3(102937315) -> $r3(1573023973) 
$r4(102937315) -> $r4(1573023973) 
$r5(102937315) -> $r5(1573023973) 
$r6(102937315) -> $r6(1573023973) 
$r7(102937315) -> $r7(1573023973) 
$r8(102937315) -> $r8(1573023973) 
0(1573023973) -> 0(142735994) 
this(1573023973) -> this(142735994) 
flavors(1573023973) -> flavors(142735994) 
iter(1573023973) -> iter(142735994) 
f(1573023973) -> f(142735994) 
$r0(1573023973) -> $r0(142735994) 
$r1(1573023973) -> $r1(142735994) 
$r2(1573023973) -> $r2(142735994) 
$r3(1573023973) -> $r3(142735994) 
$r4(1573023973) -> $r4(142735994) 
$r5(1573023973) -> $r5(142735994) 
$r6(1573023973) -> $r6(142735994) 
$r7(1573023973) -> $r7(142735994) 
$r8(1573023973) -> $r8(142735994) 
0(142735994) -> 0(-744425188) 
this(142735994) -> this(-744425188) 
flavors(142735994) -> flavors(-744425188) 
iter(142735994) -> iter(-744425188) 
f(142735994) -> f(-744425188) 
$r0(142735994) -> $r0(-744425188) 
$r1(142735994) -> $r1(-744425188) 
$r2(142735994) -> $r2(-744425188) 
$r3(142735994) -> $r3(-744425188) 
$r4(142735994) -> $r4(-744425188) 
$r5(142735994) -> $r5(-744425188) 
$r6(142735994) -> $r6(-744425188) 
$r7(142735994) -> $r7(-744425188) 
$r8(142735994) -> $r8(-744425188) 
$r8(142735994) -> .return(-744425188) 
