method: org.apache.fop.fonts.autodetect.FontInfoFinder.generateTripletsFromFont:1527518417
473206 -> 473223
473207 -> 473224
473208 -> 473225
473226 -> 473227
473209 -> 473228
473210 -> 473229
473211 -> 473230
473212 -> 473231
473213 -> 473232
473214 -> 473233
473215 -> 473234
473216 -> 473235
473217 -> 473236
473218 -> 473237
473219 -> 473238
473220 -> 473239
473221 -> 473240
473222 -> 473241
473223 -> 473242
473224 -> 473243
473225 -> 473244
473227 -> 473245
473228 -> 473246
473229 -> 473247
473230 -> 473248
473231 -> 473249
473232 -> 473250
473233 -> 473251
473234 -> 473252
473235 -> 473253
473237 -> 473254
473238 -> 473255
473239 -> 473256
473240 -> 473257
473241 -> 473258
473242 -> 473259
473243 -> 473260
473244 -> 473261
473245 -> 473262
473246 -> 473263
473247 -> 473264
473248 -> 473265
473249 -> 473266
473250 -> 473267
473251 -> 473268
473252 -> 473269
473253 -> 473270
473271 -> 473272
473254 -> 473273
473255 -> 473274
473256 -> 473275
473257 -> 473276
473258 -> 473277
473259 -> 473278
473260 -> 473279
473261 -> 473280
473263 -> 473281
473264 -> 473282
473265 -> 473283
473266 -> 473284
473267 -> 473285
473268 -> 473286
473269 -> 473287
473270 -> 473288
473272 -> 473289
473273 -> 473290
473274 -> 473291
473275 -> 473292
473276 -> 473293
473277 -> 473294
473278 -> 473295
473279 -> 473296
473280 -> 473297
473298 -> 473299
473281 -> 473300
473282 -> 473301
473283 -> 473302
473284 -> 473303
473285 -> 473304
473286 -> 473305
473287 -> 473306
473288 -> 473307
473289 -> 473308
473290 -> 473309
473291 -> 473310
473292 -> 473311
473293 -> 473312
473294 -> 473313
473295 -> 473314
473296 -> 473315
473297 -> 473316
473300 -> 473317
473301 -> 473318
473302 -> 473319
473303 -> 473320
473304 -> 473321
473305 -> 473322
473306 -> 473323
473307 -> 473324
473308 -> 473325
473309 -> 473326
473310 -> 473327
473311 -> 473328
473312 -> 473329
473313 -> 473330
473314 -> 473331
473315 -> 473332
473316 -> 473333
473334 -> 473335
473317 -> 473336
473318 -> 473337
473319 -> 473338
473320 -> 473339
473321 -> 473340
473322 -> 473341
473323 -> 473342
473324 -> 473343
473325 -> 473344
473326 -> 473345
473327 -> 473346
473328 -> 473347
473329 -> 473348
473330 -> 473349
473331 -> 473350
473332 -> 473351
473333 -> 473352
473335 -> 473353
473336 -> 473354
473337 -> 473355
473338 -> 473356
473339 -> 473357
473340 -> 473358
473341 -> 473359
473342 -> 473360
473343 -> 473361
473345 -> 473362
473346 -> 473363
473347 -> 473364
473348 -> 473365
473349 -> 473366
473350 -> 473367
473351 -> 473368
473352 -> 473369
473353 -> 473370
473354 -> 473371
473355 -> 473372
473356 -> 473373
473357 -> 473374
473358 -> 473375
473359 -> 473376
473360 -> 473377
473361 -> 473378
473379 -> 473380
473362 -> 473381
473363 -> 473382
473364 -> 473383
473365 -> 473384
473366 -> 473385
473367 -> 473386
473368 -> 473387
473369 -> 473388
473371 -> 473389
473372 -> 473390
473373 -> 473391
473374 -> 473392
473375 -> 473393
473376 -> 473394
473377 -> 473395
473378 -> 473396
473380 -> 473397
473381 -> 473398
473382 -> 473399
473383 -> 473400
473384 -> 473401
473385 -> 473402
473386 -> 473403
473387 -> 473404
473388 -> 473405
473406 -> 473407
473389 -> 473408
473390 -> 473409
473391 -> 473410
473392 -> 473411
473393 -> 473412
473394 -> 473413
473395 -> 473414
473396 -> 473415
473397 -> 473416
473398 -> 473417
473399 -> 473418
473400 -> 473419
473401 -> 473420
473402 -> 473421
473403 -> 473422
473404 -> 473423
473405 -> 473424
473407 -> 473425
473408 -> 473426
473409 -> 473427
473410 -> 473428
473411 -> 473429
473412 -> 473430
473413 -> 473431
473414 -> 473432
473415 -> 473433
473416 -> 473434
473417 -> 473435
473419 -> 473436
473420 -> 473437
473421 -> 473438
473422 -> 473439
473423 -> 473440
473424 -> 473441
473425 -> 473442
473426 -> 473443
473427 -> 473444
473428 -> 473445
473429 -> 473446
473430 -> 473447
473431 -> 473448
473432 -> 473449
473433 -> 473450
473434 -> 473451
473435 -> 473452
473453 -> 473454
473436 -> 473455
473437 -> 473456
473438 -> 472899
473439 -> 472900
473440 -> 472901
473441 -> 472902
473442 -> 472903
473443 -> 472904
473444 -> 472905
473445 -> 472906
473446 -> 472907
473447 -> 472908
473448 -> 472909
473449 -> 472910
473450 -> 472911
473451 -> 472912
473452 -> 472913
473454 -> 472914
473455 -> 472915
473456 -> 472916
472899 -> 473457
472900 -> 473458
472901 -> 473459
472902 -> 473460
472903 -> 473461
472904 -> 473462
472905 -> 473463
472906 -> 473464
472907 -> 473465
472908 -> 473466
472909 -> 473467
472910 -> 473468
472911 -> 473469
472912 -> 473470
472913 -> 473471
472915 -> 473472
472916 -> 473473
473457 -> 473474
473458 -> 473475
473459 -> 473476
473460 -> 473477
473461 -> 473478
473462 -> 473479
473463 -> 473480
473464 -> 473481
473465 -> 473482
473466 -> 473483
473467 -> 473484
473468 -> 473485
473469 -> 473486
473470 -> 473487
473471 -> 473488
473489 -> 473490
473472 -> 473491
473473 -> 473492
473474 -> 473493
473475 -> 473494
473476 -> 473495
473477 -> 473496
473478 -> 473497
473480 -> 473498
473481 -> 473499
473482 -> 473500
473483 -> 473501
473484 -> 473502
473485 -> 473503
473486 -> 473504
473487 -> 473505
473488 -> 473506
473490 -> 473507
473491 -> 473508
473492 -> 473509
473493 -> 473510
473494 -> 473511
473495 -> 473512
473496 -> 473513
473497 -> 473514
473515 -> 473516
473498 -> 473517
473499 -> 473518
473500 -> 473519
473501 -> 473520
473502 -> 473521
473503 -> 473522
473504 -> 473523
473505 -> 473524
473506 -> 473525
473507 -> 473526
473508 -> 473527
473509 -> 473528
473510 -> 473529
473511 -> 473530
473512 -> 473531
473513 -> 473532
473514 -> 473533
473516 -> 473534
473517 -> 473535
473518 -> 473536
473519 -> 473537
473520 -> 473538
473521 -> 473539
473522 -> 473540
473523 -> 473541
473524 -> 473542
473525 -> 473543
473527 -> 473544
473528 -> 473545
473529 -> 473546
473530 -> 473547
473531 -> 473548
473532 -> 473549
473533 -> 473550
473534 -> 473551
473535 -> 473552
473536 -> 473553
473537 -> 473554
473538 -> 473555
473539 -> 473556
473540 -> 473557
473541 -> 473558
473542 -> 473559
473543 -> 473560
473561 -> 473562
473544 -> 473563
473545 -> 473564
473546 -> 473565
473547 -> 473566
473548 -> 473567
473549 -> 473568
473550 -> 473569
473551 -> 473570
473553 -> 473571
473554 -> 473572
473555 -> 473573
473556 -> 473574
473557 -> 473575
473558 -> 473576
473559 -> 473577
473560 -> 473578
473562 -> 473579
473563 -> 473580
473564 -> 473581
473565 -> 473582
473566 -> 473583
473567 -> 473584
473568 -> 473585
473569 -> 473586
473570 -> 473587
473588 -> 473589
473571 -> 473590
473572 -> 473591
473573 -> 473592
473574 -> 473593
473575 -> 473594
473576 -> 473595
473577 -> 473596
473578 -> 473597
473579 -> 473598
473580 -> 473599
473581 -> 473600
473582 -> 473601
473583 -> 473602
473584 -> 473603
473585 -> 473604
473586 -> 473605
473587 -> 473606
473589 -> 473607
473591 -> 473608
473592 -> 473609
473593 -> 473610
473594 -> 473611
473595 -> 473612
473596 -> 473613
473597 -> 473614
473598 -> 473615
473599 -> 473616
473600 -> 473617
473601 -> 473618
473602 -> 473619
473603 -> 473620
473604 -> 473621
473605 -> 473622
473606 -> 473623
473607 -> 473624
473625 -> 473626
473608 -> 473627
473609 -> 473628
473610 -> 473629
473611 -> 473630
473612 -> 473631
473613 -> 473632
473614 -> 473633
473615 -> 473634
473616 -> 473635
473617 -> 473636
473618 -> 473637
473619 -> 473638
473620 -> 473639
473621 -> 473640
473622 -> 473641
473623 -> 473642
473624 -> 473643
473626 -> 473644
473628 -> 473645
473629 -> 473646
473630 -> 473647
473631 -> 473648
473632 -> 473649
473633 -> 473650
473634 -> 473651
473635 -> 473652
473636 -> 473653
473637 -> 473654
473638 -> 473655
473639 -> 473656
473640 -> 473657
473641 -> 473658
473642 -> 473659
473643 -> 473660
473644 -> 473661
473662 -> 473663
473645 -> 473664
473646 -> 473665
473647 -> 473666
473648 -> 473667
473649 -> 473668
473650 -> 473669
473651 -> 473670
473652 -> 473671
473653 -> 473672
473654 -> 473673
473655 -> 473674
473656 -> 473675
473657 -> 473676
473658 -> 473677
473659 -> 473678
473660 -> 473679
473661 -> 473680
473663 -> 473681
473664 -> 473682
473665 -> 473683
473666 -> 473684
473667 -> 473685
473668 -> 473686
473669 -> 473687
473670 -> 473688
473671 -> 473689
473672 -> 473690
473673 -> 473691
473674 -> 473692
473675 -> 473693
473676 -> 473694
473677 -> 473695
473678 -> 473696
473679 -> 473697
473680 -> 473698
473681 -> 473699
473682 -> 473700
473683 -> 473701
473684 -> 473702
473685 -> 473703
473686 -> 473704
473687 -> 473705
473688 -> 473706
473689 -> 473707
473690 -> 473708
473691 -> 473709
473692 -> 473710
473693 -> 473711
473694 -> 473712
473695 -> 473713
473696 -> 473714
473697 -> 473715
473698 -> 473716
473699 -> 473717
473700 -> 473718
473701 -> 473719
473702 -> 473720
473703 -> 473721
473704 -> 473722
473705 -> 473723
473706 -> 473724
473707 -> 473725
473708 -> 473726
473709 -> 473727
473710 -> 473728
473711 -> 473729
473712 -> 473730
473713 -> 473731
473714 -> 473732
473715 -> 473733
473716 -> 473734
473717 -> 473735
473718 -> 473736
473719 -> 473737
473720 -> 473738
473721 -> 473739
473722 -> 473740
473723 -> 473741
473724 -> 473742
473726 -> 473743
473727 -> 473744
473728 -> 473745
473729 -> 473746
473730 -> 473747
473731 -> 473748
473732 -> 473749
473733 -> 473750
473734 -> 473751
473735 -> 473752
473736 -> 473753
473737 -> 473754
473738 -> 473755
473739 -> 473756
473740 -> 473757
473741 -> 473758
473742 -> 473759
473760 -> 473761
473743 -> 473762
473744 -> 473763
473745 -> 473764
473746 -> 473765
473747 -> 473766
473748 -> 473767
473749 -> 473768
473750 -> 473769
473751 -> 473770
473752 -> 473771
473753 -> 473772
473754 -> 473773
473755 -> 473774
473756 -> 473775
473757 -> 473776
473758 -> 473777
473759 -> 473778
473761 -> 473779
473762 -> 473780
473763 -> 473781
473764 -> 473782
473765 -> 473783
473766 -> 473784
473767 -> 473785
473768 -> 473786
473769 -> 473787
473770 -> 473788
473771 -> 473789
473772 -> 473790
473773 -> 473791
473774 -> 473792
473775 -> 473793
473776 -> 473794
473777 -> 473795
473778 -> 473796
473779 -> 473797
473780 -> 473798
473781 -> 473799
473782 -> 473800
473783 -> 473801
473784 -> 473802
473785 -> 473803
473786 -> 473804
473787 -> 473805
473788 -> 473806
473789 -> 473807
473790 -> 473808
473791 -> 473809
473792 -> 473810
473793 -> 473811
473794 -> 473812
473795 -> 473813
473796 -> 473814
473797 -> 473815
473798 -> 473816
473799 -> 473817
473800 -> 473818
473801 -> 473819
473802 -> 473820
473803 -> 473821
473804 -> 473822
473805 -> 473823
473806 -> 473824
473807 -> 473825
473808 -> 473826
473809 -> 473827
473810 -> 473828
473811 -> 473829
473812 -> 473830
473813 -> 473831
473814 -> 473832
473815 -> 473833
473816 -> 473834
473799 -> 473835
473800 -> 473836
473801 -> 473837
473802 -> 473838
473803 -> 473839
473804 -> 473840
473805 -> 473841
473806 -> 473842
473807 -> 473843
473808 -> 473844
473809 -> 473845
473810 -> 473846
473811 -> 473847
473812 -> 473848
473813 -> 473849
473814 -> 473850
473815 -> 473851
473816 -> 473852
473835 -> 473853
473836 -> 473854
473837 -> 473855
473838 -> 473856
473839 -> 473857
473840 -> 473858
473841 -> 473859
473842 -> 473860
473843 -> 473861
473844 -> 473862
473845 -> 473863
473846 -> 473864
473847 -> 473865
473848 -> 473866
473849 -> 473867
473850 -> 473868
473852 -> 473869
473853 -> 473870
473854 -> 473871
473855 -> 473872
473856 -> 473873
473857 -> 473874
473858 -> 473875
473859 -> 473876
473860 -> 473877
473861 -> 473878
473862 -> 473879
473863 -> 473880
473864 -> 473881
473865 -> 473882
473866 -> 473883
473867 -> 473884
473868 -> 473885
473886 -> 473887
473869 -> 473888
473870 -> 473817
473871 -> 473818
473872 -> 473819
473873 -> 473820
473874 -> 473821
473875 -> 473822
473876 -> 473823
473877 -> 473824
473878 -> 473825
473879 -> 473826
473880 -> 473827
473881 -> 473828
473882 -> 473829
473883 -> 473830
473884 -> 473831
473885 -> 473832
473887 -> 473833
473888 -> 473834
473817 -> 473889
473818 -> 473890
473819 -> 473891
473820 -> 473892
473821 -> 473893
473822 -> 473894
473823 -> 473895
473824 -> 473896
473825 -> 473897
473827 -> 473898
473828 -> 473899
473829 -> 473900
473830 -> 473901
473831 -> 473902
473832 -> 473903
473833 -> 473904
473834 -> 473905
473889 -> 473906
473890 -> 473907
473891 -> 473908
473892 -> 473909
473893 -> 473910
473894 -> 473911
473895 -> 473912
473896 -> 473913
473897 -> 473914
473915 -> 473916
473898 -> 473917
473899 -> 473918
473900 -> 473919
473901 -> 473920
473902 -> 473921
473903 -> 473922
473904 -> 473923
473905 -> 473924
473906 -> 473925
473907 -> 473926
473908 -> 473927
473909 -> 473928
473910 -> 473929
473911 -> 473930
473912 -> 473931
473913 -> 473932
473914 -> 473933
473916 -> 473934
473918 -> 473935
473919 -> 473936
473920 -> 473937
473921 -> 473938
473922 -> 473939
473923 -> 473940
473924 -> 473941
473925 -> 473942
473926 -> 473943
473927 -> 473944
473928 -> 473945
473929 -> 473946
473930 -> 473947
473931 -> 473948
473932 -> 473949
473933 -> 473950
473934 -> 473951
473952 -> 473953
473935 -> 473954
473936 -> 473955
473937 -> 473956
473938 -> 473957
473939 -> 473958
473940 -> 473959
473941 -> 473960
473942 -> 473961
473943 -> 473962
473944 -> 473963
473945 -> 473964
473946 -> 473965
473947 -> 473966
473948 -> 473967
473949 -> 473968
473950 -> 473969
473951 -> 473970
473953 -> 473971
473954 -> 473972
473955 -> 473973
473956 -> 473974
473957 -> 473975
473958 -> 473976
473959 -> 473977
473960 -> 473978
473961 -> 473979
473962 -> 473980
473963 -> 473981
473964 -> 473982
473965 -> 473983
473966 -> 473984
473967 -> 473985
473968 -> 473986
473969 -> 473987
473970 -> 473988
473971 -> 473989
473972 -> 473990
473973 -> 473991
473974 -> 473992
473975 -> 473993
473976 -> 473994
473977 -> 473995
473978 -> 473996
473979 -> 473997
473980 -> 473998
473981 -> 473999
473982 -> 474000
473983 -> 474001
473984 -> 474002
473985 -> 474003
473986 -> 474004
473987 -> 474005
473988 -> 474006
473989 -> 474007
473990 -> 474008
473991 -> 474009
473992 -> 474010
473993 -> 474011
473994 -> 474012
473995 -> 474013
473996 -> 474014
473979 -> 474015
473980 -> 474016
473981 -> 474017
473982 -> 474018
473983 -> 474019
473984 -> 474020
473985 -> 474021
473986 -> 474022
473987 -> 474023
473988 -> 474024
473989 -> 474025
473990 -> 474026
473991 -> 474027
473992 -> 474028
473993 -> 474029
473994 -> 474030
473995 -> 474031
473996 -> 474032
474015 -> 474033
474016 -> 474034
474017 -> 474035
474018 -> 474036
474019 -> 474037
474020 -> 474038
474021 -> 474039
474022 -> 474040
474023 -> 474041
474024 -> 474042
474025 -> 474043
474026 -> 474044
474027 -> 474045
474028 -> 474046
474029 -> 474047
474030 -> 474048
474031 -> 474049
474033 -> 474050
474034 -> 474051
474035 -> 474052
474036 -> 474053
474037 -> 474054
474038 -> 474055
474039 -> 474056
474040 -> 474057
474041 -> 474058
474042 -> 474059
474043 -> 474060
474044 -> 474061
474045 -> 474062
474046 -> 474063
474047 -> 474064
474048 -> 474065
474049 -> 474066
474067 -> 474068
474050 -> 474069
474051 -> 474070
474052 -> 474071
474053 -> 474072
474054 -> 474073
474055 -> 474074
474056 -> 474075
474057 -> 474076
474058 -> 474077
474059 -> 474078
474060 -> 474079
474061 -> 474080
474062 -> 474081
474063 -> 474082
474064 -> 474083
474066 -> 474084
474068 -> 474085
474068 -> 474086
474069 -> 474087
474070 -> 474088
474071 -> 474089
474072 -> 474090
474073 -> 474091
474074 -> 474092
474075 -> 474093
474076 -> 474094
474077 -> 474095
474078 -> 474096
474079 -> 474097
474081 -> 474098
474082 -> 474099
474083 -> 474100
474085 -> 474101
474084 -> 474102
474086 -> 474103
474087 -> 474104
474088 -> 474105
474089 -> 474106
474090 -> 474107
474091 -> 474108
474092 -> 474109
474093 -> 474110
474094 -> 474111
474095 -> 474112
474096 -> 474113
474097 -> 474114
474115 -> 474116
474098 -> 474117
474099 -> 474118
474100 -> 474119
474101 -> 474120
474102 -> 474121
474103 -> 474122
474104 -> 474123
474105 -> 474124
474106 -> 474125
474107 -> 474126
474108 -> 474127
474109 -> 474128
474110 -> 474129
474111 -> 474130
474112 -> 474131
474113 -> 474132
474114 -> 474133
474116 -> 474134
474117 -> 474135
474118 -> 474136
474119 -> 474137
474120 -> 474138
474121 -> 474139
474122 -> 474140
474123 -> 474141
474124 -> 474142
474125 -> 474143
474126 -> 474144
474127 -> 474145
474128 -> 474146
474129 -> 474147
474130 -> 474148
474131 -> 474149
474132 -> 474150
474133 -> 474151
474134 -> 474152
474135 -> 474153
474136 -> 474154
474137 -> 474155
474138 -> 474156
474139 -> 474157
474140 -> 474158
474141 -> 474159
474142 -> 474160
474143 -> 474161
474144 -> 474162
474145 -> 474163
474146 -> 474164
474147 -> 474165
474148 -> 474166
474149 -> 474167
474150 -> 474168
474151 -> 474169
474152 -> 474170
474153 -> 474171
474154 -> 474172
474155 -> 474173
474156 -> 474174
474157 -> 474175
474158 -> 474176
474141 -> 474177
474142 -> 474178
474143 -> 474179
474144 -> 474180
474145 -> 474181
474146 -> 474182
474147 -> 474183
474148 -> 474184
474149 -> 474185
474150 -> 474186
474151 -> 474187
474152 -> 474188
474153 -> 474189
474154 -> 474190
474155 -> 474191
474156 -> 474192
474157 -> 474193
474158 -> 474194
474177 -> 474195
474178 -> 474196
474179 -> 474197
474180 -> 474198
474181 -> 474199
474182 -> 474200
474183 -> 474201
474184 -> 474202
474185 -> 474203
474186 -> 474204
474187 -> 474205
474188 -> 474206
474189 -> 474207
474190 -> 474208
474191 -> 474209
474192 -> 474210
474193 -> 474211
474194 -> 474212
474195 -> 474213
474196 -> 474214
474197 -> 474215
474198 -> 474216
474199 -> 474217
474200 -> 474218
474201 -> 474219
474202 -> 474220
474203 -> 474221
474204 -> 474222
474205 -> 474223
474206 -> 474224
474207 -> 474225
474208 -> 474226
474209 -> 474227
474210 -> 474228
474211 -> 474229
474212 -> 474230
474213 -> 474231
474214 -> 474232
474215 -> 474233
474216 -> 474234
474217 -> 474235
474218 -> 474236
474219 -> 474237
474220 -> 474238
474221 -> 474239
474222 -> 474240
474223 -> 474241
474224 -> 474242
474225 -> 474243
474226 -> 474244
474227 -> 474245
474228 -> 474246
474229 -> 474247
474230 -> 474248
474213 -> 474249
474214 -> 474250
474215 -> 474251
474216 -> 474252
474217 -> 474253
474218 -> 474254
474219 -> 474255
474220 -> 474256
474221 -> 474257
474222 -> 474258
474223 -> 474259
474224 -> 474260
474225 -> 474261
474226 -> 474262
474227 -> 474263
474228 -> 474264
474229 -> 474265
474230 -> 474266
474249 -> 474267
474250 -> 474268
474251 -> 474269
474252 -> 474270
474253 -> 474271
474254 -> 474272
474255 -> 474273
474256 -> 474274
474257 -> 474275
474258 -> 474276
474259 -> 474277
474260 -> 474278
474261 -> 474279
474262 -> 474280
474263 -> 474281
474264 -> 474282
474265 -> 474283
474266 -> 474284
474267 -> 474285
474268 -> 474286
474269 -> 474287
474270 -> 474288
474271 -> 474289
474272 -> 474290
474273 -> 474291
474274 -> 474292
474275 -> 474293
474276 -> 474294
474277 -> 474295
474278 -> 474296
474279 -> 474297
474280 -> 474298
474281 -> 474299
474282 -> 474300
474283 -> 474301
474284 -> 474302
474285 -> 474303
474286 -> 474304
474287 -> 474305
474288 -> 474306
474289 -> 474307
