method: org.apache.fop.layoutmgr.PageBreaker.getNextKnuthElements:1292594505
contentList(1532867386) -> contentList(1688327090) 
contentListIterator(1532867386) -> contentListIterator(1688327090) 
element(1532867386) -> element(1688327090) 
footnoteContext(1532867386) -> footnoteContext(1688327090) 
footnoteBodyLMs(1532867386) -> footnoteBodyLMs(1688327090) 
footnoteBodyIterator(1532867386) -> footnoteBodyIterator(1688327090) 
fblm(1532867386) -> fblm(1688327090) 
footnoteSeparator(1532867386) -> footnoteSeparator(1688327090) 
$r0(1532867386) -> $r0(1688327090) 
$r1(1532867386) -> $r1(1688327090) 
$r2(1532867386) -> $r2(1688327090) 
$r3(1532867386) -> $r3(1688327090) 
$r4(1532867386) -> $r4(1688327090) 
$r5(1532867386) -> $r5(1688327090) 
$r6(1532867386) -> $r6(1688327090) 
$r7(1532867386) -> $r7(1688327090) 
$r8(1532867386) -> $r8(1688327090) 
$r9(1532867386) -> $r9(1688327090) 
$r10(1532867386) -> $r10(1688327090) 
$r11(1532867386) -> $r11(1688327090) 
$r12(1532867386) -> $r12(1688327090) 
$r13(1532867386) -> $r13(1688327090) 
$r14(1532867386) -> $r14(1688327090) 
$r15(1532867386) -> $r15(1688327090) 
$r16(1532867386) -> $r16(1688327090) 
$r17(1532867386) -> $r17(1688327090) 
$r18(1532867386) -> $r18(1688327090) 
$r19(1532867386) -> $r19(1688327090) 
0(1688327090) -> 0(-1688327090) 
this(1688327090) -> this(-1688327090) 
context(1688327090) -> context(-1688327090) 
contentList(1688327090) -> contentList(-1688327090) 
contentListIterator(1688327090) -> contentListIterator(-1688327090) 
element(1688327090) -> element(-1688327090) 
footnoteContext(1688327090) -> footnoteContext(-1688327090) 
footnoteBodyLMs(1688327090) -> footnoteBodyLMs(-1688327090) 
footnoteBodyIterator(1688327090) -> footnoteBodyIterator(-1688327090) 
fblm(1688327090) -> fblm(-1688327090) 
footnoteSeparator(1688327090) -> footnoteSeparator(-1688327090) 
$r0(1688327090) -> $r0(-1688327090) 
$r1(1688327090) -> $r1(-1688327090) 
$r2(1688327090) -> $r2(-1688327090) 
$r3(1688327090) -> $r3(-1688327090) 
$r4(1688327090) -> $r4(-1688327090) 
$r5(1688327090) -> $r5(-1688327090) 
$r6(1688327090) -> $r6(-1688327090) 
$r7(1688327090) -> $r7(-1688327090) 
$r8(1688327090) -> $r8(-1688327090) 
$r9(1688327090) -> $r9(-1688327090) 
$r10(1688327090) -> $r10(-1688327090) 
$r11(1688327090) -> $r11(-1688327090) 
$r12(1688327090) -> $r12(-1688327090) 
$r13(1688327090) -> $r13(-1688327090) 
$r14(1688327090) -> $r14(-1688327090) 
$r15(1688327090) -> $r15(-1688327090) 
$r16(1688327090) -> $r16(-1688327090) 
$r17(1688327090) -> $r17(-1688327090) 
$r18(1688327090) -> $r18(-1688327090) 
$r19(1688327090) -> $r19(-1688327090) 
0(-1688327090) -> 0(1011973819) 
this(-1688327090) -> this(1011973819) 
context(-1688327090) -> context(1011973819) 
contentList(-1688327090) -> contentList(1011973819) 
contentListIterator(-1688327090) -> contentListIterator(1011973819) 
element(-1688327090) -> element(1011973819) 
footnoteContext(-1688327090) -> footnoteContext(1011973819) 
footnoteBodyLMs(-1688327090) -> footnoteBodyLMs(1011973819) 
footnoteBodyIterator(-1688327090) -> footnoteBodyIterator(1011973819) 
fblm(-1688327090) -> fblm(1011973819) 
footnoteSeparator(-1688327090) -> footnoteSeparator(1011973819) 
$r0(-1688327090) -> $r0(1011973819) 
$r1(-1688327090) -> $r1(1011973819) 
$r2(-1688327090) -> $r2(1011973819) 
$r3(-1688327090) -> $r3(1011973819) 
$r4(-1688327090) -> $r4(1011973819) 
$r5(-1688327090) -> $r5(1011973819) 
$r6(-1688327090) -> $r6(1011973819) 
$r7(-1688327090) -> $r7(1011973819) 
$r8(-1688327090) -> $r8(1011973819) 
$r9(-1688327090) -> $r9(1011973819) 
$r10(-1688327090) -> $r10(1011973819) 
$r11(-1688327090) -> $r11(1011973819) 
$r12(-1688327090) -> $r12(1011973819) 
$r13(-1688327090) -> $r13(1011973819) 
$r14(-1688327090) -> $r14(1011973819) 
$r15(-1688327090) -> $r15(1011973819) 
$r16(-1688327090) -> $r16(1011973819) 
$r17(-1688327090) -> $r17(1011973819) 
$r18(-1688327090) -> $r18(1011973819) 
$r19(-1688327090) -> $r19(1011973819) 
0(1011973819) -> 0(2044075893) 
this(1011973819) -> this(2044075893) 
context(1011973819) -> context(2044075893) 
contentList(1011973819) -> contentList(2044075893) 
contentListIterator(1011973819) -> contentListIterator(2044075893) 
element(1011973819) -> element(2044075893) 
footnoteContext(1011973819) -> footnoteContext(2044075893) 
footnoteBodyLMs(1011973819) -> footnoteBodyLMs(2044075893) 
footnoteBodyIterator(1011973819) -> footnoteBodyIterator(2044075893) 
fblm(1011973819) -> fblm(2044075893) 
footnoteSeparator(1011973819) -> footnoteSeparator(2044075893) 
$r0(1011973819) -> $r0(2044075893) 
$r1(1011973819) -> $r1(2044075893) 
$r2(1011973819) -> $r2(2044075893) 
$r3(1011973819) -> $r3(2044075893) 
$r4(1011973819) -> $r4(2044075893) 
$r5(1011973819) -> $r5(2044075893) 
$r6(1011973819) -> $r6(2044075893) 
$r7(1011973819) -> $r7(2044075893) 
$r8(1011973819) -> $r8(2044075893) 
$r9(1011973819) -> $r9(2044075893) 
$r10(1011973819) -> $r10(2044075893) 
$r11(1011973819) -> $r11(2044075893) 
$r12(1011973819) -> $r12(2044075893) 
$r13(1011973819) -> $r13(2044075893) 
$r14(1011973819) -> $r14(2044075893) 
$r15(1011973819) -> $r15(2044075893) 
$r16(1011973819) -> $r16(2044075893) 
$r17(1011973819) -> $r17(2044075893) 
$r18(1011973819) -> $r18(2044075893) 
$r19(1011973819) -> $r19(2044075893) 
0(1011973819) -> 0(1739575272) 
this(1011973819) -> this(1739575272) 
context(1011973819) -> context(1739575272) 
contentList(1011973819) -> contentList(1739575272) 
contentListIterator(1011973819) -> contentListIterator(1739575272) 
element(1011973819) -> element(1739575272) 
footnoteContext(1011973819) -> footnoteContext(1739575272) 
footnoteBodyLMs(1011973819) -> footnoteBodyLMs(1739575272) 
footnoteBodyIterator(1011973819) -> footnoteBodyIterator(1739575272) 
fblm(1011973819) -> fblm(1739575272) 
footnoteSeparator(1011973819) -> footnoteSeparator(1739575272) 
$r0(1011973819) -> $r0(1739575272) 
$r1(1011973819) -> $r1(1739575272) 
$r2(1011973819) -> $r2(1739575272) 
$r3(1011973819) -> $r3(1739575272) 
$r4(1011973819) -> $r4(1739575272) 
$r5(1011973819) -> $r5(1739575272) 
$r6(1011973819) -> $r6(1739575272) 
$r7(1011973819) -> $r7(1739575272) 
$r8(1011973819) -> $r8(1739575272) 
$r9(1011973819) -> $r9(1739575272) 
$r10(1011973819) -> $r10(1739575272) 
$r11(1011973819) -> $r11(1739575272) 
$r12(1011973819) -> $r12(1739575272) 
$r13(1011973819) -> $r13(1739575272) 
$r14(1011973819) -> $r14(1739575272) 
$r15(1011973819) -> $r15(1739575272) 
$r16(1011973819) -> $r16(1739575272) 
$r17(1011973819) -> $r17(1739575272) 
$r18(1011973819) -> $r18(1739575272) 
$r19(1011973819) -> $r19(1739575272) 
0(1739575272) -> 0(2044075893) 
this(1739575272) -> this(2044075893) 
context(1739575272) -> context(2044075893) 
contentList(1739575272) -> contentList(2044075893) 
contentListIterator(1739575272) -> contentListIterator(2044075893) 
element(1739575272) -> element(2044075893) 
footnoteContext(1739575272) -> footnoteContext(2044075893) 
footnoteBodyLMs(1739575272) -> footnoteBodyLMs(2044075893) 
footnoteBodyIterator(1739575272) -> footnoteBodyIterator(2044075893) 
fblm(1739575272) -> fblm(2044075893) 
footnoteSeparator(1739575272) -> footnoteSeparator(2044075893) 
$r0(1739575272) -> $r0(2044075893) 
$r1(1739575272) -> $r1(2044075893) 
$r2(1739575272) -> $r2(2044075893) 
$r3(1739575272) -> $r3(2044075893) 
$r4(1739575272) -> $r4(2044075893) 
$r5(1739575272) -> $r5(2044075893) 
$r6(1739575272) -> $r6(2044075893) 
$r7(1739575272) -> $r7(2044075893) 
$r8(1739575272) -> $r8(2044075893) 
$r9(1739575272) -> $r9(2044075893) 
$r10(1739575272) -> $r10(2044075893) 
$r11(1739575272) -> $r11(2044075893) 
$r12(1739575272) -> $r12(2044075893) 
$r13(1739575272) -> $r13(2044075893) 
$r14(1739575272) -> $r14(2044075893) 
$r15(1739575272) -> $r15(2044075893) 
$r16(1739575272) -> $r16(2044075893) 
$r17(1739575272) -> $r17(2044075893) 
$r18(1739575272) -> $r18(2044075893) 
$r19(1739575272) -> $r19(2044075893) 
0(1739575272) -> 0(1261489427) 
this(1739575272) -> this(1261489427) 
context(1739575272) -> context(1261489427) 
contentList(1739575272) -> contentList(1261489427) 
contentListIterator(1739575272) -> contentListIterator(1261489427) 
element(1739575272) -> element(1261489427) 
footnoteContext(1739575272) -> footnoteContext(1261489427) 
footnoteBodyLMs(1739575272) -> footnoteBodyLMs(1261489427) 
footnoteBodyIterator(1739575272) -> footnoteBodyIterator(1261489427) 
fblm(1739575272) -> fblm(1261489427) 
footnoteSeparator(1739575272) -> footnoteSeparator(1261489427) 
$r0(1739575272) -> $r0(1261489427) 
$r1(1739575272) -> $r1(1261489427) 
$r2(1739575272) -> $r2(1261489427) 
$r3(1739575272) -> $r3(1261489427) 
$r4(1739575272) -> $r4(1261489427) 
$r5(1739575272) -> $r5(1261489427) 
$r6(1739575272) -> $r6(1261489427) 
$r7(1739575272) -> $r7(1261489427) 
$r8(1739575272) -> $r8(1261489427) 
$r9(1739575272) -> $r9(1261489427) 
$r10(1739575272) -> $r10(1261489427) 
$r11(1739575272) -> $r11(1261489427) 
$r12(1739575272) -> $r12(1261489427) 
$r13(1739575272) -> $r13(1261489427) 
$r14(1739575272) -> $r14(1261489427) 
$r15(1739575272) -> $r15(1261489427) 
$r16(1739575272) -> $r16(1261489427) 
$r17(1739575272) -> $r17(1261489427) 
$r18(1739575272) -> $r18(1261489427) 
$r19(1739575272) -> $r19(1261489427) 
0(1261489427) -> 0(243925042) 
this(1261489427) -> this(243925042) 
context(1261489427) -> context(243925042) 
contentList(1261489427) -> contentList(243925042) 
contentListIterator(1261489427) -> contentListIterator(243925042) 
element(1261489427) -> element(243925042) 
footnoteContext(1261489427) -> footnoteContext(243925042) 
footnoteBodyLMs(1261489427) -> footnoteBodyLMs(243925042) 
footnoteBodyIterator(1261489427) -> footnoteBodyIterator(243925042) 
fblm(1261489427) -> fblm(243925042) 
footnoteSeparator(1261489427) -> footnoteSeparator(243925042) 
$r0(1261489427) -> $r0(243925042) 
$r1(1261489427) -> $r1(243925042) 
$r2(1261489427) -> $r2(243925042) 
$r3(1261489427) -> $r3(243925042) 
$r4(1261489427) -> $r4(243925042) 
$r5(1261489427) -> $r5(243925042) 
$r6(1261489427) -> $r6(243925042) 
$r7(1261489427) -> $r7(243925042) 
$r8(1261489427) -> $r8(243925042) 
$r9(1261489427) -> $r9(243925042) 
$r10(1261489427) -> $r10(243925042) 
$r11(1261489427) -> $r11(243925042) 
$r12(1261489427) -> $r12(243925042) 
$r13(1261489427) -> $r13(243925042) 
$r14(1261489427) -> $r14(243925042) 
$r15(1261489427) -> $r15(243925042) 
$r16(1261489427) -> $r16(243925042) 
$r17(1261489427) -> $r17(243925042) 
$r18(1261489427) -> $r18(243925042) 
$r19(1261489427) -> $r19(243925042) 
0(243925042) -> 0(-243925042) 
this(243925042) -> this(-243925042) 
context(243925042) -> context(-243925042) 
contentListIterator(243925042) -> contentListIterator(-243925042) 
element(243925042) -> element(-243925042) 
footnoteContext(243925042) -> footnoteContext(-243925042) 
footnoteBodyLMs(243925042) -> footnoteBodyLMs(-243925042) 
footnoteBodyIterator(243925042) -> footnoteBodyIterator(-243925042) 
fblm(243925042) -> fblm(-243925042) 
footnoteSeparator(243925042) -> footnoteSeparator(-243925042) 
$r0(243925042) -> $r0(-243925042) 
$r1(243925042) -> $r1(-243925042) 
$r2(243925042) -> $r2(-243925042) 
$r3(243925042) -> $r3(-243925042) 
$r4(243925042) -> $r4(-243925042) 
$r5(243925042) -> $r5(-243925042) 
$r6(243925042) -> $r6(-243925042) 
$r7(243925042) -> $r7(-243925042) 
$r8(243925042) -> $r8(-243925042) 
$r9(243925042) -> $r9(-243925042) 
$r10(243925042) -> $r10(-243925042) 
$r11(243925042) -> $r11(-243925042) 
$r12(243925042) -> $r12(-243925042) 
$r13(243925042) -> $r13(-243925042) 
$r14(243925042) -> $r14(-243925042) 
$r15(243925042) -> $r15(-243925042) 
$r16(243925042) -> $r16(-243925042) 
$r17(243925042) -> $r17(-243925042) 
$r18(243925042) -> $r18(-243925042) 
$r19(243925042) -> $r19(-243925042) 
0(-243925042) -> 0(101898771) 
this(-243925042) -> this(101898771) 
context(-243925042) -> context(101898771) 
contentList(-243925042) -> contentList(101898771) 
contentListIterator(-243925042) -> contentListIterator(101898771) 
element(-243925042) -> element(101898771) 
footnoteContext(-243925042) -> footnoteContext(101898771) 
footnoteBodyLMs(-243925042) -> footnoteBodyLMs(101898771) 
footnoteBodyIterator(-243925042) -> footnoteBodyIterator(101898771) 
fblm(-243925042) -> fblm(101898771) 
footnoteSeparator(-243925042) -> footnoteSeparator(101898771) 
$r0(-243925042) -> $r0(101898771) 
$r1(-243925042) -> $r1(101898771) 
$r2(-243925042) -> $r2(101898771) 
$r3(-243925042) -> $r3(101898771) 
$r4(-243925042) -> $r4(101898771) 
$r5(-243925042) -> $r5(101898771) 
$r6(-243925042) -> $r6(101898771) 
$r7(-243925042) -> $r7(101898771) 
$r8(-243925042) -> $r8(101898771) 
$r9(-243925042) -> $r9(101898771) 
$r10(-243925042) -> $r10(101898771) 
$r11(-243925042) -> $r11(101898771) 
$r12(-243925042) -> $r12(101898771) 
$r13(-243925042) -> $r13(101898771) 
$r14(-243925042) -> $r14(101898771) 
$r15(-243925042) -> $r15(101898771) 
$r16(-243925042) -> $r16(101898771) 
$r17(-243925042) -> $r17(101898771) 
$r18(-243925042) -> $r18(101898771) 
$r19(-243925042) -> $r19(101898771) 
0(101898771) -> 0(1532867386) 
this(101898771) -> this(1532867386) 
context(101898771) -> context(1532867386) 
contentList(101898771) -> contentList(1532867386) 
contentListIterator(101898771) -> contentListIterator(1532867386) 
element(101898771) -> element(1532867386) 
footnoteContext(101898771) -> footnoteContext(1532867386) 
footnoteBodyLMs(101898771) -> footnoteBodyLMs(1532867386) 
footnoteBodyIterator(101898771) -> footnoteBodyIterator(1532867386) 
fblm(101898771) -> fblm(1532867386) 
footnoteSeparator(101898771) -> footnoteSeparator(1532867386) 
$r0(101898771) -> $r0(1532867386) 
$r1(101898771) -> $r1(1532867386) 
$r2(101898771) -> $r2(1532867386) 
$r3(101898771) -> $r3(1532867386) 
$r4(101898771) -> $r4(1532867386) 
$r5(101898771) -> $r5(1532867386) 
$r6(101898771) -> $r6(1532867386) 
$r7(101898771) -> $r7(1532867386) 
$r8(101898771) -> $r8(1532867386) 
$r9(101898771) -> $r9(1532867386) 
$r10(101898771) -> $r10(1532867386) 
$r11(101898771) -> $r11(1532867386) 
$r12(101898771) -> $r12(1532867386) 
$r13(101898771) -> $r13(1532867386) 
$r14(101898771) -> $r14(1532867386) 
$r15(101898771) -> $r15(1532867386) 
$r16(101898771) -> $r16(1532867386) 
$r17(101898771) -> $r17(1532867386) 
$r18(101898771) -> $r18(1532867386) 
$r19(101898771) -> $r19(1532867386) 
0(2044075893) -> 0(1636355370) 
this(2044075893) -> this(1636355370) 
context(2044075893) -> context(1636355370) 
contentList(2044075893) -> contentList(1636355370) 
contentListIterator(2044075893) -> contentListIterator(1636355370) 
element(2044075893) -> element(1636355370) 
footnoteContext(2044075893) -> footnoteContext(1636355370) 
footnoteBodyLMs(2044075893) -> footnoteBodyLMs(1636355370) 
footnoteBodyIterator(2044075893) -> footnoteBodyIterator(1636355370) 
fblm(2044075893) -> fblm(1636355370) 
footnoteSeparator(2044075893) -> footnoteSeparator(1636355370) 
$r0(2044075893) -> $r0(1636355370) 
$r1(2044075893) -> $r1(1636355370) 
$r2(2044075893) -> $r2(1636355370) 
$r3(2044075893) -> $r3(1636355370) 
$r4(2044075893) -> $r4(1636355370) 
$r5(2044075893) -> $r5(1636355370) 
$r6(2044075893) -> $r6(1636355370) 
$r7(2044075893) -> $r7(1636355370) 
$r8(2044075893) -> $r8(1636355370) 
$r9(2044075893) -> $r9(1636355370) 
$r10(2044075893) -> $r10(1636355370) 
$r11(2044075893) -> $r11(1636355370) 
$r12(2044075893) -> $r12(1636355370) 
$r13(2044075893) -> $r13(1636355370) 
$r14(2044075893) -> $r14(1636355370) 
$r15(2044075893) -> $r15(1636355370) 
$r16(2044075893) -> $r16(1636355370) 
$r17(2044075893) -> $r17(1636355370) 
$r18(2044075893) -> $r18(1636355370) 
$r19(2044075893) -> $r19(1636355370) 
0(1636355370) -> 0(1267353019) 
this(1636355370) -> this(1267353019) 
context(1636355370) -> context(1267353019) 
contentList(1636355370) -> contentList(1267353019) 
contentListIterator(1636355370) -> contentListIterator(1267353019) 
element(1636355370) -> element(1267353019) 
footnoteContext(1636355370) -> footnoteContext(1267353019) 
footnoteBodyLMs(1636355370) -> footnoteBodyLMs(1267353019) 
footnoteBodyIterator(1636355370) -> footnoteBodyIterator(1267353019) 
fblm(1636355370) -> fblm(1267353019) 
footnoteSeparator(1636355370) -> footnoteSeparator(1267353019) 
$r0(1636355370) -> $r0(1267353019) 
$r1(1636355370) -> $r1(1267353019) 
$r2(1636355370) -> $r2(1267353019) 
$r3(1636355370) -> $r3(1267353019) 
$r4(1636355370) -> $r4(1267353019) 
$r5(1636355370) -> $r5(1267353019) 
$r6(1636355370) -> $r6(1267353019) 
$r7(1636355370) -> $r7(1267353019) 
$r8(1636355370) -> $r8(1267353019) 
$r9(1636355370) -> $r9(1267353019) 
$r10(1636355370) -> $r10(1267353019) 
$r11(1636355370) -> $r11(1267353019) 
$r12(1636355370) -> $r12(1267353019) 
$r13(1636355370) -> $r13(1267353019) 
$r14(1636355370) -> $r14(1267353019) 
$r15(1636355370) -> $r15(1267353019) 
$r16(1636355370) -> $r16(1267353019) 
$r17(1636355370) -> $r17(1267353019) 
$r18(1636355370) -> $r18(1267353019) 
$r19(1636355370) -> $r19(1267353019) 
0(1636355370) -> 0(1233563588) 
this(1636355370) -> this(1233563588) 
context(1636355370) -> context(1233563588) 
contentList(1636355370) -> contentList(1233563588) 
contentListIterator(1636355370) -> contentListIterator(1233563588) 
element(1636355370) -> element(1233563588) 
footnoteContext(1636355370) -> footnoteContext(1233563588) 
footnoteBodyLMs(1636355370) -> footnoteBodyLMs(1233563588) 
footnoteBodyIterator(1636355370) -> footnoteBodyIterator(1233563588) 
fblm(1636355370) -> fblm(1233563588) 
footnoteSeparator(1636355370) -> footnoteSeparator(1233563588) 
$r0(1636355370) -> $r0(1233563588) 
$r1(1636355370) -> $r1(1233563588) 
$r2(1636355370) -> $r2(1233563588) 
$r3(1636355370) -> $r3(1233563588) 
$r4(1636355370) -> $r4(1233563588) 
$r5(1636355370) -> $r5(1233563588) 
$r6(1636355370) -> $r6(1233563588) 
$r7(1636355370) -> $r7(1233563588) 
$r8(1636355370) -> $r8(1233563588) 
$r9(1636355370) -> $r9(1233563588) 
$r10(1636355370) -> $r10(1233563588) 
$r11(1636355370) -> $r11(1233563588) 
$r12(1636355370) -> $r12(1233563588) 
$r13(1636355370) -> $r13(1233563588) 
$r14(1636355370) -> $r14(1233563588) 
$r15(1636355370) -> $r15(1233563588) 
$r16(1636355370) -> $r16(1233563588) 
$r17(1636355370) -> $r17(1233563588) 
$r18(1636355370) -> $r18(1233563588) 
$r19(1636355370) -> $r19(1233563588) 
0(1233563588) -> 0(-1233563588) 
this(1233563588) -> this(-1233563588) 
context(1233563588) -> context(-1233563588) 
contentList(1233563588) -> contentList(-1233563588) 
element(1233563588) -> element(-1233563588) 
footnoteContext(1233563588) -> footnoteContext(-1233563588) 
footnoteBodyLMs(1233563588) -> footnoteBodyLMs(-1233563588) 
footnoteBodyIterator(1233563588) -> footnoteBodyIterator(-1233563588) 
fblm(1233563588) -> fblm(-1233563588) 
footnoteSeparator(1233563588) -> footnoteSeparator(-1233563588) 
$r0(1233563588) -> $r0(-1233563588) 
$r1(1233563588) -> $r1(-1233563588) 
$r2(1233563588) -> $r2(-1233563588) 
$r3(1233563588) -> $r3(-1233563588) 
$r4(1233563588) -> $r4(-1233563588) 
$r5(1233563588) -> $r5(-1233563588) 
$r6(1233563588) -> $r6(-1233563588) 
$r7(1233563588) -> $r7(-1233563588) 
$r8(1233563588) -> $r8(-1233563588) 
$r9(1233563588) -> $r9(-1233563588) 
$r10(1233563588) -> $r10(-1233563588) 
$r11(1233563588) -> $r11(-1233563588) 
$r12(1233563588) -> $r12(-1233563588) 
$r13(1233563588) -> $r13(-1233563588) 
