method: org.apache.fop.fonts.truetype.TTFFile.readPCLT:1500748349
in(868078625) -> in(1941036304) 
dirTab(868078625) -> dirTab(1941036304) 
$r0(868078625) -> $r0(1941036304) 
$r1(868078625) -> $r1(1941036304) 
$r2(868078625) -> $r2(1941036304) 
$r3(868078625) -> $r3(1941036304) 
$r4(868078625) -> $r4(1941036304) 
0(1941036304) -> 0(-1941036304) 
this(1941036304) -> this(-1941036304) 
in(1941036304) -> in(-1941036304) 
dirTab(1941036304) -> dirTab(-1941036304) 
$r0(1941036304) -> $r0(-1941036304) 
$r1(1941036304) -> $r1(-1941036304) 
$r2(1941036304) -> $r2(-1941036304) 
$r3(1941036304) -> $r3(-1941036304) 
$r4(1941036304) -> $r4(-1941036304) 
0(-1941036304) -> 0(573079751) 
this(-1941036304) -> this(573079751) 
in(-1941036304) -> in(573079751) 
dirTab(-1941036304) -> dirTab(573079751) 
$r0(-1941036304) -> $r0(573079751) 
$r1(-1941036304) -> $r1(573079751) 
$r2(-1941036304) -> $r2(573079751) 
$r3(-1941036304) -> $r3(573079751) 
$r4(-1941036304) -> $r4(573079751) 
0(573079751) -> 0(-573079751) 
this(573079751) -> this(-573079751) 
in(573079751) -> in(-573079751) 
dirTab(573079751) -> dirTab(-573079751) 
$r0(573079751) -> $r0(-573079751) 
$r1(573079751) -> $r1(-573079751) 
$r2(573079751) -> $r2(-573079751) 
$r4(573079751) -> $r4(-573079751) 
0(-573079751) -> 0(287218262) 
this(-573079751) -> this(287218262) 
in(-573079751) -> in(287218262) 
dirTab(-573079751) -> dirTab(287218262) 
$r0(-573079751) -> $r0(287218262) 
$r1(-573079751) -> $r1(287218262) 
$r2(-573079751) -> $r2(287218262) 
$r3(-573079751) -> $r3(287218262) 
$r4(-573079751) -> $r4(287218262) 
0(287218262) -> 0(-287218262) 
this(287218262) -> this(-287218262) 
in(287218262) -> in(-287218262) 
dirTab(287218262) -> dirTab(-287218262) 
$r0(287218262) -> $r0(-287218262) 
$r1(287218262) -> $r1(-287218262) 
$r2(287218262) -> $r2(-287218262) 
$r3(287218262) -> $r3(-287218262) 
0(-287218262) -> 0(1881574625) 
this(-287218262) -> this(1881574625) 
in(-287218262) -> in(1881574625) 
dirTab(-287218262) -> dirTab(1881574625) 
$r0(-287218262) -> $r0(1881574625) 
$r1(-287218262) -> $r1(1881574625) 
$r2(-287218262) -> $r2(1881574625) 
$r3(-287218262) -> $r3(1881574625) 
$r4(-287218262) -> $r4(1881574625) 
0(1881574625) -> 0(1625911025) 
this(1881574625) -> this(1625911025) 
in(1881574625) -> in(1625911025) 
dirTab(1881574625) -> dirTab(1625911025) 
$r0(1881574625) -> $r0(1625911025) 
$r1(1881574625) -> $r1(1625911025) 
$r2(1881574625) -> $r2(1625911025) 
$r3(1881574625) -> $r3(1625911025) 
$r4(1881574625) -> $r4(1625911025) 
0(1625911025) -> 0(1944721944) 
this(1625911025) -> this(1944721944) 
in(1625911025) -> in(1944721944) 
dirTab(1625911025) -> dirTab(1944721944) 
$r0(1625911025) -> $r0(1944721944) 
$r1(1625911025) -> $r1(1944721944) 
$r2(1625911025) -> $r2(1944721944) 
$r3(1625911025) -> $r3(1944721944) 
$r4(1625911025) -> $r4(1944721944) 
0(1944721944) -> 0(-1944721944) 
this(1944721944) -> this(-1944721944) 
in(1944721944) -> in(-1944721944) 
dirTab(1944721944) -> dirTab(-1944721944) 
$r0(1944721944) -> $r0(-1944721944) 
$r1(1944721944) -> $r1(-1944721944) 
$r2(1944721944) -> $r2(-1944721944) 
$r3(1944721944) -> $r3(-1944721944) 
$r4(1944721944) -> $r4(-1944721944) 
0(-1944721944) -> 0(365129680) 
this(-1944721944) -> this(365129680) 
in(-1944721944) -> in(365129680) 
dirTab(-1944721944) -> dirTab(365129680) 
$r0(-1944721944) -> $r0(365129680) 
$r1(-1944721944) -> $r1(365129680) 
$r2(-1944721944) -> $r2(365129680) 
$r3(-1944721944) -> $r3(365129680) 
$r4(-1944721944) -> $r4(365129680) 
0(365129680) -> 0(1935241015) 
this(365129680) -> this(1935241015) 
in(365129680) -> in(1935241015) 
dirTab(365129680) -> dirTab(1935241015) 
$r0(365129680) -> $r0(1935241015) 
$r1(365129680) -> $r1(1935241015) 
$r2(365129680) -> $r2(1935241015) 
$r3(365129680) -> $r3(1935241015) 
$r4(365129680) -> $r4(1935241015) 
0(1935241015) -> 0(1426182825) 
this(1935241015) -> this(1426182825) 
in(1935241015) -> in(1426182825) 
dirTab(1935241015) -> dirTab(1426182825) 
$r0(1935241015) -> $r0(1426182825) 
$r1(1935241015) -> $r1(1426182825) 
$r2(1935241015) -> $r2(1426182825) 
$r3(1935241015) -> $r3(1426182825) 
$r4(1935241015) -> $r4(1426182825) 
0(1426182825) -> 0(1404060519) 
this(1426182825) -> this(1404060519) 
in(1426182825) -> in(1404060519) 
dirTab(1426182825) -> dirTab(1404060519) 
$r0(1426182825) -> $r0(1404060519) 
$r1(1426182825) -> $r1(1404060519) 
$r2(1426182825) -> $r2(1404060519) 
$r3(1426182825) -> $r3(1404060519) 
$r4(1426182825) -> $r4(1404060519) 
0(1426182825) -> 0(2132768421) 
this(1426182825) -> this(2132768421) 
in(1426182825) -> in(2132768421) 
dirTab(1426182825) -> dirTab(2132768421) 
$r0(1426182825) -> $r0(2132768421) 
$r1(1426182825) -> $r1(2132768421) 
$r2(1426182825) -> $r2(2132768421) 
$r3(1426182825) -> $r3(2132768421) 
$r4(1426182825) -> $r4(2132768421) 
0(2132768421) -> 0(1789299670) 
this(2132768421) -> this(1789299670) 
in(2132768421) -> in(1789299670) 
dirTab(2132768421) -> dirTab(1789299670) 
$r0(2132768421) -> $r0(1789299670) 
$r1(2132768421) -> $r1(1789299670) 
$r2(2132768421) -> $r2(1789299670) 
$r3(2132768421) -> $r3(1789299670) 
$r4(2132768421) -> $r4(1789299670) 
0(1789299670) -> 0(189850526) 
this(1789299670) -> this(189850526) 
in(1789299670) -> in(189850526) 
dirTab(1789299670) -> dirTab(189850526) 
$r0(1789299670) -> $r0(189850526) 
$r1(1789299670) -> $r1(189850526) 
$r2(1789299670) -> $r2(189850526) 
$r3(1789299670) -> $r3(189850526) 
$r4(1789299670) -> $r4(189850526) 
0(1404060519) -> 0(189850526) 
this(1404060519) -> this(189850526) 
in(1404060519) -> in(189850526) 
dirTab(1404060519) -> dirTab(189850526) 
$r0(1404060519) -> $r0(189850526) 
$r1(1404060519) -> $r1(189850526) 
$r2(1404060519) -> $r2(189850526) 
$r3(1404060519) -> $r3(189850526) 
$r4(1404060519) -> $r4(189850526) 
0(189850526) -> 0(-1500748349) 
this(189850526) -> this(-1500748349) 
in(189850526) -> in(-1500748349) 
dirTab(189850526) -> dirTab(-1500748349) 
$r0(189850526) -> $r0(-1500748349) 
$r1(189850526) -> $r1(-1500748349) 
$r2(189850526) -> $r2(-1500748349) 
$r3(189850526) -> $r3(-1500748349) 
$r4(189850526) -> $r4(-1500748349) 
0(189850526) -> .return(-1500748349) 
0(575217828) -> 0(-1500748349) 
this(575217828) -> this(-1500748349) 
in(575217828) -> in(-1500748349) 
dirTab(575217828) -> dirTab(-1500748349) 
$r0(575217828) -> $r0(-1500748349) 
$r1(575217828) -> $r1(-1500748349) 
$r2(575217828) -> $r2(-1500748349) 
$r3(575217828) -> $r3(-1500748349) 
$r4(575217828) -> $r4(-1500748349) 
0(575217828) -> .return(-1500748349) 
