method: org.apache.fop.render.pcl.PCLGenerator.createMonochromeBitmapConverter:1203285312
clazz(-1512360) -> clazz(1050712636) 
l2(-1512360) -> l2(1050712636) 
$r0(-1512360) -> $r0(1050712636) 
$r1(-1512360) -> $r1(1050712636) 
$r2(-1512360) -> $r2(1050712636) 
l2(-1512360) -> l2(1050712636) 
$r3(-1512360) -> $r3(1050712636) 
l2(-1512360) -> l2(1050712636) 
$r4(-1512360) -> $r4(1050712636) 
l2(-1512360) -> l2(1050712636) 
$r5(-1512360) -> $r5(1050712636) 
0(1050712636) -> 0(-1050712636) 
this(1050712636) -> this(-1050712636) 
converter(1050712636) -> converter(-1050712636) 
clName(1050712636) -> clName(-1050712636) 
clazz(1050712636) -> clazz(-1050712636) 
l2(1050712636) -> l2(-1050712636) 
$r1(1050712636) -> $r1(-1050712636) 
$r2(1050712636) -> $r2(-1050712636) 
l2(1050712636) -> l2(-1050712636) 
$r3(1050712636) -> $r3(-1050712636) 
l2(1050712636) -> l2(-1050712636) 
$r4(1050712636) -> $r4(-1050712636) 
l2(1050712636) -> l2(-1050712636) 
$r5(1050712636) -> $r5(-1050712636) 
0(-1050712636) -> 0(243773212) 
this(-1050712636) -> this(243773212) 
converter(-1050712636) -> converter(243773212) 
clName(-1050712636) -> clName(243773212) 
clazz(-1050712636) -> clazz(243773212) 
l2(-1050712636) -> l2(243773212) 
$r0(-1050712636) -> $r0(243773212) 
$r1(-1050712636) -> $r1(243773212) 
$r2(-1050712636) -> $r2(243773212) 
l2(-1050712636) -> l2(243773212) 
$r3(-1050712636) -> $r3(243773212) 
l2(-1050712636) -> l2(243773212) 
$r4(-1050712636) -> $r4(243773212) 
l2(-1050712636) -> l2(243773212) 
$r5(-1050712636) -> $r5(243773212) 
0(243773212) -> 0(1845059255) 
this(243773212) -> this(1845059255) 
clName(243773212) -> clName(1845059255) 
clazz(243773212) -> clazz(1845059255) 
l2(243773212) -> l2(1845059255) 
$r0(243773212) -> converter(1845059255) 
$r0(243773212) -> $r0(1845059255) 
$r1(243773212) -> $r1(1845059255) 
$r2(243773212) -> $r2(1845059255) 
l2(243773212) -> l2(1845059255) 
$r3(243773212) -> $r3(1845059255) 
l2(243773212) -> l2(1845059255) 
$r4(243773212) -> $r4(1845059255) 
l2(243773212) -> l2(1845059255) 
$r5(243773212) -> $r5(1845059255) 
0(1845059255) -> 0(1024515725) 
this(1845059255) -> this(1024515725) 
converter(1845059255) -> converter(1024515725) 
clName(1845059255) -> clName(1024515725) 
clazz(1845059255) -> clazz(1024515725) 
l2(1845059255) -> l2(1024515725) 
$r0(1845059255) -> $r0(1024515725) 
$r1(1845059255) -> $r1(1024515725) 
$r2(1845059255) -> $r2(1024515725) 
l2(1845059255) -> l2(1024515725) 
$r3(1845059255) -> $r3(1024515725) 
l2(1845059255) -> l2(1024515725) 
$r4(1845059255) -> $r4(1024515725) 
l2(1845059255) -> l2(1024515725) 
$r5(1845059255) -> $r5(1024515725) 
0(247036105) -> 0(849927084) 
this(247036105) -> this(849927084) 
converter(247036105) -> converter(849927084) 
clName(247036105) -> clName(849927084) 
clazz(247036105) -> clazz(849927084) 
$r0(247036105) -> $r0(849927084) 
$r1(247036105) -> l2(849927084) 
$r1(247036105) -> $r1(849927084) 
$r2(247036105) -> $r2(849927084) 
$r3(247036105) -> $r3(849927084) 
$r4(247036105) -> $r4(849927084) 
$r5(247036105) -> $r5(849927084) 
0(849927084) -> 0(1024515725) 
this(849927084) -> this(1024515725) 
converter(849927084) -> converter(1024515725) 
clName(849927084) -> clName(1024515725) 
clazz(849927084) -> clazz(1024515725) 
l2(849927084) -> l2(1024515725) 
$r0(849927084) -> $r0(1024515725) 
$r1(849927084) -> $r1(1024515725) 
$r2(849927084) -> $r2(1024515725) 
l2(849927084) -> l2(1024515725) 
$r3(849927084) -> $r3(1024515725) 
l2(849927084) -> l2(1024515725) 
$r4(849927084) -> $r4(1024515725) 
l2(849927084) -> l2(1024515725) 
$r5(849927084) -> $r5(1024515725) 
0(1810764591) -> 0(1529719300) 
this(1810764591) -> this(1529719300) 
converter(1810764591) -> converter(1529719300) 
clName(1810764591) -> clName(1529719300) 
clazz(1810764591) -> clazz(1529719300) 
$r0(1810764591) -> $r0(1529719300) 
$r1(1810764591) -> $r1(1529719300) 
$r2(1810764591) -> l2(1529719300) 
$r2(1810764591) -> $r2(1529719300) 
$r3(1810764591) -> $r3(1529719300) 
$r4(1810764591) -> $r4(1529719300) 
$r5(1810764591) -> $r5(1529719300) 
0(1529719300) -> 0(1024515725) 
this(1529719300) -> this(1024515725) 
converter(1529719300) -> converter(1024515725) 
clName(1529719300) -> clName(1024515725) 
clazz(1529719300) -> clazz(1024515725) 
l2(1529719300) -> l2(1024515725) 
$r0(1529719300) -> $r0(1024515725) 
$r1(1529719300) -> $r1(1024515725) 
$r2(1529719300) -> $r2(1024515725) 
l2(1529719300) -> l2(1024515725) 
$r3(1529719300) -> $r3(1024515725) 
l2(1529719300) -> l2(1024515725) 
$r4(1529719300) -> $r4(1024515725) 
l2(1529719300) -> l2(1024515725) 
$r5(1529719300) -> $r5(1024515725) 
0(318053216) -> 0(433603929) 
this(318053216) -> this(433603929) 
converter(318053216) -> converter(433603929) 
clName(318053216) -> clName(433603929) 
clazz(318053216) -> clazz(433603929) 
$r0(318053216) -> $r0(433603929) 
$r1(318053216) -> $r1(433603929) 
$r2(318053216) -> $r2(433603929) 
$r3(318053216) -> l2(433603929) 
$r3(318053216) -> $r3(433603929) 
$r4(318053216) -> $r4(433603929) 
$r5(318053216) -> $r5(433603929) 
0(433603929) -> 0(1024515725) 
this(433603929) -> this(1024515725) 
converter(433603929) -> converter(1024515725) 
clName(433603929) -> clName(1024515725) 
clazz(433603929) -> clazz(1024515725) 
l2(433603929) -> l2(1024515725) 
$r0(433603929) -> $r0(1024515725) 
$r1(433603929) -> $r1(1024515725) 
$r2(433603929) -> $r2(1024515725) 
l2(433603929) -> l2(1024515725) 
$r3(433603929) -> $r3(1024515725) 
l2(433603929) -> l2(1024515725) 
$r4(433603929) -> $r4(1024515725) 
l2(433603929) -> l2(1024515725) 
$r5(433603929) -> $r5(1024515725) 
0(1169220432) -> 0(1024515725) 
this(1169220432) -> this(1024515725) 
converter(1169220432) -> converter(1024515725) 
clName(1169220432) -> clName(1024515725) 
clazz(1169220432) -> clazz(1024515725) 
$r0(1169220432) -> $r0(1024515725) 
$r1(1169220432) -> $r1(1024515725) 
$r2(1169220432) -> $r2(1024515725) 
$r3(1169220432) -> $r3(1024515725) 
$r4(1169220432) -> l2(1024515725) 
$r4(1169220432) -> $r4(1024515725) 
$r5(1169220432) -> $r5(1024515725) 
0(1024515725) -> 0(1130292737) 
this(1024515725) -> this(1130292737) 
converter(1024515725) -> converter(1130292737) 
clName(1024515725) -> clName(1130292737) 
clazz(1024515725) -> clazz(1130292737) 
l2(1024515725) -> l2(1130292737) 
$r0(1024515725) -> $r0(1130292737) 
$r1(1024515725) -> $r1(1130292737) 
$r2(1024515725) -> $r2(1130292737) 
l2(1024515725) -> l2(1130292737) 
$r3(1024515725) -> $r3(1130292737) 
l2(1024515725) -> l2(1130292737) 
$r4(1024515725) -> $r4(1130292737) 
l2(1024515725) -> l2(1130292737) 
$r5(1024515725) -> $r5(1130292737) 
0(1024515725) -> 0(511908429) 
this(1024515725) -> this(511908429) 
converter(1024515725) -> converter(511908429) 
clName(1024515725) -> clName(511908429) 
clazz(1024515725) -> clazz(511908429) 
l2(1024515725) -> l2(511908429) 
$r0(1024515725) -> $r0(511908429) 
$r1(1024515725) -> $r1(511908429) 
$r2(1024515725) -> $r2(511908429) 
l2(1024515725) -> l2(511908429) 
$r3(1024515725) -> $r3(511908429) 
l2(1024515725) -> l2(511908429) 
$r4(1024515725) -> $r4(511908429) 
l2(1024515725) -> l2(511908429) 
$r5(1024515725) -> $r5(511908429) 
0(511908429) -> 0(1036167427) 
this(511908429) -> this(1036167427) 
converter(511908429) -> converter(1036167427) 
clName(511908429) -> clName(1036167427) 
clazz(511908429) -> clazz(1036167427) 
l2(511908429) -> l2(1036167427) 
$r0(511908429) -> $r0(1036167427) 
$r1(511908429) -> $r1(1036167427) 
$r2(511908429) -> $r2(1036167427) 
l2(511908429) -> l2(1036167427) 
$r3(511908429) -> $r3(1036167427) 
l2(511908429) -> l2(1036167427) 
$r4(511908429) -> $r4(1036167427) 
l2(511908429) -> l2(1036167427) 
0(1036167427) -> 0(921052066) 
this(1036167427) -> this(921052066) 
converter(1036167427) -> converter(921052066) 
clName(1036167427) -> clName(921052066) 
clazz(1036167427) -> clazz(921052066) 
l2(1036167427) -> l2(921052066) 
$r0(1036167427) -> $r0(921052066) 
$r1(1036167427) -> $r1(921052066) 
$r2(1036167427) -> $r2(921052066) 
l2(1036167427) -> l2(921052066) 
$r3(1036167427) -> $r3(921052066) 
l2(1036167427) -> l2(921052066) 
$r4(1036167427) -> $r4(921052066) 
l2(1036167427) -> l2(921052066) 
$r5(1036167427) -> $r5(921052066) 
0(921052066) -> 0(1130292737) 
this(921052066) -> this(1130292737) 
clName(921052066) -> clName(1130292737) 
clazz(921052066) -> clazz(1130292737) 
l2(921052066) -> l2(1130292737) 
$r0(921052066) -> $r0(1130292737) 
$r1(921052066) -> $r1(1130292737) 
$r2(921052066) -> $r2(1130292737) 
l2(921052066) -> l2(1130292737) 
$r3(921052066) -> $r3(1130292737) 
l2(921052066) -> l2(1130292737) 
$r4(921052066) -> $r4(1130292737) 
l2(921052066) -> l2(1130292737) 
$r5(921052066) -> converter(1130292737) 
$r5(921052066) -> $r5(1130292737) 
0(1130292737) -> 0(-1203285312) 
this(1130292737) -> this(-1203285312) 
converter(1130292737) -> converter(-1203285312) 
clName(1130292737) -> clName(-1203285312) 
clazz(1130292737) -> clazz(-1203285312) 
l2(1130292737) -> l2(-1203285312) 
$r0(1130292737) -> $r0(-1203285312) 
$r1(1130292737) -> $r1(-1203285312) 
$r2(1130292737) -> $r2(-1203285312) 
l2(1130292737) -> l2(-1203285312) 
$r3(1130292737) -> $r3(-1203285312) 
l2(1130292737) -> l2(-1203285312) 
$r4(1130292737) -> $r4(-1203285312) 
l2(1130292737) -> l2(-1203285312) 
$r5(1130292737) -> $r5(-1203285312) 
converter(1130292737) -> .return(-1203285312) 
