method: org.apache.fop.fonts.AbstractCodePointMapping.mapChar:708920968
437785 -> 437798
437786 -> 437799
437787 -> 437800
437788 -> 437801
437789 -> 437802
437790 -> 437803
437791 -> 437804
437792 -> 437805
437793 -> 437806
437794 -> 437807
437795 -> 437808
437796 -> 437809
437797 -> 437810
437798 -> 437811
437799 -> 437812
437800 -> 437813
437801 -> 437814
437802 -> 437815
437803 -> 437816
437804 -> 437817
437805 -> 437818
437806 -> 437819
437807 -> 437820
437808 -> 437821
437809 -> 437822
437810 -> 437823
437811 -> 437824
437812 -> 437825
437813 -> 437826
437814 -> 437827
437815 -> 437828
437816 -> 437829
437817 -> 437830
437818 -> 437831
437819 -> 437832
437820 -> 437833
437821 -> 437834
437822 -> 437835
437823 -> 437836
437824 -> 437837
437825 -> 437838
437826 -> 437839
437827 -> 437840
437828 -> 437841
437829 -> 437842
437830 -> 437843
437831 -> 437844
437832 -> 437845
437833 -> 437846
437834 -> 437847
437835 -> 437848
437836 -> 437849
437824 -> 437850
437825 -> 437851
437826 -> 437852
437827 -> 437853
437828 -> 437854
437829 -> 437855
437830 -> 437856
437831 -> 437857
437832 -> 437858
437833 -> 437859
437834 -> 437860
437835 -> 437861
437836 -> 437862
437850 -> 437863
437851 -> 437864
437852 -> 437865
437853 -> 437866
437854 -> 437867
437855 -> 437868
437856 -> 437869
437857 -> 437870
437858 -> 437871
437859 -> 437872
437860 -> 437873
437861 -> 437874
437862 -> 437875
437863 -> 437876
437864 -> 437877
437865 -> 437878
437866 -> 437879
437867 -> 437880
437868 -> 437881
437869 -> 437882
437870 -> 437883
437871 -> 437884
437872 -> 437885
437873 -> 437886
437874 -> 437887
437875 -> 437888
437876 -> 437889
437877 -> 437890
437878 -> 437891
437879 -> 437892
437880 -> 437893
437881 -> 437894
437882 -> 437895
437883 -> 437896
437884 -> 437897
437885 -> 437898
437886 -> 437899
437887 -> 437900
437888 -> 437901
437889 -> 437902
437890 -> 437903
437891 -> 437904
437892 -> 437905
437893 -> 437906
437894 -> 437907
437895 -> 437908
437896 -> 437909
437897 -> 437910
437898 -> 437911
437899 -> 437912
437900 -> 437913
437901 -> 437914
437902 -> 437915
437903 -> 437916
437904 -> 437917
437905 -> 437918
437906 -> 437919
437907 -> 437920
437908 -> 437921
437909 -> 437922
437910 -> 437923
437911 -> 437924
437912 -> 437925
437913 -> 437926
437914 -> 437927
437902 -> 437928
437903 -> 437929
437904 -> 437930
437905 -> 437931
437906 -> 437932
437907 -> 437933
437908 -> 437934
437909 -> 437935
437910 -> 437936
437911 -> 437937
437912 -> 437938
437913 -> 437939
437914 -> 437940
437928 -> 437941
437929 -> 437942
437930 -> 437943
437931 -> 437944
437932 -> 437945
437933 -> 437946
437934 -> 437947
437935 -> 437948
437936 -> 437949
437937 -> 437950
437938 -> 437951
437939 -> 437952
437940 -> 437953
437941 -> 437954
437942 -> 437955
437943 -> 437956
437944 -> 437957
437945 -> 437958
437946 -> 437959
437947 -> 437960
437948 -> 437961
437949 -> 437962
437950 -> 437963
437951 -> 437964
437952 -> 437965
437953 -> 437966
437954 -> 437771
437955 -> 437772
437956 -> 437773
437957 -> 437774
437958 -> 437775
437959 -> 437776
437960 -> 437777
437961 -> 437778
437962 -> 437779
437963 -> 437780
437964 -> 437781
437965 -> 437782
437966 -> 437783
437954 -> 437784
437915 -> 437967
437916 -> 437968
437917 -> 437969
437918 -> 437970
437919 -> 437971
437920 -> 437972
437921 -> 437973
437922 -> 437974
437923 -> 437975
437924 -> 437976
437925 -> 437977
437926 -> 437978
437927 -> 437979
437915 -> 437980
437916 -> 437981
437917 -> 437982
437918 -> 437983
437919 -> 437984
437920 -> 437985
437921 -> 437986
437922 -> 437987
437923 -> 437988
437924 -> 437989
437925 -> 437990
437926 -> 437991
437927 -> 437992
437980 -> 437993
437981 -> 437994
437982 -> 437995
437983 -> 437996
437984 -> 437997
437985 -> 437998
437986 -> 437999
437987 -> 438000
437988 -> 438001
437989 -> 438002
437990 -> 438003
437991 -> 438004
437992 -> 438005
437993 -> 438006
437994 -> 438007
437995 -> 438008
437996 -> 438009
437997 -> 438010
437998 -> 438011
437999 -> 438012
438000 -> 438013
438001 -> 438014
438002 -> 438015
438003 -> 438016
438004 -> 438017
438005 -> 438018
437967 -> 438006
437968 -> 438007
437969 -> 438008
437970 -> 438009
437971 -> 438010
437972 -> 438011
437973 -> 438012
437974 -> 438013
437975 -> 438014
437976 -> 438015
437977 -> 438016
437978 -> 438017
437979 -> 438018
438006 -> 437824
438007 -> 437825
438008 -> 437826
438009 -> 437827
438010 -> 437828
438011 -> 437829
438012 -> 437830
438013 -> 437831
438014 -> 437832
438015 -> 437833
438016 -> 437834
438017 -> 437835
438018 -> 437836
437837 -> 438019
437838 -> 438020
437838 -> 438021
437840 -> 438022
437841 -> 438023
437842 -> 438024
437843 -> 438025
437844 -> 438026
437845 -> 438027
437846 -> 438028
437847 -> 438029
437848 -> 438030
437849 -> 438031
438019 -> 437771
438021 -> 437772
438020 -> 437773
438022 -> 437774
438023 -> 437775
438024 -> 437776
438025 -> 437777
438026 -> 437778
438027 -> 437779
438028 -> 437780
438029 -> 437781
438030 -> 437782
438031 -> 437783
438032 -> 438033
438034 -> 438035
438036 -> 438037
438038 -> 438039
438040 -> 438041
438042 -> 438043
438044 -> 438045
438046 -> 438047
438048 -> 438049
438050 -> 438051
438052 -> 438053
438054 -> 438055
438056 -> 438057
438033 -> 438058
438035 -> 438059
438037 -> 438060
438039 -> 438061
438041 -> 438062
438043 -> 438063
438045 -> 438064
438047 -> 438065
438049 -> 438066
438051 -> 438067
438053 -> 438068
438055 -> 438069
438057 -> 438070
438033 -> 438071
438035 -> 438072
438037 -> 438073
438039 -> 438074
438041 -> 438075
438043 -> 438076
438045 -> 438077
438047 -> 438078
438049 -> 438079
438051 -> 438080
438053 -> 438081
438055 -> 438082
438057 -> 438083
438071 -> 438084
438072 -> 438085
438073 -> 438086
438074 -> 438087
438075 -> 438088
438076 -> 438089
438077 -> 438090
438078 -> 438091
438079 -> 438092
438080 -> 438093
438081 -> 438094
438082 -> 438095
438083 -> 438096
438084 -> 438097
438085 -> 438098
438086 -> 438099
438087 -> 438100
438088 -> 438101
438089 -> 438102
438090 -> 438103
438091 -> 438104
438092 -> 438105
438094 -> 438106
438095 -> 438107
438096 -> 438108
438097 -> 438109
438098 -> 438110
438099 -> 438111
438100 -> 438112
438101 -> 438113
438102 -> 438114
438103 -> 438115
438104 -> 438116
438105 -> 438117
438118 -> 438119
438106 -> 438120
438107 -> 438121
438108 -> 438122
438109 -> 438123
438110 -> 438124
438111 -> 438125
438112 -> 438126
438113 -> 438127
438114 -> 438128
438115 -> 438129
438116 -> 438130
438117 -> 438131
438119 -> 438132
438121 -> 438133
438122 -> 438134
438123 -> 438135
438124 -> 438136
438125 -> 438137
438126 -> 438138
438127 -> 438139
438128 -> 438140
438129 -> 438141
438130 -> 438142
438131 -> 438143
438132 -> 438144
438145 -> 438146
438133 -> 438147
438134 -> 438148
438135 -> 438149
438136 -> 438150
438137 -> 438151
438139 -> 438152
438140 -> 438153
438141 -> 438154
438142 -> 438155
438143 -> 438156
438144 -> 438157
438146 -> 438158
438146 -> 438159
438147 -> 438160
438148 -> 438161
438149 -> 438058
438150 -> 438059
438151 -> 438060
438158 -> 438061
438152 -> 438062
438153 -> 438063
438154 -> 438064
438155 -> 438065
438156 -> 438066
438157 -> 438067
438159 -> 438068
438160 -> 438069
438161 -> 438070
438149 -> 438162
438150 -> 438163
438151 -> 438164
438158 -> 438165
438152 -> 438166
438153 -> 438167
438154 -> 438168
438155 -> 438169
438156 -> 438170
438157 -> 438171
438159 -> 438172
438160 -> 438173
438161 -> 438174
438162 -> 438175
438163 -> 438176
438164 -> 438177
438165 -> 438178
438166 -> 438179
438167 -> 438180
438168 -> 438181
438169 -> 438182
438170 -> 438183
438171 -> 438184
438172 -> 438185
438173 -> 438186
438174 -> 438187
438175 -> 438188
438176 -> 438189
438177 -> 438190
438178 -> 438191
438179 -> 438192
438180 -> 438193
438181 -> 438194
438182 -> 438195
438183 -> 438196
438184 -> 438197
438185 -> 438198
438186 -> 438199
438187 -> 438200
438188 -> 437771
438189 -> 437772
438190 -> 437773
438191 -> 437774
438192 -> 437775
438193 -> 437776
438194 -> 437777
438195 -> 437778
438196 -> 437779
438197 -> 437780
438198 -> 437781
438199 -> 437782
438200 -> 437783
438201 -> 437771
438202 -> 437772
438203 -> 437773
438204 -> 437774
438205 -> 437775
438206 -> 437776
438207 -> 437777
438208 -> 437778
438209 -> 437779
438210 -> 437780
438211 -> 437781
438212 -> 437782
438213 -> 437783
438201 -> 437784
438058 -> 437771
438059 -> 437772
438060 -> 437773
438061 -> 437774
438062 -> 437775
438063 -> 437776
438064 -> 437777
438065 -> 437778
438066 -> 437779
438067 -> 437780
438068 -> 437781
438069 -> 437782
438070 -> 437783
438214 -> 438215
438216 -> 438217
438218 -> 438219
438220 -> 438221
438222 -> 438223
438224 -> 438225
438226 -> 438227
438228 -> 438229
438230 -> 438231
438232 -> 438233
438234 -> 438235
438236 -> 438237
438238 -> 438239
438240 -> 438241
438242 -> 438243
438244 -> 438245
438246 -> 438247
438248 -> 438249
438250 -> 438251
438252 -> 438253
438254 -> 438255
438256 -> 438257
438258 -> 438259
438260 -> 438261
438260 -> 438262
438263 -> 438264
438241 -> 437771
438243 -> 437772
438245 -> 437773
438247 -> 437774
438261 -> 437775
438249 -> 437776
438251 -> 437777
438253 -> 437778
438255 -> 437779
438257 -> 437780
438259 -> 437781
438262 -> 437782
438264 -> 437783
438215 -> 438265
438217 -> 438266
438219 -> 438267
438221 -> 438268
438223 -> 438269
438227 -> 438270
438229 -> 438271
438231 -> 438272
438233 -> 438273
438235 -> 438274
438237 -> 438275
438239 -> 438276
438265 -> 438277
438266 -> 438278
438267 -> 438279
438268 -> 438280
438269 -> 438281
438282 -> 438283
438270 -> 438284
438271 -> 438285
438272 -> 438286
438273 -> 438287
438274 -> 438288
438275 -> 438289
438276 -> 438290
438277 -> 438291
438278 -> 438292
438279 -> 438293
438280 -> 438294
438281 -> 438295
438283 -> 438296
438284 -> 438297
438285 -> 438298
438286 -> 438299
438287 -> 438300
438288 -> 438301
438289 -> 438302
438290 -> 438303
438291 -> 438304
438292 -> 438305
438293 -> 438306
438294 -> 438307
438295 -> 438308
438296 -> 438309
438297 -> 438310
438298 -> 438311
438299 -> 438312
438300 -> 438313
438301 -> 438314
438302 -> 438315
438303 -> 438316
438304 -> 438317
438305 -> 438318
438306 -> 438319
438307 -> 438320
438308 -> 438321
438309 -> 438322
438310 -> 438323
438311 -> 438324
438312 -> 438325
438313 -> 438326
438314 -> 438327
438315 -> 438328
438316 -> 438329
438304 -> 438330
438305 -> 438331
438306 -> 438332
438307 -> 438333
438308 -> 438334
438309 -> 438335
438310 -> 438336
438311 -> 438337
438312 -> 438338
438313 -> 438339
438314 -> 438340
438315 -> 438341
438316 -> 438342
438330 -> 438343
438331 -> 438344
438332 -> 438345
438333 -> 438346
438334 -> 438347
438335 -> 438348
438337 -> 438349
438338 -> 438350
438339 -> 438351
438340 -> 438352
438341 -> 438353
438342 -> 438354
438343 -> 438355
438344 -> 438356
438345 -> 438357
438346 -> 438358
438347 -> 438359
438348 -> 438360
438361 -> 438362
438349 -> 438363
438350 -> 438364
438351 -> 438365
438352 -> 438366
438353 -> 438367
438354 -> 438368
438355 -> 438317
438356 -> 438318
438357 -> 438319
438358 -> 438320
438359 -> 438321
438360 -> 438322
438362 -> 438323
438363 -> 438324
438364 -> 438325
438365 -> 438326
438366 -> 438327
438367 -> 438328
438368 -> 438329
438355 -> 438369
438356 -> 438370
438357 -> 438371
438358 -> 438372
438359 -> 438373
438360 -> 438374
438362 -> 438375
438363 -> 438376
438364 -> 438377
438365 -> 438378
438366 -> 438379
438367 -> 438380
438368 -> 438381
438369 -> 438382
438370 -> 438383
438371 -> 438384
438372 -> 438385
438373 -> 438386
438374 -> 438387
438375 -> 438388
438376 -> 438389
438377 -> 438390
438378 -> 438391
438379 -> 438392
438380 -> 438393
438381 -> 438394
438382 -> 438395
438383 -> 438396
438384 -> 438397
438385 -> 438398
438386 -> 438399
438387 -> 438400
438388 -> 438401
438389 -> 438402
438390 -> 438403
438391 -> 438404
438392 -> 438405
438393 -> 438406
438394 -> 438407
438395 -> 438317
438396 -> 438318
438397 -> 438319
438398 -> 438320
438399 -> 438321
438400 -> 438322
438401 -> 438323
438402 -> 438324
438403 -> 438325
438404 -> 438326
438405 -> 438327
438406 -> 438328
438407 -> 438329
438395 -> 438408
438396 -> 438409
438397 -> 438410
438398 -> 438411
438399 -> 438412
438400 -> 438413
438401 -> 438414
438402 -> 438415
438403 -> 438416
438404 -> 438417
438405 -> 438418
438406 -> 438419
438407 -> 438420
438408 -> 438421
438409 -> 438422
438410 -> 438423
438411 -> 438424
438412 -> 438425
438413 -> 438426
438414 -> 438427
438415 -> 438428
438416 -> 438429
438417 -> 438430
438418 -> 438431
438419 -> 438432
438420 -> 438433
438421 -> 438434
438422 -> 438435
438423 -> 438436
438424 -> 438437
438425 -> 438438
438426 -> 438439
438427 -> 438440
438428 -> 438441
438429 -> 438442
438430 -> 438443
438431 -> 438444
438432 -> 438445
438433 -> 438446
438434 -> 438447
438435 -> 438448
438436 -> 438449
438437 -> 438450
438438 -> 438451
438439 -> 438452
438440 -> 438453
438441 -> 438454
438442 -> 438455
438443 -> 438456
438444 -> 438457
438445 -> 438458
438446 -> 438459
438447 -> 438460
438448 -> 438461
438449 -> 438462
438450 -> 438463
438451 -> 438464
438452 -> 438465
438453 -> 438466
438454 -> 438467
438455 -> 438468
438456 -> 438469
438457 -> 438470
438458 -> 438471
438459 -> 438472
438447 -> 438473
438448 -> 438474
438449 -> 438475
438450 -> 438476
438451 -> 438477
438452 -> 438478
438453 -> 438479
438454 -> 438480
438455 -> 438481
438456 -> 438482
438457 -> 438483
438458 -> 438484
438459 -> 438485
438473 -> 438486
438474 -> 438487
438475 -> 438488
438476 -> 438489
438477 -> 438490
438478 -> 438491
438479 -> 438492
438480 -> 438493
438481 -> 438494
438482 -> 438495
438483 -> 438496
438484 -> 438497
438485 -> 438498
438486 -> 438499
438487 -> 438500
438488 -> 438501
438489 -> 438502
438490 -> 438503
438491 -> 438504
438492 -> 438505
438493 -> 438506
438494 -> 438507
438495 -> 438508
438496 -> 438509
438497 -> 438510
438498 -> 438511
438499 -> 438512
438500 -> 438513
438501 -> 438514
438502 -> 438515
438503 -> 438516
438504 -> 438517
438505 -> 438518
438506 -> 438519
438507 -> 438520
438508 -> 438521
438509 -> 438522
438510 -> 438523
438511 -> 438524
438512 -> 437771
438513 -> 437772
438514 -> 437773
438515 -> 437774
438516 -> 437775
438517 -> 437776
438518 -> 437777
438519 -> 437778
438520 -> 437779
438521 -> 437780
438522 -> 437781
438523 -> 437782
438524 -> 437783
438512 -> 437784
438460 -> 438525
438461 -> 438526
438462 -> 438527
438463 -> 438528
438464 -> 438529
438465 -> 438530
438466 -> 438531
438467 -> 438532
438468 -> 438533
438469 -> 438534
438470 -> 438535
438471 -> 438536
438472 -> 438537
438525 -> 438395
438526 -> 438396
438527 -> 438397
438528 -> 438398
438529 -> 438399
438530 -> 438400
438531 -> 438401
438532 -> 438402
438533 -> 438403
438534 -> 438404
438535 -> 438405
438536 -> 438406
438537 -> 438407
438317 -> 438538
438318 -> 438539
438319 -> 438540
438320 -> 438541
438321 -> 438542
438322 -> 438543
438323 -> 438544
438324 -> 438545
438325 -> 438546
438326 -> 438547
438327 -> 438548
438328 -> 438549
438329 -> 438550
438538 -> 437771
438539 -> 437772
438540 -> 437773
438541 -> 437774
438542 -> 437775
438543 -> 437776
438544 -> 437777
438545 -> 437778
438546 -> 437779
438547 -> 437780
438548 -> 437781
438549 -> 437782
438550 -> 437783
438538 -> 437784
