method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfStyleSheetTable.addStyle:1040331276
this(1336026568) -> this(509515344) 
name(1336026568) -> name(509515344) 
attrs(1336026568) -> attrs(509515344) 
$r0(1336026568) -> $r0(509515344) 
$r1(1336026568) -> $r1(509515344) 
$r3(1336026568) -> $r3(509515344) 
$r4(1336026568) -> $r4(509515344) 
0(509515344) -> 0(1266808138) 
this(509515344) -> this(1266808138) 
name(509515344) -> name(1266808138) 
attrs(509515344) -> attrs(1266808138) 
$r0(509515344) -> $r0(1266808138) 
$r1(509515344) -> $r1(1266808138) 
$r3(509515344) -> $r3(1266808138) 
$r4(509515344) -> $r4(1266808138) 
0(1266808138) -> 0(1431154377) 
this(1266808138) -> this(1431154377) 
name(1266808138) -> name(1431154377) 
attrs(1266808138) -> attrs(1431154377) 
$r0(1266808138) -> $r0(1431154377) 
$r1(1266808138) -> $r1(1431154377) 
$r3(1266808138) -> $r3(1431154377) 
$r4(1266808138) -> $r4(1431154377) 
0(1431154377) -> 0(-1040331276) 
this(1431154377) -> this(-1040331276) 
name(1431154377) -> name(-1040331276) 
attrs(1431154377) -> attrs(-1040331276) 
$r0(1431154377) -> $r0(-1040331276) 
$r1(1431154377) -> $r1(-1040331276) 
$r3(1431154377) -> $r3(-1040331276) 
$r4(1431154377) -> $r4(-1040331276) 
0(1431154377) -> .return(-1040331276) 
