method: org.apache.fop.render.java2d.FontSetup.configureInstalledAWTFonts:1520804997
$r5(148664992) -> $r5(1089039083) 
$r6(148664992) -> $r6(1089039083) 
0(1089039083) -> 0(385005243) 
fontInfo(1089039083) -> fontInfo(385005243) 
graphics(1089039083) -> graphics(385005243) 
env(1089039083) -> env(385005243) 
fonts(1089039083) -> fonts(385005243) 
f(1089039083) -> f(385005243) 
searchName(1089039083) -> searchName(385005243) 
guessedStyle(1089039083) -> guessedStyle(385005243) 
fontKey(1089039083) -> fontKey(385005243) 
$r0(1089039083) -> $r0(385005243) 
$r1(1089039083) -> $r1(385005243) 
$r2(1089039083) -> $r2(385005243) 
$r3(1089039083) -> $r3(385005243) 
$r4(1089039083) -> $r4(385005243) 
$r5(1089039083) -> $r5(385005243) 
$r6(1089039083) -> $r6(385005243) 
0(385005243) -> 0(188425021) 
fontInfo(385005243) -> fontInfo(188425021) 
graphics(385005243) -> graphics(188425021) 
env(385005243) -> env(188425021) 
fonts(385005243) -> fonts(188425021) 
f(385005243) -> f(188425021) 
searchName(385005243) -> searchName(188425021) 
guessedStyle(385005243) -> guessedStyle(188425021) 
fontKey(385005243) -> fontKey(188425021) 
$r0(385005243) -> $r0(188425021) 
$r1(385005243) -> $r1(188425021) 
$r2(385005243) -> $r2(188425021) 
$r3(385005243) -> $r3(188425021) 
$r4(385005243) -> $r4(188425021) 
$r5(385005243) -> $r5(188425021) 
$r6(385005243) -> $r6(188425021) 
0(188425021) -> 0(-188425021) 
fontInfo(188425021) -> fontInfo(-188425021) 
graphics(188425021) -> graphics(-188425021) 
fonts(188425021) -> fonts(-188425021) 
f(188425021) -> f(-188425021) 
searchName(188425021) -> searchName(-188425021) 
guessedStyle(188425021) -> guessedStyle(-188425021) 
fontKey(188425021) -> fontKey(-188425021) 
$r0(188425021) -> $r0(-188425021) 
$r1(188425021) -> $r1(-188425021) 
$r2(188425021) -> $r2(-188425021) 
$r3(188425021) -> $r3(-188425021) 
$r4(188425021) -> $r4(-188425021) 
$r5(188425021) -> $r5(-188425021) 
$r6(188425021) -> $r6(-188425021) 
0(-188425021) -> 0(1508201177) 
fontInfo(-188425021) -> fontInfo(1508201177) 
graphics(-188425021) -> graphics(1508201177) 
env(-188425021) -> env(1508201177) 
fonts(-188425021) -> fonts(1508201177) 
f(-188425021) -> f(1508201177) 
searchName(-188425021) -> searchName(1508201177) 
guessedStyle(-188425021) -> guessedStyle(1508201177) 
fontKey(-188425021) -> fontKey(1508201177) 
$r0(-188425021) -> $r0(1508201177) 
$r1(-188425021) -> $r1(1508201177) 
$r2(-188425021) -> $r2(1508201177) 
$r3(-188425021) -> $r3(1508201177) 
$r4(-188425021) -> $r4(1508201177) 
$r5(-188425021) -> $r5(1508201177) 
$r6(-188425021) -> $r6(1508201177) 
0(1508201177) -> 0(-1508201177) 
fontInfo(1508201177) -> fontInfo(-1508201177) 
graphics(1508201177) -> graphics(-1508201177) 
env(1508201177) -> env(-1508201177) 
f(1508201177) -> f(-1508201177) 
searchName(1508201177) -> searchName(-1508201177) 
guessedStyle(1508201177) -> guessedStyle(-1508201177) 
fontKey(1508201177) -> fontKey(-1508201177) 
$r0(1508201177) -> $r0(-1508201177) 
$r1(1508201177) -> $r1(-1508201177) 
$r2(1508201177) -> $r2(-1508201177) 
$r3(1508201177) -> $r3(-1508201177) 
$r4(1508201177) -> $r4(-1508201177) 
$r5(1508201177) -> $r5(-1508201177) 
$r6(1508201177) -> $r6(-1508201177) 
0(-1508201177) -> 0(1927366511) 
fontInfo(-1508201177) -> fontInfo(1927366511) 
graphics(-1508201177) -> graphics(1927366511) 
env(-1508201177) -> env(1927366511) 
fonts(-1508201177) -> fonts(1927366511) 
f(-1508201177) -> f(1927366511) 
searchName(-1508201177) -> searchName(1927366511) 
guessedStyle(-1508201177) -> guessedStyle(1927366511) 
fontKey(-1508201177) -> fontKey(1927366511) 
$r0(-1508201177) -> $r0(1927366511) 
$r1(-1508201177) -> $r1(1927366511) 
$r2(-1508201177) -> $r2(1927366511) 
$r3(-1508201177) -> $r3(1927366511) 
$r4(-1508201177) -> $r4(1927366511) 
$r5(-1508201177) -> $r5(1927366511) 
$r6(-1508201177) -> $r6(1927366511) 
0(1927366511) -> 0(1142616032) 
fontInfo(1927366511) -> fontInfo(1142616032) 
graphics(1927366511) -> graphics(1142616032) 
env(1927366511) -> env(1142616032) 
fonts(1927366511) -> fonts(1142616032) 
f(1927366511) -> f(1142616032) 
searchName(1927366511) -> searchName(1142616032) 
guessedStyle(1927366511) -> guessedStyle(1142616032) 
fontKey(1927366511) -> fontKey(1142616032) 
$r0(1927366511) -> $r0(1142616032) 
$r1(1927366511) -> $r1(1142616032) 
$r2(1927366511) -> $r2(1142616032) 
$r3(1927366511) -> $r3(1142616032) 
$r4(1927366511) -> $r4(1142616032) 
$r5(1927366511) -> $r5(1142616032) 
$r6(1927366511) -> $r6(1142616032) 
0(1142616032) -> 0(1148878350) 
fontInfo(1142616032) -> fontInfo(1148878350) 
graphics(1142616032) -> graphics(1148878350) 
env(1142616032) -> env(1148878350) 
fonts(1142616032) -> fonts(1148878350) 
f(1142616032) -> f(1148878350) 
searchName(1142616032) -> searchName(1148878350) 
guessedStyle(1142616032) -> guessedStyle(1148878350) 
fontKey(1142616032) -> fontKey(1148878350) 
$r0(1142616032) -> $r0(1148878350) 
$r1(1142616032) -> $r1(1148878350) 
$r2(1142616032) -> $r2(1148878350) 
$r3(1142616032) -> $r3(1148878350) 
$r4(1142616032) -> $r4(1148878350) 
$r5(1142616032) -> $r5(1148878350) 
$r6(1142616032) -> $r6(1148878350) 
0(1148878350) -> 0(1356292159) 
fontInfo(1148878350) -> fontInfo(1356292159) 
graphics(1148878350) -> graphics(1356292159) 
env(1148878350) -> env(1356292159) 
fonts(1148878350) -> fonts(1356292159) 
f(1148878350) -> f(1356292159) 
searchName(1148878350) -> searchName(1356292159) 
guessedStyle(1148878350) -> guessedStyle(1356292159) 
fontKey(1148878350) -> fontKey(1356292159) 
$r0(1148878350) -> $r0(1356292159) 
$r1(1148878350) -> $r1(1356292159) 
$r2(1148878350) -> $r2(1356292159) 
$r3(1148878350) -> $r3(1356292159) 
$r4(1148878350) -> $r4(1356292159) 
$r5(1148878350) -> $r5(1356292159) 
$r6(1148878350) -> $r6(1356292159) 
0(1148878350) -> 0(1699722018) 
fontInfo(1148878350) -> fontInfo(1699722018) 
graphics(1148878350) -> graphics(1699722018) 
env(1148878350) -> env(1699722018) 
fonts(1148878350) -> fonts(1699722018) 
f(1148878350) -> f(1699722018) 
searchName(1148878350) -> searchName(1699722018) 
guessedStyle(1148878350) -> guessedStyle(1699722018) 
fontKey(1148878350) -> fontKey(1699722018) 
$r0(1148878350) -> $r0(1699722018) 
$r1(1148878350) -> $r1(1699722018) 
$r2(1148878350) -> $r2(1699722018) 
$r3(1148878350) -> $r3(1699722018) 
$r4(1148878350) -> $r4(1699722018) 
$r5(1148878350) -> $r5(1699722018) 
$r6(1148878350) -> $r6(1699722018) 
0(1699722018) -> 0(1400484132) 
fontInfo(1699722018) -> fontInfo(1400484132) 
graphics(1699722018) -> graphics(1400484132) 
env(1699722018) -> env(1400484132) 
fonts(1699722018) -> fonts(1400484132) 
f(1699722018) -> f(1400484132) 
searchName(1699722018) -> searchName(1400484132) 
guessedStyle(1699722018) -> guessedStyle(1400484132) 
fontKey(1699722018) -> fontKey(1400484132) 
$r0(1699722018) -> $r0(1400484132) 
$r1(1699722018) -> $r1(1400484132) 
$r2(1699722018) -> $r2(1400484132) 
$r3(1699722018) -> $r3(1400484132) 
$r4(1699722018) -> $r4(1400484132) 
$r5(1699722018) -> $r5(1400484132) 
$r6(1699722018) -> $r6(1400484132) 
0(1400484132) -> 0(113563373) 
fontInfo(1400484132) -> fontInfo(113563373) 
graphics(1400484132) -> graphics(113563373) 
env(1400484132) -> env(113563373) 
fonts(1400484132) -> fonts(113563373) 
f(1400484132) -> f(113563373) 
searchName(1400484132) -> searchName(113563373) 
guessedStyle(1400484132) -> guessedStyle(113563373) 
fontKey(1400484132) -> fontKey(113563373) 
$r0(1400484132) -> $r0(113563373) 
$r1(1400484132) -> $r1(113563373) 
$r2(1400484132) -> $r2(113563373) 
$r3(1400484132) -> $r3(113563373) 
$r4(1400484132) -> $r4(113563373) 
$r5(1400484132) -> $r5(113563373) 
$r6(1400484132) -> $r6(113563373) 
0(113563373) -> 0(-113563373) 
fontInfo(113563373) -> fontInfo(-113563373) 
graphics(113563373) -> graphics(-113563373) 
env(113563373) -> env(-113563373) 
fonts(113563373) -> fonts(-113563373) 
f(113563373) -> f(-113563373) 
searchName(113563373) -> searchName(-113563373) 
guessedStyle(113563373) -> guessedStyle(-113563373) 
fontKey(113563373) -> fontKey(-113563373) 
$r0(113563373) -> $r0(-113563373) 
$r2(113563373) -> $r2(-113563373) 
$r3(113563373) -> $r3(-113563373) 
$r4(113563373) -> $r4(-113563373) 
$r5(113563373) -> $r5(-113563373) 
$r6(113563373) -> $r6(-113563373) 
0(-113563373) -> 0(1694131475) 
fontInfo(-113563373) -> fontInfo(1694131475) 
graphics(-113563373) -> graphics(1694131475) 
env(-113563373) -> env(1694131475) 
fonts(-113563373) -> fonts(1694131475) 
f(-113563373) -> f(1694131475) 
searchName(-113563373) -> searchName(1694131475) 
guessedStyle(-113563373) -> guessedStyle(1694131475) 
fontKey(-113563373) -> fontKey(1694131475) 
$r0(-113563373) -> $r0(1694131475) 
$r1(-113563373) -> $r1(1694131475) 
$r2(-113563373) -> $r2(1694131475) 
$r3(-113563373) -> $r3(1694131475) 
$r4(-113563373) -> $r4(1694131475) 
$r5(-113563373) -> $r5(1694131475) 
$r6(-113563373) -> $r6(1694131475) 
0(1694131475) -> 0(-1694131475) 
fontInfo(1694131475) -> fontInfo(-1694131475) 
graphics(1694131475) -> graphics(-1694131475) 
env(1694131475) -> env(-1694131475) 
fonts(1694131475) -> fonts(-1694131475) 
f(1694131475) -> f(-1694131475) 
searchName(1694131475) -> searchName(-1694131475) 
guessedStyle(1694131475) -> guessedStyle(-1694131475) 
fontKey(1694131475) -> fontKey(-1694131475) 
$r0(1694131475) -> $r0(-1694131475) 
$r1(1694131475) -> $r1(-1694131475) 
$r2(1694131475) -> $r2(-1694131475) 
$r3(1694131475) -> $r3(-1694131475) 
$r4(1694131475) -> $r4(-1694131475) 
$r5(1694131475) -> $r5(-1694131475) 
$r6(1694131475) -> $r6(-1694131475) 
0(-1694131475) -> 0(1929508399) 
fontInfo(-1694131475) -> fontInfo(1929508399) 
graphics(-1694131475) -> graphics(1929508399) 
env(-1694131475) -> env(1929508399) 
fonts(-1694131475) -> fonts(1929508399) 
f(-1694131475) -> f(1929508399) 
searchName(-1694131475) -> searchName(1929508399) 
guessedStyle(-1694131475) -> guessedStyle(1929508399) 
fontKey(-1694131475) -> fontKey(1929508399) 
$r0(-1694131475) -> $r0(1929508399) 
$r1(-1694131475) -> $r1(1929508399) 
$r2(-1694131475) -> $r2(1929508399) 
$r3(-1694131475) -> $r3(1929508399) 
$r4(-1694131475) -> $r4(1929508399) 
$r5(-1694131475) -> $r5(1929508399) 
$r6(-1694131475) -> $r6(1929508399) 
0(1929508399) -> 0(17441602) 
fontInfo(1929508399) -> fontInfo(17441602) 
graphics(1929508399) -> graphics(17441602) 
env(1929508399) -> env(17441602) 
fonts(1929508399) -> fonts(17441602) 
f(1929508399) -> f(17441602) 
searchName(1929508399) -> searchName(17441602) 
guessedStyle(1929508399) -> guessedStyle(17441602) 
fontKey(1929508399) -> fontKey(17441602) 
$r0(1929508399) -> $r0(17441602) 
$r1(1929508399) -> $r1(17441602) 
$r2(1929508399) -> $r2(17441602) 
$r3(1929508399) -> $r3(17441602) 
$r4(1929508399) -> $r4(17441602) 
$r5(1929508399) -> $r5(17441602) 
$r6(1929508399) -> $r6(17441602) 
0(1929508399) -> 0(97108646) 
fontInfo(1929508399) -> fontInfo(97108646) 
graphics(1929508399) -> graphics(97108646) 
env(1929508399) -> env(97108646) 
fonts(1929508399) -> fonts(97108646) 
f(1929508399) -> f(97108646) 
searchName(1929508399) -> searchName(97108646) 
guessedStyle(1929508399) -> guessedStyle(97108646) 
fontKey(1929508399) -> fontKey(97108646) 
$r0(1929508399) -> $r0(97108646) 
$r1(1929508399) -> $r1(97108646) 
$r2(1929508399) -> $r2(97108646) 
$r3(1929508399) -> $r3(97108646) 
$r4(1929508399) -> $r4(97108646) 
$r5(1929508399) -> $r5(97108646) 
$r6(1929508399) -> $r6(97108646) 
0(97108646) -> 0(554211252) 
fontInfo(97108646) -> fontInfo(554211252) 
graphics(97108646) -> graphics(554211252) 
env(97108646) -> env(554211252) 
fonts(97108646) -> fonts(554211252) 
f(97108646) -> f(554211252) 
searchName(97108646) -> searchName(554211252) 
guessedStyle(97108646) -> guessedStyle(554211252) 
fontKey(97108646) -> fontKey(554211252) 
$r0(97108646) -> $r0(554211252) 
$r1(97108646) -> $r1(554211252) 
$r2(97108646) -> $r2(554211252) 
$r3(97108646) -> $r3(554211252) 
$r4(97108646) -> $r4(554211252) 
$r5(97108646) -> $r5(554211252) 
$r6(97108646) -> $r6(554211252) 
0(17441602) -> 0(1083228822) 
fontInfo(17441602) -> fontInfo(1083228822) 
graphics(17441602) -> graphics(1083228822) 
env(17441602) -> env(1083228822) 
fonts(17441602) -> fonts(1083228822) 
f(17441602) -> f(1083228822) 
searchName(17441602) -> searchName(1083228822) 
guessedStyle(17441602) -> guessedStyle(1083228822) 
fontKey(17441602) -> fontKey(1083228822) 
$r0(17441602) -> $r0(1083228822) 
$r1(17441602) -> $r1(1083228822) 
$r2(17441602) -> $r2(1083228822) 
$r3(17441602) -> $r3(1083228822) 
$r4(17441602) -> $r4(1083228822) 
$r5(17441602) -> $r5(1083228822) 
$r6(17441602) -> $r6(1083228822) 
0(1083228822) -> 0(-1083228822) 
fontInfo(1083228822) -> fontInfo(-1083228822) 
graphics(1083228822) -> graphics(-1083228822) 
env(1083228822) -> env(-1083228822) 
fonts(1083228822) -> fonts(-1083228822) 
f(1083228822) -> f(-1083228822) 
searchName(1083228822) -> searchName(-1083228822) 
guessedStyle(1083228822) -> guessedStyle(-1083228822) 
fontKey(1083228822) -> fontKey(-1083228822) 
$r0(1083228822) -> $r0(-1083228822) 
$r1(1083228822) -> $r1(-1083228822) 
$r2(1083228822) -> $r2(-1083228822) 
$r3(1083228822) -> $r3(-1083228822) 
$r4(1083228822) -> $r4(-1083228822) 
$r5(1083228822) -> $r5(-1083228822) 
$r6(1083228822) -> $r6(-1083228822) 
0(-1083228822) -> 0(1607935735) 
fontInfo(-1083228822) -> fontInfo(1607935735) 
graphics(-1083228822) -> graphics(1607935735) 
env(-1083228822) -> env(1607935735) 
fonts(-1083228822) -> fonts(1607935735) 
f(-1083228822) -> f(1607935735) 
searchName(-1083228822) -> searchName(1607935735) 
guessedStyle(-1083228822) -> guessedStyle(1607935735) 
fontKey(-1083228822) -> fontKey(1607935735) 
$r0(-1083228822) -> $r0(1607935735) 
$r1(-1083228822) -> $r1(1607935735) 
$r2(-1083228822) -> $r2(1607935735) 
$r3(-1083228822) -> $r3(1607935735) 
$r4(-1083228822) -> $r4(1607935735) 
$r5(-1083228822) -> $r5(1607935735) 
$r6(-1083228822) -> $r6(1607935735) 
0(1607935735) -> 0(1481775365) 
fontInfo(1607935735) -> fontInfo(1481775365) 
graphics(1607935735) -> graphics(1481775365) 
env(1607935735) -> env(1481775365) 
fonts(1607935735) -> fonts(1481775365) 
f(1607935735) -> f(1481775365) 
searchName(1607935735) -> searchName(1481775365) 
guessedStyle(1607935735) -> guessedStyle(1481775365) 
fontKey(1607935735) -> fontKey(1481775365) 
$r0(1607935735) -> $r0(1481775365) 
$r1(1607935735) -> $r1(1481775365) 
$r2(1607935735) -> $r2(1481775365) 
$r3(1607935735) -> $r3(1481775365) 
$r4(1607935735) -> $r4(1481775365) 
$r5(1607935735) -> $r5(1481775365) 
$r6(1607935735) -> $r6(1481775365) 
0(1607935735) -> 0(641684297) 
fontInfo(1607935735) -> fontInfo(641684297) 
graphics(1607935735) -> graphics(641684297) 
env(1607935735) -> env(641684297) 
fonts(1607935735) -> fonts(641684297) 
f(1607935735) -> f(641684297) 
searchName(1607935735) -> searchName(641684297) 
guessedStyle(1607935735) -> guessedStyle(641684297) 
fontKey(1607935735) -> fontKey(641684297) 
$r0(1607935735) -> $r0(641684297) 
$r1(1607935735) -> $r1(641684297) 
$r2(1607935735) -> $r2(641684297) 
$r3(1607935735) -> $r3(641684297) 
$r4(1607935735) -> $r4(641684297) 
$r5(1607935735) -> $r5(641684297) 
$r6(1607935735) -> $r6(641684297) 
0(641684297) -> 0(125104445) 
fontInfo(641684297) -> fontInfo(125104445) 
graphics(641684297) -> graphics(125104445) 
env(641684297) -> env(125104445) 
fonts(641684297) -> fonts(125104445) 
f(641684297) -> f(125104445) 
searchName(641684297) -> searchName(125104445) 
guessedStyle(641684297) -> guessedStyle(125104445) 
fontKey(641684297) -> fontKey(125104445) 
$r0(641684297) -> $r0(125104445) 
$r1(641684297) -> $r1(125104445) 
$r2(641684297) -> $r2(125104445) 
$r3(641684297) -> $r3(125104445) 
$r4(641684297) -> $r4(125104445) 
$r5(641684297) -> $r5(125104445) 
$r6(641684297) -> $r6(125104445) 
0(125104445) -> 0(2109212038) 
fontInfo(125104445) -> fontInfo(2109212038) 
graphics(125104445) -> graphics(2109212038) 
env(125104445) -> env(2109212038) 
fonts(125104445) -> fonts(2109212038) 
f(125104445) -> f(2109212038) 
searchName(125104445) -> searchName(2109212038) 
guessedStyle(125104445) -> guessedStyle(2109212038) 
fontKey(125104445) -> fontKey(2109212038) 
$r0(125104445) -> $r0(2109212038) 
$r1(125104445) -> $r1(2109212038) 
$r2(125104445) -> $r2(2109212038) 
$r4(125104445) -> $r4(2109212038) 
$r5(125104445) -> $r5(2109212038) 
$r6(125104445) -> $r6(2109212038) 
0(2109212038) -> 0(436926820) 
fontInfo(2109212038) -> fontInfo(436926820) 
graphics(2109212038) -> graphics(436926820) 
env(2109212038) -> env(436926820) 
fonts(2109212038) -> fonts(436926820) 
f(2109212038) -> f(436926820) 
searchName(2109212038) -> searchName(436926820) 
guessedStyle(2109212038) -> guessedStyle(436926820) 
fontKey(2109212038) -> fontKey(436926820) 
$r0(2109212038) -> $r0(436926820) 
$r1(2109212038) -> $r1(436926820) 
$r2(2109212038) -> $r2(436926820) 
$r3(2109212038) -> $r3(436926820) 
$r4(2109212038) -> $r4(436926820) 
$r5(2109212038) -> $r5(436926820) 
$r6(2109212038) -> $r6(436926820) 
0(436926820) -> 0(-436926820) 
fontInfo(436926820) -> fontInfo(-436926820) 
graphics(436926820) -> graphics(-436926820) 
env(436926820) -> env(-436926820) 
fonts(436926820) -> fonts(-436926820) 
f(436926820) -> f(-436926820) 
searchName(436926820) -> searchName(-436926820) 
guessedStyle(436926820) -> guessedStyle(-436926820) 
fontKey(436926820) -> fontKey(-436926820) 
$r0(436926820) -> $r0(-436926820) 
$r1(436926820) -> $r1(-436926820) 
$r2(436926820) -> $r2(-436926820) 
$r4(436926820) -> $r4(-436926820) 
$r5(436926820) -> $r5(-436926820) 
$r6(436926820) -> $r6(-436926820) 
0(-436926820) -> 0(1037722791) 
fontInfo(-436926820) -> fontInfo(1037722791) 
graphics(-436926820) -> graphics(1037722791) 
env(-436926820) -> env(1037722791) 
fonts(-436926820) -> fonts(1037722791) 
f(-436926820) -> f(1037722791) 
searchName(-436926820) -> searchName(1037722791) 
guessedStyle(-436926820) -> guessedStyle(1037722791) 
fontKey(-436926820) -> fontKey(1037722791) 
$r0(-436926820) -> $r0(1037722791) 
$r1(-436926820) -> $r1(1037722791) 
$r2(-436926820) -> $r2(1037722791) 
$r3(-436926820) -> $r3(1037722791) 
$r4(-436926820) -> $r4(1037722791) 
$r5(-436926820) -> $r5(1037722791) 
$r6(-436926820) -> $r6(1037722791) 
0(1037722791) -> 0(-1037722791) 
fontInfo(1037722791) -> fontInfo(-1037722791) 
graphics(1037722791) -> graphics(-1037722791) 
env(1037722791) -> env(-1037722791) 
fonts(1037722791) -> fonts(-1037722791) 
f(1037722791) -> f(-1037722791) 
searchName(1037722791) -> searchName(-1037722791) 
guessedStyle(1037722791) -> guessedStyle(-1037722791) 
fontKey(1037722791) -> fontKey(-1037722791) 
$r0(1037722791) -> $r0(-1037722791) 
$r1(1037722791) -> $r1(-1037722791) 
$r2(1037722791) -> $r2(-1037722791) 
$r3(1037722791) -> $r3(-1037722791) 
$r5(1037722791) -> $r5(-1037722791) 
$r6(1037722791) -> $r6(-1037722791) 
0(-1037722791) -> 0(1292251050) 
fontInfo(-1037722791) -> fontInfo(1292251050) 
graphics(-1037722791) -> graphics(1292251050) 
env(-1037722791) -> env(1292251050) 
fonts(-1037722791) -> fonts(1292251050) 
f(-1037722791) -> f(1292251050) 
searchName(-1037722791) -> searchName(1292251050) 
guessedStyle(-1037722791) -> guessedStyle(1292251050) 
fontKey(-1037722791) -> fontKey(1292251050) 
$r0(-1037722791) -> $r0(1292251050) 
$r1(-1037722791) -> $r1(1292251050) 
$r2(-1037722791) -> $r2(1292251050) 
$r3(-1037722791) -> $r3(1292251050) 
$r4(-1037722791) -> $r4(1292251050) 
$r5(-1037722791) -> $r5(1292251050) 
$r6(-1037722791) -> $r6(1292251050) 
0(1292251050) -> 0(-1292251050) 
fontInfo(1292251050) -> fontInfo(-1292251050) 
graphics(1292251050) -> graphics(-1292251050) 
env(1292251050) -> env(-1292251050) 
fonts(1292251050) -> fonts(-1292251050) 
f(1292251050) -> f(-1292251050) 
searchName(1292251050) -> searchName(-1292251050) 
guessedStyle(1292251050) -> guessedStyle(-1292251050) 
fontKey(1292251050) -> fontKey(-1292251050) 
$r0(1292251050) -> $r0(-1292251050) 
$r1(1292251050) -> $r1(-1292251050) 
$r2(1292251050) -> $r2(-1292251050) 
$r4(1292251050) -> $r4(-1292251050) 
$r5(1292251050) -> $r5(-1292251050) 
$r6(1292251050) -> $r6(-1292251050) 
0(-1292251050) -> 0(1809650382) 
fontInfo(-1292251050) -> fontInfo(1809650382) 
graphics(-1292251050) -> graphics(1809650382) 
env(-1292251050) -> env(1809650382) 
fonts(-1292251050) -> fonts(1809650382) 
f(-1292251050) -> f(1809650382) 
searchName(-1292251050) -> searchName(1809650382) 
guessedStyle(-1292251050) -> guessedStyle(1809650382) 
fontKey(-1292251050) -> fontKey(1809650382) 
$r0(-1292251050) -> $r0(1809650382) 
$r1(-1292251050) -> $r1(1809650382) 
$r2(-1292251050) -> $r2(1809650382) 
$r3(-1292251050) -> $r3(1809650382) 
$r4(-1292251050) -> $r4(1809650382) 
$r5(-1292251050) -> $r5(1809650382) 
$r6(-1292251050) -> $r6(1809650382) 
0(1809650382) -> 0(-1809650382) 
fontInfo(1809650382) -> fontInfo(-1809650382) 
graphics(1809650382) -> graphics(-1809650382) 
env(1809650382) -> env(-1809650382) 
fonts(1809650382) -> fonts(-1809650382) 
f(1809650382) -> f(-1809650382) 
searchName(1809650382) -> searchName(-1809650382) 
guessedStyle(1809650382) -> guessedStyle(-1809650382) 
fontKey(1809650382) -> fontKey(-1809650382) 
$r0(1809650382) -> $r0(-1809650382) 
$r1(1809650382) -> $r1(-1809650382) 
$r2(1809650382) -> $r2(-1809650382) 
$r4(1809650382) -> $r4(-1809650382) 
$r5(1809650382) -> $r5(-1809650382) 
$r6(1809650382) -> $r6(-1809650382) 
0(-1809650382) -> 0(1204128142) 
fontInfo(-1809650382) -> fontInfo(1204128142) 
graphics(-1809650382) -> graphics(1204128142) 
env(-1809650382) -> env(1204128142) 
fonts(-1809650382) -> fonts(1204128142) 
f(-1809650382) -> f(1204128142) 
searchName(-1809650382) -> searchName(1204128142) 
guessedStyle(-1809650382) -> guessedStyle(1204128142) 
fontKey(-1809650382) -> fontKey(1204128142) 
$r0(-1809650382) -> $r0(1204128142) 
$r1(-1809650382) -> $r1(1204128142) 
$r2(-1809650382) -> $r2(1204128142) 
$r3(-1809650382) -> $r3(1204128142) 
$r4(-1809650382) -> $r4(1204128142) 
$r5(-1809650382) -> $r5(1204128142) 
$r6(-1809650382) -> $r6(1204128142) 
0(1204128142) -> 0(-1204128142) 
fontInfo(1204128142) -> fontInfo(-1204128142) 
graphics(1204128142) -> graphics(-1204128142) 
env(1204128142) -> env(-1204128142) 
fonts(1204128142) -> fonts(-1204128142) 
f(1204128142) -> f(-1204128142) 
searchName(1204128142) -> searchName(-1204128142) 
guessedStyle(1204128142) -> guessedStyle(-1204128142) 
fontKey(1204128142) -> fontKey(-1204128142) 
$r0(1204128142) -> $r0(-1204128142) 
$r1(1204128142) -> $r1(-1204128142) 
$r2(1204128142) -> $r2(-1204128142) 
$r3(1204128142) -> $r3(-1204128142) 
$r5(1204128142) -> $r5(-1204128142) 
$r6(1204128142) -> $r6(-1204128142) 
0(-1204128142) -> 0(2043276913) 
fontInfo(-1204128142) -> fontInfo(2043276913) 
graphics(-1204128142) -> graphics(2043276913) 
env(-1204128142) -> env(2043276913) 
fonts(-1204128142) -> fonts(2043276913) 
f(-1204128142) -> f(2043276913) 
searchName(-1204128142) -> searchName(2043276913) 
guessedStyle(-1204128142) -> guessedStyle(2043276913) 
fontKey(-1204128142) -> fontKey(2043276913) 
$r0(-1204128142) -> $r0(2043276913) 
$r1(-1204128142) -> $r1(2043276913) 
$r2(-1204128142) -> $r2(2043276913) 
$r3(-1204128142) -> $r3(2043276913) 
$r4(-1204128142) -> $r4(2043276913) 
$r5(-1204128142) -> $r5(2043276913) 
$r6(-1204128142) -> $r6(2043276913) 
0(2043276913) -> 0(-2043276913) 
fontInfo(2043276913) -> fontInfo(-2043276913) 
graphics(2043276913) -> graphics(-2043276913) 
env(2043276913) -> env(-2043276913) 
