method: org.apache.fop.layoutmgr.BlockLayoutManager.notifySpace:600304092
$r3(1349405715) -> $r3(2034539685) 
$r4(1349405715) -> $r4(2034539685) 
0(2034539685) -> 0(126374614) 
this(2034539685) -> this(126374614) 
side(2034539685) -> side(126374614) 
effectiveLength(2034539685) -> effectiveLength(126374614) 
$r0(2034539685) -> $r0(126374614) 
$r1(2034539685) -> $r1(126374614) 
$r2(2034539685) -> $r2(126374614) 
$r3(2034539685) -> $r3(126374614) 
$r4(2034539685) -> $r4(126374614) 
0(126374614) -> 0(435952947) 
this(126374614) -> this(435952947) 
side(126374614) -> side(435952947) 
effectiveLength(126374614) -> effectiveLength(435952947) 
$r0(126374614) -> $r0(435952947) 
$r1(126374614) -> $r1(435952947) 
$r3(126374614) -> $r3(435952947) 
$r4(126374614) -> $r4(435952947) 
0(435952947) -> 0(822217761) 
this(435952947) -> this(822217761) 
side(435952947) -> side(822217761) 
effectiveLength(435952947) -> effectiveLength(822217761) 
$r0(435952947) -> $r0(822217761) 
$r1(435952947) -> $r1(822217761) 
$r2(435952947) -> $r2(822217761) 
$r3(435952947) -> $r3(822217761) 
$r4(435952947) -> $r4(822217761) 
0(822217761) -> 0(-822217761) 
this(822217761) -> this(-822217761) 
side(822217761) -> side(-822217761) 
effectiveLength(822217761) -> effectiveLength(-822217761) 
$r0(822217761) -> $r0(-822217761) 
$r1(822217761) -> $r1(-822217761) 
$r3(822217761) -> $r3(-822217761) 
$r4(822217761) -> $r4(-822217761) 
0(-822217761) -> 0(1404382354) 
this(-822217761) -> this(1404382354) 
side(-822217761) -> side(1404382354) 
effectiveLength(-822217761) -> effectiveLength(1404382354) 
$r0(-822217761) -> $r0(1404382354) 
$r1(-822217761) -> $r1(1404382354) 
$r2(-822217761) -> $r2(1404382354) 
$r3(-822217761) -> $r3(1404382354) 
$r4(-822217761) -> $r4(1404382354) 
0(1404382354) -> 0(-1404382354) 
this(1404382354) -> this(-1404382354) 
side(1404382354) -> side(-1404382354) 
effectiveLength(1404382354) -> effectiveLength(-1404382354) 
$r0(1404382354) -> $r0(-1404382354) 
$r1(1404382354) -> $r1(-1404382354) 
$r3(1404382354) -> $r3(-1404382354) 
$r4(1404382354) -> $r4(-1404382354) 
0(-1404382354) -> 0(1186383990) 
this(-1404382354) -> this(1186383990) 
side(-1404382354) -> side(1186383990) 
effectiveLength(-1404382354) -> effectiveLength(1186383990) 
$r0(-1404382354) -> $r0(1186383990) 
$r1(-1404382354) -> $r1(1186383990) 
$r2(-1404382354) -> $r2(1186383990) 
$r3(-1404382354) -> $r3(1186383990) 
$r4(-1404382354) -> $r4(1186383990) 
0(1186383990) -> 0(-1186383990) 
this(1186383990) -> this(-1186383990) 
side(1186383990) -> side(-1186383990) 
effectiveLength(1186383990) -> effectiveLength(-1186383990) 
$r0(1186383990) -> $r0(-1186383990) 
$r1(1186383990) -> $r1(-1186383990) 
$r3(1186383990) -> $r3(-1186383990) 
$r4(1186383990) -> $r4(-1186383990) 
0(-1186383990) -> 0(2003740235) 
this(-1186383990) -> this(2003740235) 
side(-1186383990) -> side(2003740235) 
effectiveLength(-1186383990) -> effectiveLength(2003740235) 
$r0(-1186383990) -> $r0(2003740235) 
$r1(-1186383990) -> $r1(2003740235) 
$r2(-1186383990) -> $r2(2003740235) 
$r3(-1186383990) -> $r3(2003740235) 
$r4(-1186383990) -> $r4(2003740235) 
0(2003740235) -> 0(-2003740235) 
this(2003740235) -> this(-2003740235) 
side(2003740235) -> side(-2003740235) 
effectiveLength(2003740235) -> effectiveLength(-2003740235) 
$r0(2003740235) -> $r0(-2003740235) 
$r1(2003740235) -> $r1(-2003740235) 
$r3(2003740235) -> $r3(-2003740235) 
$r4(2003740235) -> $r4(-2003740235) 
0(-2003740235) -> 0(1128219489) 
this(-2003740235) -> this(1128219489) 
side(-2003740235) -> side(1128219489) 
effectiveLength(-2003740235) -> effectiveLength(1128219489) 
$r0(-2003740235) -> $r0(1128219489) 
$r1(-2003740235) -> $r1(1128219489) 
$r2(-2003740235) -> $r2(1128219489) 
$r3(-2003740235) -> $r3(1128219489) 
$r4(-2003740235) -> $r4(1128219489) 
0(1128219489) -> 0(1851832260) 
this(1128219489) -> this(1851832260) 
side(1128219489) -> side(1851832260) 
effectiveLength(1128219489) -> effectiveLength(1851832260) 
$r0(1128219489) -> $r0(1851832260) 
$r1(1128219489) -> $r1(1851832260) 
$r2(1128219489) -> $r2(1851832260) 
$r3(1128219489) -> $r3(1851832260) 
$r4(1128219489) -> $r4(1851832260) 
0(1851832260) -> 0(-1851832260) 
this(1851832260) -> this(-1851832260) 
side(1851832260) -> side(-1851832260) 
effectiveLength(1851832260) -> effectiveLength(-1851832260) 
$r0(1851832260) -> $r0(-1851832260) 
$r1(1851832260) -> $r1(-1851832260) 
$r3(1851832260) -> $r3(-1851832260) 
$r4(1851832260) -> $r4(-1851832260) 
0(-1851832260) -> 0(1057766147) 
this(-1851832260) -> this(1057766147) 
side(-1851832260) -> side(1057766147) 
effectiveLength(-1851832260) -> effectiveLength(1057766147) 
$r0(-1851832260) -> $r0(1057766147) 
$r1(-1851832260) -> $r1(1057766147) 
$r2(-1851832260) -> $r2(1057766147) 
$r3(-1851832260) -> $r3(1057766147) 
$r4(-1851832260) -> $r4(1057766147) 
0(1057766147) -> 0(-1057766147) 
this(1057766147) -> this(-1057766147) 
side(1057766147) -> side(-1057766147) 
effectiveLength(1057766147) -> effectiveLength(-1057766147) 
$r0(1057766147) -> $r0(-1057766147) 
$r1(1057766147) -> $r1(-1057766147) 
$r3(1057766147) -> $r3(-1057766147) 
$r4(1057766147) -> $r4(-1057766147) 
0(-1057766147) -> 0(749684910) 
this(-1057766147) -> this(749684910) 
side(-1057766147) -> side(749684910) 
effectiveLength(-1057766147) -> effectiveLength(749684910) 
$r0(-1057766147) -> $r0(749684910) 
$r1(-1057766147) -> $r1(749684910) 
$r2(-1057766147) -> $r2(749684910) 
$r3(-1057766147) -> $r3(749684910) 
$r4(-1057766147) -> $r4(749684910) 
0(749684910) -> 0(-749684910) 
this(749684910) -> this(-749684910) 
side(749684910) -> side(-749684910) 
effectiveLength(749684910) -> effectiveLength(-749684910) 
$r0(749684910) -> $r0(-749684910) 
$r1(749684910) -> $r1(-749684910) 
$r3(749684910) -> $r3(-749684910) 
$r4(749684910) -> $r4(-749684910) 
0(-749684910) -> 0(667725421) 
this(-749684910) -> this(667725421) 
side(-749684910) -> side(667725421) 
effectiveLength(-749684910) -> effectiveLength(667725421) 
$r0(-749684910) -> $r0(667725421) 
$r1(-749684910) -> $r1(667725421) 
$r2(-749684910) -> $r2(667725421) 
$r3(-749684910) -> $r3(667725421) 
$r4(-749684910) -> $r4(667725421) 
0(667725421) -> 0(-667725421) 
this(667725421) -> this(-667725421) 
side(667725421) -> side(-667725421) 
effectiveLength(667725421) -> effectiveLength(-667725421) 
$r0(667725421) -> $r0(-667725421) 
$r1(667725421) -> $r1(-667725421) 
$r2(667725421) -> $r2(-667725421) 
$r3(667725421) -> $r3(-667725421) 
0(-667725421) -> 0(1859095172) 
this(-667725421) -> this(1859095172) 
side(-667725421) -> side(1859095172) 
effectiveLength(-667725421) -> effectiveLength(1859095172) 
$r0(-667725421) -> $r0(1859095172) 
$r1(-667725421) -> $r1(1859095172) 
$r2(-667725421) -> $r2(1859095172) 
$r3(-667725421) -> $r3(1859095172) 
$r4(-667725421) -> $r4(1859095172) 
0(1859095172) -> 0(924042274) 
this(1859095172) -> this(924042274) 
side(1859095172) -> side(924042274) 
effectiveLength(1859095172) -> effectiveLength(924042274) 
$r0(1859095172) -> $r0(924042274) 
$r1(1859095172) -> $r1(924042274) 
$r2(1859095172) -> $r2(924042274) 
$r3(1859095172) -> $r3(924042274) 
$r4(1859095172) -> $r4(924042274) 
0(924042274) -> 0(1924247661) 
this(924042274) -> this(1924247661) 
side(924042274) -> side(1924247661) 
effectiveLength(924042274) -> effectiveLength(1924247661) 
$r0(924042274) -> $r0(1924247661) 
$r1(924042274) -> $r1(1924247661) 
$r2(924042274) -> $r2(1924247661) 
$r3(924042274) -> $r3(1924247661) 
$r4(924042274) -> $r4(1924247661) 
0(1924247661) -> 0(1475575407) 
this(1924247661) -> this(1475575407) 
side(1924247661) -> side(1475575407) 
effectiveLength(1924247661) -> effectiveLength(1475575407) 
$r0(1924247661) -> $r0(1475575407) 
$r1(1924247661) -> $r1(1475575407) 
$r2(1924247661) -> $r2(1475575407) 
$r3(1924247661) -> $r3(1475575407) 
$r4(1924247661) -> $r4(1475575407) 
0(1874198254) -> 0(359920782) 
this(1874198254) -> this(359920782) 
side(1874198254) -> side(359920782) 
effectiveLength(1874198254) -> effectiveLength(359920782) 
$r0(1874198254) -> $r0(359920782) 
$r1(1874198254) -> $r1(359920782) 
$r2(1874198254) -> $r2(359920782) 
$r3(1874198254) -> $r3(359920782) 
$r4(1874198254) -> $r4(359920782) 
0(359920782) -> 0(-359920782) 
this(359920782) -> this(-359920782) 
side(359920782) -> side(-359920782) 
effectiveLength(359920782) -> effectiveLength(-359920782) 
$r0(359920782) -> $r0(-359920782) 
$r1(359920782) -> $r1(-359920782) 
$r2(359920782) -> $r2(-359920782) 
$r3(359920782) -> $r3(-359920782) 
$r4(359920782) -> $r4(-359920782) 
0(-359920782) -> 0(1874633122) 
this(-359920782) -> this(1874633122) 
side(-359920782) -> side(1874633122) 
effectiveLength(-359920782) -> effectiveLength(1874633122) 
$r0(-359920782) -> $r0(1874633122) 
$r1(-359920782) -> $r1(1874633122) 
$r2(-359920782) -> $r2(1874633122) 
$r3(-359920782) -> $r3(1874633122) 
$r4(-359920782) -> $r4(1874633122) 
0(1874633122) -> 0(2006509864) 
this(1874633122) -> this(2006509864) 
side(1874633122) -> side(2006509864) 
effectiveLength(1874633122) -> effectiveLength(2006509864) 
$r0(1874633122) -> $r0(2006509864) 
$r1(1874633122) -> $r1(2006509864) 
$r2(1874633122) -> $r2(2006509864) 
$r3(1874633122) -> $r3(2006509864) 
$r4(1874633122) -> $r4(2006509864) 
0(1874633122) -> 0(1226296317) 
this(1874633122) -> this(1226296317) 
side(1874633122) -> side(1226296317) 
effectiveLength(1874633122) -> effectiveLength(1226296317) 
$r0(1874633122) -> $r0(1226296317) 
$r1(1874633122) -> $r1(1226296317) 
$r2(1874633122) -> $r2(1226296317) 
$r3(1874633122) -> $r3(1226296317) 
$r4(1874633122) -> $r4(1226296317) 
0(1226296317) -> 0(961639560) 
this(1226296317) -> this(961639560) 
side(1226296317) -> side(961639560) 
effectiveLength(1226296317) -> effectiveLength(961639560) 
$r0(1226296317) -> $r0(961639560) 
$r1(1226296317) -> $r1(961639560) 
$r2(1226296317) -> $r2(961639560) 
$r3(1226296317) -> $r3(961639560) 
$r4(1226296317) -> $r4(961639560) 
0(961639560) -> 0(1531945260) 
this(961639560) -> this(1531945260) 
side(961639560) -> side(1531945260) 
effectiveLength(961639560) -> effectiveLength(1531945260) 
$r0(961639560) -> $r0(1531945260) 
$r1(961639560) -> $r1(1531945260) 
$r3(961639560) -> $r3(1531945260) 
$r4(961639560) -> $r4(1531945260) 
0(1531945260) -> 0(121993663) 
this(1531945260) -> this(121993663) 
side(1531945260) -> side(121993663) 
effectiveLength(1531945260) -> effectiveLength(121993663) 
$r0(1531945260) -> $r0(121993663) 
$r1(1531945260) -> $r1(121993663) 
$r2(1531945260) -> $r2(121993663) 
$r3(1531945260) -> $r3(121993663) 
$r4(1531945260) -> $r4(121993663) 
0(121993663) -> 0(-121993663) 
this(121993663) -> this(-121993663) 
side(121993663) -> side(-121993663) 
effectiveLength(121993663) -> effectiveLength(-121993663) 
$r0(121993663) -> $r0(-121993663) 
$r1(121993663) -> $r1(-121993663) 
$r3(121993663) -> $r3(-121993663) 
$r4(121993663) -> $r4(-121993663) 
0(-121993663) -> 0(1285275015) 
this(-121993663) -> this(1285275015) 
side(-121993663) -> side(1285275015) 
effectiveLength(-121993663) -> effectiveLength(1285275015) 
$r0(-121993663) -> $r0(1285275015) 
$r1(-121993663) -> $r1(1285275015) 
$r2(-121993663) -> $r2(1285275015) 
$r3(-121993663) -> $r3(1285275015) 
$r4(-121993663) -> $r4(1285275015) 
0(1285275015) -> 0(-1285275015) 
this(1285275015) -> this(-1285275015) 
side(1285275015) -> side(-1285275015) 
effectiveLength(1285275015) -> effectiveLength(-1285275015) 
$r0(1285275015) -> $r0(-1285275015) 
$r1(1285275015) -> $r1(-1285275015) 
$r3(1285275015) -> $r3(-1285275015) 
$r4(1285275015) -> $r4(-1285275015) 
0(-1285275015) -> 0(1350283631) 
this(-1285275015) -> this(1350283631) 
side(-1285275015) -> side(1350283631) 
effectiveLength(-1285275015) -> effectiveLength(1350283631) 
$r0(-1285275015) -> $r0(1350283631) 
$r1(-1285275015) -> $r1(1350283631) 
$r2(-1285275015) -> $r2(1350283631) 
$r3(-1285275015) -> $r3(1350283631) 
$r4(-1285275015) -> $r4(1350283631) 
0(1350283631) -> 0(-1350283631) 
this(1350283631) -> this(-1350283631) 
side(1350283631) -> side(-1350283631) 
effectiveLength(1350283631) -> effectiveLength(-1350283631) 
$r0(1350283631) -> $r0(-1350283631) 
$r1(1350283631) -> $r1(-1350283631) 
$r3(1350283631) -> $r3(-1350283631) 
$r4(1350283631) -> $r4(-1350283631) 
0(-1350283631) -> 0(403003785) 
this(-1350283631) -> this(403003785) 
side(-1350283631) -> side(403003785) 
effectiveLength(-1350283631) -> effectiveLength(403003785) 
$r0(-1350283631) -> $r0(403003785) 
$r1(-1350283631) -> $r1(403003785) 
$r2(-1350283631) -> $r2(403003785) 
$r3(-1350283631) -> $r3(403003785) 
$r4(-1350283631) -> $r4(403003785) 
0(403003785) -> 0(-403003785) 
this(403003785) -> this(-403003785) 
side(403003785) -> side(-403003785) 
effectiveLength(403003785) -> effectiveLength(-403003785) 
$r0(403003785) -> $r0(-403003785) 
$r1(403003785) -> $r1(-403003785) 
$r3(403003785) -> $r3(-403003785) 
$r4(403003785) -> $r4(-403003785) 
0(-403003785) -> 0(1057043243) 
this(-403003785) -> this(1057043243) 
side(-403003785) -> side(1057043243) 
effectiveLength(-403003785) -> effectiveLength(1057043243) 
$r0(-403003785) -> $r0(1057043243) 
$r1(-403003785) -> $r1(1057043243) 
$r2(-403003785) -> $r2(1057043243) 
$r3(-403003785) -> $r3(1057043243) 
$r4(-403003785) -> $r4(1057043243) 
0(1057043243) -> 0(1741057117) 
this(1057043243) -> this(1741057117) 
side(1057043243) -> side(1741057117) 
effectiveLength(1057043243) -> effectiveLength(1741057117) 
$r0(1057043243) -> $r0(1741057117) 
$r1(1057043243) -> $r1(1741057117) 
$r2(1057043243) -> $r2(1741057117) 
$r3(1057043243) -> $r3(1741057117) 
$r4(1057043243) -> $r4(1741057117) 
0(1741057117) -> 0(-1741057117) 
this(1741057117) -> this(-1741057117) 
side(1741057117) -> side(-1741057117) 
effectiveLength(1741057117) -> effectiveLength(-1741057117) 
$r0(1741057117) -> $r0(-1741057117) 
$r1(1741057117) -> $r1(-1741057117) 
$r3(1741057117) -> $r3(-1741057117) 
$r4(1741057117) -> $r4(-1741057117) 
0(-1741057117) -> 0(431854239) 
this(-1741057117) -> this(431854239) 
side(-1741057117) -> side(431854239) 
effectiveLength(-1741057117) -> effectiveLength(431854239) 
$r0(-1741057117) -> $r0(431854239) 
$r1(-1741057117) -> $r1(431854239) 
$r2(-1741057117) -> $r2(431854239) 
$r3(-1741057117) -> $r3(431854239) 
$r4(-1741057117) -> $r4(431854239) 
0(431854239) -> 0(-431854239) 
this(431854239) -> this(-431854239) 
side(431854239) -> side(-431854239) 
effectiveLength(431854239) -> effectiveLength(-431854239) 
$r0(431854239) -> $r0(-431854239) 
$r1(431854239) -> $r1(-431854239) 
$r3(431854239) -> $r3(-431854239) 
$r4(431854239) -> $r4(-431854239) 
0(-431854239) -> 0(855364814) 
this(-431854239) -> this(855364814) 
side(-431854239) -> side(855364814) 
effectiveLength(-431854239) -> effectiveLength(855364814) 
$r0(-431854239) -> $r0(855364814) 
$r1(-431854239) -> $r1(855364814) 
$r2(-431854239) -> $r2(855364814) 
$r3(-431854239) -> $r3(855364814) 
$r4(-431854239) -> $r4(855364814) 
0(855364814) -> 0(-855364814) 
this(855364814) -> this(-855364814) 
side(855364814) -> side(-855364814) 
effectiveLength(855364814) -> effectiveLength(-855364814) 
$r0(855364814) -> $r0(-855364814) 
$r1(855364814) -> $r1(-855364814) 
$r3(855364814) -> $r3(-855364814) 
$r4(855364814) -> $r4(-855364814) 
0(-855364814) -> 0(860895880) 
this(-855364814) -> this(860895880) 
side(-855364814) -> side(860895880) 
effectiveLength(-855364814) -> effectiveLength(860895880) 
$r0(-855364814) -> $r0(860895880) 
$r1(-855364814) -> $r1(860895880) 
$r2(-855364814) -> $r2(860895880) 
$r3(-855364814) -> $r3(860895880) 
$r4(-855364814) -> $r4(860895880) 
0(860895880) -> 0(-860895880) 
this(860895880) -> this(-860895880) 
side(860895880) -> side(-860895880) 
effectiveLength(860895880) -> effectiveLength(-860895880) 
$r0(860895880) -> $r0(-860895880) 
$r1(860895880) -> $r1(-860895880) 
$r2(860895880) -> $r2(-860895880) 
$r3(860895880) -> $r3(-860895880) 
0(-860895880) -> 0(1479725321) 
this(-860895880) -> this(1479725321) 
side(-860895880) -> side(1479725321) 
effectiveLength(-860895880) -> effectiveLength(1479725321) 
$r0(-860895880) -> $r0(1479725321) 
$r1(-860895880) -> $r1(1479725321) 
$r2(-860895880) -> $r2(1479725321) 
$r3(-860895880) -> $r3(1479725321) 
$r4(-860895880) -> $r4(1479725321) 
0(1479725321) -> 0(2006509864) 
this(1479725321) -> this(2006509864) 
side(1479725321) -> side(2006509864) 
effectiveLength(1479725321) -> effectiveLength(2006509864) 
$r0(1479725321) -> $r0(2006509864) 
$r1(1479725321) -> $r1(2006509864) 
$r2(1479725321) -> $r2(2006509864) 
$r3(1479725321) -> $r3(2006509864) 
$r4(1479725321) -> $r4(2006509864) 
0(2006509864) -> 0(1475575407) 
this(2006509864) -> this(1475575407) 
side(2006509864) -> side(1475575407) 
effectiveLength(2006509864) -> effectiveLength(1475575407) 
$r0(2006509864) -> $r0(1475575407) 
$r1(2006509864) -> $r1(1475575407) 
$r2(2006509864) -> $r2(1475575407) 
$r3(2006509864) -> $r3(1475575407) 
$r4(2006509864) -> $r4(1475575407) 
0(1475575407) -> 0(-600304092) 
this(1475575407) -> this(-600304092) 
side(1475575407) -> side(-600304092) 
effectiveLength(1475575407) -> effectiveLength(-600304092) 
$r0(1475575407) -> $r0(-600304092) 
$r1(1475575407) -> $r1(-600304092) 
$r2(1475575407) -> $r2(-600304092) 
$r3(1475575407) -> $r3(-600304092) 
$r4(1475575407) -> $r4(-600304092) 
0(1475575407) -> .return(-600304092) 
