method: org.apache.fop.layoutmgr.inline.LineLayoutManager.getChangedKnuthElements:1659735333
1246488 -> 1246509
1246489 -> 1246510
1246490 -> 1246511
1246491 -> 1246512
1246492 -> 1246513
1246493 -> 1246514
1246494 -> 1246515
1246495 -> 1246516
1246496 -> 1246517
1246497 -> 1246518
1246498 -> 1246519
1246499 -> 1246520
1246500 -> 1246521
1246501 -> 1246522
1246502 -> 1246523
1246503 -> 1246524
1246504 -> 1246525
1246505 -> 1246526
1246485 -> 1246527
1246486 -> 1246528
1246487 -> 1246529
1246488 -> 1246530
1246489 -> 1246531
1246490 -> 1246532
1246491 -> 1246533
1246492 -> 1246534
1246493 -> 1246535
1246494 -> 1246536
1246495 -> 1246537
1246496 -> 1246538
1246497 -> 1246539
1246498 -> 1246540
1246499 -> 1246541
1246500 -> 1246542
1246501 -> 1246543
1246502 -> 1246544
1246503 -> 1246545
1246504 -> 1246546
1246505 -> 1246547
1246527 -> 1246548
1246528 -> 1246549
1246529 -> 1246550
1246530 -> 1246551
1246531 -> 1246552
1246532 -> 1246553
1246533 -> 1246554
1246534 -> 1246555
1246535 -> 1246556
1246536 -> 1246557
1246537 -> 1246558
1246538 -> 1246559
1246539 -> 1246560
1246540 -> 1246561
1246541 -> 1246562
1246542 -> 1246563
1246543 -> 1246564
1246544 -> 1246565
1246545 -> 1246566
1246546 -> 1246567
1246547 -> 1246568
1246548 -> 1246569
1246549 -> 1246570
1246550 -> 1246571
1246551 -> 1246572
1246552 -> 1246573
1246553 -> 1246574
1246554 -> 1246575
1246555 -> 1246576
1246556 -> 1246577
1246557 -> 1246578
1246558 -> 1246579
1246559 -> 1246580
1246560 -> 1246581
1246560 -> 1246582
1246562 -> 1246583
1246563 -> 1246584
1246564 -> 1246585
1246565 -> 1246586
1246566 -> 1246587
1246567 -> 1246588
1246568 -> 1246589
1246569 -> 1246590
1246570 -> 1246591
1246571 -> 1246592
1246572 -> 1246593
1246573 -> 1246594
1246574 -> 1246595
1246575 -> 1246596
1246576 -> 1246597
1246577 -> 1246598
1246578 -> 1246599
1246579 -> 1246600
1246580 -> 1246601
1246582 -> 1246602
1246581 -> 1246603
1246583 -> 1246604
1246584 -> 1246605
1246585 -> 1246606
1246586 -> 1246607
1246587 -> 1246608
1246588 -> 1246609
1246589 -> 1246610
1246590 -> 1246611
1246591 -> 1246612
1246592 -> 1246613
1246593 -> 1246614
1246594 -> 1246615
1246595 -> 1246616
1246596 -> 1246617
1246597 -> 1246618
1246598 -> 1246619
1246599 -> 1246620
1246600 -> 1246621
1246601 -> 1246622
1246602 -> 1246623
1246603 -> 1246624
1246604 -> 1246625
1246605 -> 1246626
1246606 -> 1246627
1246607 -> 1246628
1246608 -> 1246629
1246609 -> 1246630
1246610 -> 1246631
1246611 -> 1246632
1246612 -> 1246633
1246613 -> 1246634
1246614 -> 1246635
1246615 -> 1246636
1246616 -> 1246637
1246617 -> 1246638
1246618 -> 1246639
1246619 -> 1246640
1246620 -> 1246641
1246621 -> 1246642
1246622 -> 1246643
1246623 -> 1246644
1246624 -> 1246645
1246625 -> 1246646
1246626 -> 1246647
1246627 -> 1246648
1246628 -> 1246649
1246629 -> 1246650
1246630 -> 1246651
1246631 -> 1246652
1246611 -> 1246653
1246612 -> 1246654
1246613 -> 1246655
1246614 -> 1246656
1246615 -> 1246657
1246616 -> 1246658
1246617 -> 1246659
1246618 -> 1246660
1246619 -> 1246661
1246620 -> 1246662
1246621 -> 1246663
1246622 -> 1246664
1246623 -> 1246665
1246624 -> 1246666
1246625 -> 1246667
1246626 -> 1246668
1246627 -> 1246669
1246628 -> 1246670
1246629 -> 1246671
1246630 -> 1246672
1246631 -> 1246673
1246653 -> 1246674
1246654 -> 1246675
1246655 -> 1246676
1246656 -> 1246677
1246657 -> 1246678
1246658 -> 1246679
1246659 -> 1246680
1246660 -> 1246681
1246661 -> 1246682
1246662 -> 1246683
1246663 -> 1246684
1246664 -> 1246685
1246665 -> 1246686
1246666 -> 1246687
1246667 -> 1246688
1246668 -> 1246689
1246669 -> 1246690
1246670 -> 1246691
1246671 -> 1246692
1246672 -> 1246693
1246673 -> 1246694
1246674 -> 1246695
1246675 -> 1246696
1246676 -> 1246697
1246677 -> 1246698
1246678 -> 1246699
1246679 -> 1246700
1246680 -> 1246701
1246681 -> 1246702
1246682 -> 1246703
1246683 -> 1246704
1246684 -> 1246705
1246685 -> 1246706
1246686 -> 1246707
1246687 -> 1246708
1246688 -> 1246709
1246689 -> 1246710
1246690 -> 1246711
1246691 -> 1246712
1246692 -> 1246713
1246693 -> 1246714
1246694 -> 1246715
1246695 -> 1246716
1246696 -> 1246717
1246697 -> 1246718
1246698 -> 1246719
1246699 -> 1246720
1246700 -> 1246721
1246701 -> 1246722
1246702 -> 1246723
1246703 -> 1246724
1246704 -> 1246725
1246705 -> 1246726
1246706 -> 1246727
1246707 -> 1246728
1246708 -> 1246729
1246709 -> 1246730
1246710 -> 1246731
1246711 -> 1246732
1246712 -> 1246733
1246713 -> 1246734
1246714 -> 1246735
1246715 -> 1246736
1246716 -> 1246632
1246717 -> 1246633
1246718 -> 1246634
1246719 -> 1246635
1246720 -> 1246636
1246721 -> 1246637
1246722 -> 1246638
1246723 -> 1246639
1246724 -> 1246640
1246725 -> 1246641
1246726 -> 1246642
1246727 -> 1246643
1246728 -> 1246644
1246729 -> 1246645
1246730 -> 1246646
1246731 -> 1246647
1246732 -> 1246648
1246733 -> 1246649
1246734 -> 1246650
1246735 -> 1246651
1246736 -> 1246652
1246716 -> 1246737
1246717 -> 1246738
1246718 -> 1246739
1246719 -> 1246740
1246720 -> 1246741
1246721 -> 1246742
1246722 -> 1246743
1246723 -> 1246744
1246724 -> 1246745
1246725 -> 1246746
1246726 -> 1246747
1246727 -> 1246748
1246728 -> 1246749
1246729 -> 1246750
1246730 -> 1246751
1246731 -> 1246752
1246732 -> 1246753
1246733 -> 1246754
1246734 -> 1246755
1246735 -> 1246756
1246736 -> 1246757
1246737 -> 1246758
1246738 -> 1246759
1246739 -> 1246760
1246740 -> 1246761
1246741 -> 1246762
1246742 -> 1246763
1246743 -> 1246764
1246744 -> 1246765
1246745 -> 1246766
1246746 -> 1246767
1246747 -> 1246768
1246748 -> 1246769
1246749 -> 1246770
1246750 -> 1246771
1246751 -> 1246772
1246752 -> 1246773
1246753 -> 1246774
1246754 -> 1246775
1246755 -> 1246776
1246756 -> 1246777
1246757 -> 1246778
1246758 -> 1246779
1246759 -> 1246780
1246760 -> 1246781
1246761 -> 1246782
1246762 -> 1246783
1246763 -> 1246784
1246764 -> 1246785
1246765 -> 1246786
1246766 -> 1246787
1246767 -> 1246788
1246768 -> 1246789
1246769 -> 1246790
1246770 -> 1246791
1246771 -> 1246792
1246772 -> 1246793
1246773 -> 1246794
1246774 -> 1246795
1246775 -> 1246796
1246776 -> 1246797
1246777 -> 1246798
1246778 -> 1246799
1246779 -> 1246800
1246780 -> 1246801
1246781 -> 1246802
1246782 -> 1246803
1246783 -> 1246804
1246784 -> 1246805
1246785 -> 1246806
1246786 -> 1246807
1246787 -> 1246808
1246788 -> 1246809
1246789 -> 1246810
1246790 -> 1246811
1246791 -> 1246812
1246792 -> 1246813
1246793 -> 1246814
1246794 -> 1246815
1246795 -> 1246816
1246796 -> 1246817
1246797 -> 1246818
1246798 -> 1246819
1246799 -> 1246820
1246800 -> 1246821
1246801 -> 1246822
1246802 -> 1246823
1246803 -> 1246824
1246804 -> 1246825
1246805 -> 1246826
1246806 -> 1246827
1246807 -> 1246828
1246808 -> 1246829
1246809 -> 1246830
1246810 -> 1246831
1246811 -> 1246832
1246812 -> 1246833
1246813 -> 1246834
1246814 -> 1246835
1246815 -> 1246836
1246816 -> 1246837
1246817 -> 1246838
1246818 -> 1246839
1246819 -> 1246840
1246820 -> 1246841
1246821 -> 1246842
1246822 -> 1246843
1246823 -> 1246844
1246824 -> 1246845
1246825 -> 1246846
1246826 -> 1246847
1246827 -> 1246848
1246828 -> 1246849
1246829 -> 1246850
1246830 -> 1246851
1246831 -> 1246852
1246832 -> 1246853
1246833 -> 1246854
1246834 -> 1246855
1246835 -> 1246856
1246836 -> 1246857
1246837 -> 1246858
1246838 -> 1246859
1246839 -> 1246860
1246840 -> 1246861
1246841 -> 1246862
1246842 -> 1246863
1246843 -> 1246864
1246844 -> 1246865
1246845 -> 1246866
1246846 -> 1246867
1246847 -> 1246868
1246848 -> 1246869
1246849 -> 1246870
1246850 -> 1246871
1246851 -> 1246872
1246852 -> 1246873
1246853 -> 1246874
1246854 -> 1246875
1246855 -> 1246876
1246856 -> 1246877
1246857 -> 1246878
1246858 -> 1246879
1246859 -> 1246880
1246860 -> 1246881
1246861 -> 1246882
1246862 -> 1246883
1246863 -> 1246632
1246864 -> 1246633
1246865 -> 1246634
1246866 -> 1246635
1246867 -> 1246636
1246868 -> 1246637
1246869 -> 1246638
1246870 -> 1246639
1246871 -> 1246640
1246872 -> 1246641
1246873 -> 1246642
1246874 -> 1246643
1246875 -> 1246644
1246876 -> 1246645
1246877 -> 1246646
1246878 -> 1246647
1246879 -> 1246648
1246880 -> 1246649
1246881 -> 1246650
1246882 -> 1246651
1246883 -> 1246652
1246863 -> 1246884
1246864 -> 1246885
1246865 -> 1246886
1246866 -> 1246887
1246867 -> 1246888
1246868 -> 1246889
1246869 -> 1246890
1246870 -> 1246891
1246871 -> 1246892
1246872 -> 1246893
1246873 -> 1246894
1246874 -> 1246895
1246875 -> 1246896
1246876 -> 1246897
1246877 -> 1246898
1246878 -> 1246899
1246879 -> 1246900
1246880 -> 1246901
1246881 -> 1246902
1246882 -> 1246903
1246883 -> 1246904
1246884 -> 1246905
1246885 -> 1246906
1246886 -> 1246907
1246887 -> 1246908
1246888 -> 1246909
1246889 -> 1246910
1246890 -> 1246911
1246891 -> 1246912
1246892 -> 1246913
1246893 -> 1246914
1246894 -> 1246915
1246895 -> 1246916
1246896 -> 1246917
1246897 -> 1246918
1246898 -> 1246919
1246899 -> 1246920
1246901 -> 1246921
1246902 -> 1246922
1246903 -> 1246923
1246904 -> 1246924
1246905 -> 1246925
1246906 -> 1246926
1246907 -> 1246927
1246908 -> 1246928
1246909 -> 1246929
1246910 -> 1246930
1246912 -> 1246931
1246913 -> 1246932
1246914 -> 1246933
1246915 -> 1246934
1246916 -> 1246935
1246917 -> 1246936
1246918 -> 1246937
1246919 -> 1246938
1246920 -> 1246939
1246940 -> 1246941
1246921 -> 1246942
1246922 -> 1246943
1246923 -> 1246944
1246924 -> 1246945
1246925 -> 1246946
1246926 -> 1246947
1246927 -> 1246948
1246928 -> 1246949
1246929 -> 1246950
1246930 -> 1246951
1246952 -> 1246953
1246931 -> 1246954
1246932 -> 1246955
1246933 -> 1246956
1246934 -> 1246957
1246935 -> 1246958
1246936 -> 1246959
1246937 -> 1246960
1246938 -> 1246961
1246939 -> 1246962
1246941 -> 1246963
1246942 -> 1246964
1246943 -> 1246965
1246944 -> 1246966
1246945 -> 1246967
1246946 -> 1246968
1246947 -> 1246969
1246948 -> 1246970
1246949 -> 1246971
1246950 -> 1246972
1246951 -> 1246973
1246953 -> 1246974
1246954 -> 1246975
1246955 -> 1246976
1246956 -> 1246977
1246957 -> 1246978
1246958 -> 1246979
1246959 -> 1246980
1246960 -> 1246981
1246961 -> 1246982
1246962 -> 1246983
1246963 -> 1246984
1246964 -> 1246985
1246965 -> 1246986
1246966 -> 1246987
1246967 -> 1246988
1246968 -> 1246632
1246969 -> 1246633
1246970 -> 1246634
1246971 -> 1246635
1246972 -> 1246636
1246973 -> 1246637
1246974 -> 1246638
1246975 -> 1246639
1246976 -> 1246640
1246977 -> 1246641
1246978 -> 1246642
1246979 -> 1246643
1246980 -> 1246644
1246981 -> 1246645
1246982 -> 1246646
1246983 -> 1246647
1246984 -> 1246648
1246985 -> 1246649
1246986 -> 1246650
1246987 -> 1246651
1246988 -> 1246652
1246632 -> 1246989
1246633 -> 1246990
1246634 -> 1246991
1246635 -> 1246992
1246636 -> 1246993
1246637 -> 1246994
1246638 -> 1246995
1246639 -> 1246996
1246640 -> 1246997
1246641 -> 1246998
1246642 -> 1246999
1246643 -> 1247000
1246644 -> 1247001
1246645 -> 1247002
1246646 -> 1247003
1246647 -> 1247004
1246648 -> 1247005
1246650 -> 1247006
1246651 -> 1247007
1246652 -> 1247008
1246989 -> 1247009
1246990 -> 1247010
1246991 -> 1247011
1246992 -> 1247012
1246993 -> 1247013
1246994 -> 1247014
1246995 -> 1247015
1246996 -> 1247016
1246997 -> 1247017
1246998 -> 1247018
1246999 -> 1247019
1247000 -> 1247020
1247001 -> 1247021
1247002 -> 1247022
1247003 -> 1247023
1247004 -> 1247024
1247005 -> 1247025
1247026 -> 1247027
1247006 -> 1247028
1247007 -> 1247029
1247008 -> 1247030
1247009 -> 1247031
1247010 -> 1247032
1247011 -> 1247033
1247012 -> 1247034
1247013 -> 1247035
1247014 -> 1247036
1247015 -> 1247037
1247017 -> 1247038
1247018 -> 1247039
1247019 -> 1247040
1247020 -> 1247041
1247021 -> 1247042
1247022 -> 1247043
1247023 -> 1247044
1247024 -> 1247045
1247025 -> 1247046
1247027 -> 1247047
1247027 -> 1247048
1247028 -> 1247049
1247029 -> 1247050
1247030 -> 1247051
1247031 -> 1247052
1247032 -> 1247053
1247033 -> 1247054
1247034 -> 1247055
1247035 -> 1247056
1247036 -> 1247057
1247037 -> 1247058
1247047 -> 1247059
1247038 -> 1247060
1247039 -> 1247061
1247040 -> 1247062
1247041 -> 1247063
1247042 -> 1247064
1247043 -> 1247065
1247044 -> 1247066
1247045 -> 1247067
1247046 -> 1247068
1247048 -> 1247069
1247049 -> 1247070
1247050 -> 1247071
1247051 -> 1247072
1247031 -> 1247073
1247032 -> 1247074
1247033 -> 1247075
1247034 -> 1247076
1247035 -> 1247077
1247036 -> 1247078
1247037 -> 1247079
1247047 -> 1247080
1247038 -> 1247081
1247039 -> 1247082
1247040 -> 1247083
1247041 -> 1247084
1247042 -> 1247085
1247043 -> 1247086
1247044 -> 1247087
1247045 -> 1247088
1247046 -> 1247089
1247048 -> 1247090
1247049 -> 1247091
1247050 -> 1247092
1247051 -> 1247093
1247073 -> 1247094
1247074 -> 1247095
1247075 -> 1247096
1247076 -> 1247097
1247077 -> 1247098
1247078 -> 1247099
1247079 -> 1247100
1247080 -> 1247101
1247081 -> 1247102
1247082 -> 1247103
1247083 -> 1247104
1247084 -> 1247105
1247085 -> 1247106
1247086 -> 1247107
1247087 -> 1247108
1247088 -> 1247109
1247089 -> 1247110
1247090 -> 1247111
1247092 -> 1247112
1247093 -> 1247113
1247094 -> 1247114
1247095 -> 1247115
1247096 -> 1247116
1247097 -> 1247117
1247098 -> 1247118
1247099 -> 1247119
1247100 -> 1247120
1247101 -> 1247121
1247102 -> 1247122
1247103 -> 1247123
1247104 -> 1247124
1247105 -> 1247125
1247106 -> 1247126
1247107 -> 1247127
1247108 -> 1247128
1247109 -> 1247129
1247110 -> 1247130
1247111 -> 1247131
1247132 -> 1247133
1247112 -> 1247134
1247113 -> 1247135
1247114 -> 1247136
1247115 -> 1247137
1247116 -> 1247138
1247117 -> 1247139
1247118 -> 1247140
1247119 -> 1247141
1247120 -> 1247142
1247121 -> 1247143
1247122 -> 1247144
1247123 -> 1247145
1247124 -> 1247146
1247125 -> 1247147
1247126 -> 1247148
1247127 -> 1247149
1247128 -> 1247150
1247129 -> 1247151
1247130 -> 1247152
1247131 -> 1247153
1247133 -> 1247154
1247134 -> 1247155
1247135 -> 1247156
1247136 -> 1247157
1247137 -> 1247158
1247138 -> 1247159
1247139 -> 1247160
1247140 -> 1247161
1247141 -> 1247162
1247142 -> 1247163
1247143 -> 1247164
1247144 -> 1247165
1247145 -> 1247166
1247146 -> 1247167
1247147 -> 1247168
1247148 -> 1247169
1247149 -> 1247170
1247150 -> 1247171
1247151 -> 1247172
1247152 -> 1247173
1247153 -> 1247174
1247154 -> 1247175
1247155 -> 1247176
1247156 -> 1247177
1247157 -> 1247178
1247158 -> 1247179
1247159 -> 1247180
1247160 -> 1247181
1247161 -> 1247182
1247162 -> 1247183
1247163 -> 1247184
1247164 -> 1247185
1247165 -> 1247186
1247166 -> 1247187
1247167 -> 1247188
1247168 -> 1247189
1247169 -> 1247190
1247170 -> 1247191
1247171 -> 1247192
1247172 -> 1247193
1247173 -> 1247194
1247174 -> 1247195
1247175 -> 1247196
1247176 -> 1247197
1247177 -> 1247198
1247178 -> 1247199
1247179 -> 1247200
1247180 -> 1247201
1247181 -> 1247202
1247182 -> 1247203
1247183 -> 1247204
1247184 -> 1247205
1247185 -> 1247206
1247186 -> 1247207
1247187 -> 1247208
1247188 -> 1247209
1247189 -> 1247210
1247190 -> 1247211
1247191 -> 1247212
1247192 -> 1247213
1247193 -> 1247214
1247194 -> 1247215
1247195 -> 1247216
1247196 -> 1247217
1247197 -> 1247218
1247198 -> 1247219
1247199 -> 1247220
1247200 -> 1247221
1247201 -> 1247222
1247202 -> 1247223
1247203 -> 1247224
1247204 -> 1247225
1247205 -> 1247226
1247206 -> 1247227
1247207 -> 1247228
1247208 -> 1247229
1247209 -> 1247230
1247210 -> 1247231
1247211 -> 1247232
1247212 -> 1247233
1247213 -> 1247234
1247214 -> 1247235
1247215 -> 1247236
1247216 -> 1247237
1247217 -> 1247238
1247218 -> 1247239
1247219 -> 1247240
1247220 -> 1247241
1247221 -> 1247242
1247222 -> 1247243
1247223 -> 1247244
1247224 -> 1247245
1247225 -> 1247246
1247226 -> 1247247
1247227 -> 1247248
1247228 -> 1247249
1247229 -> 1247250
1247230 -> 1247251
1247231 -> 1247252
1247232 -> 1247253
1247233 -> 1247254
1247234 -> 1247255
1247235 -> 1247256
1247236 -> 1247257
1247237 -> 1247258
1247238 -> 1247259
1247239 -> 1247260
1247240 -> 1247261
1247241 -> 1247262
1247242 -> 1247263
1247243 -> 1247264
1247244 -> 1247265
1247245 -> 1247266
1247246 -> 1247267
1247247 -> 1247268
1247248 -> 1247269
1247249 -> 1247270
1247250 -> 1247271
1247251 -> 1247272
1247252 -> 1247273
1247253 -> 1247274
1247254 -> 1247275
1247255 -> 1247276
1247256 -> 1247277
1247257 -> 1247278
1247258 -> 1247279
1247259 -> 1247280
1247260 -> 1247281
1247261 -> 1247282
1247262 -> 1247283
1247263 -> 1247284
1247264 -> 1247285
1247265 -> 1247286
1247266 -> 1247287
1247267 -> 1247288
1247268 -> 1247289
1247269 -> 1247290
1247270 -> 1247291
1247271 -> 1247292
