method: org.apache.fop.svg.PDFGraphics2D.draw:1603821406
$r2(1967080309) -> $r2(-1967080309) 
$r4(1967080309) -> $r4(-1967080309) 
$r5(1967080309) -> $r5(-1967080309) 
0(-1967080309) -> 0(2031167317) 
this(-1967080309) -> this(2031167317) 
s(-1967080309) -> s(2031167317) 
c(-1967080309) -> c(2031167317) 
trans(-1967080309) -> trans(2031167317) 
tranvals(-1967080309) -> tranvals(2031167317) 
imclip(-1967080309) -> imclip(2031167317) 
paint(-1967080309) -> paint(2031167317) 
ss(-1967080309) -> ss(2031167317) 
iter(-1967080309) -> iter(2031167317) 
$r0(-1967080309) -> $r0(2031167317) 
$r1(-1967080309) -> $r1(2031167317) 
$r2(-1967080309) -> $r2(2031167317) 
$r4(-1967080309) -> $r4(2031167317) 
$r5(-1967080309) -> $r5(2031167317) 
0(2031167317) -> 0(-2031167317) 
this(2031167317) -> this(-2031167317) 
s(2031167317) -> s(-2031167317) 
c(2031167317) -> c(-2031167317) 
trans(2031167317) -> trans(-2031167317) 
tranvals(2031167317) -> tranvals(-2031167317) 
imclip(2031167317) -> imclip(-2031167317) 
paint(2031167317) -> paint(-2031167317) 
ss(2031167317) -> ss(-2031167317) 
iter(2031167317) -> iter(-2031167317) 
$r0(2031167317) -> $r0(-2031167317) 
$r1(2031167317) -> $r1(-2031167317) 
$r2(2031167317) -> $r2(-2031167317) 
$r4(2031167317) -> $r4(-2031167317) 
$r5(2031167317) -> $r5(-2031167317) 
0(-2031167317) -> 0(1429044107) 
this(-2031167317) -> this(1429044107) 
s(-2031167317) -> s(1429044107) 
c(-2031167317) -> c(1429044107) 
trans(-2031167317) -> trans(1429044107) 
tranvals(-2031167317) -> tranvals(1429044107) 
imclip(-2031167317) -> imclip(1429044107) 
paint(-2031167317) -> paint(1429044107) 
ss(-2031167317) -> ss(1429044107) 
iter(-2031167317) -> iter(1429044107) 
$r0(-2031167317) -> $r0(1429044107) 
$r1(-2031167317) -> $r1(1429044107) 
$r2(-2031167317) -> $r2(1429044107) 
$r4(-2031167317) -> $r4(1429044107) 
$r5(-2031167317) -> $r5(1429044107) 
0(1429044107) -> 0(429449010) 
this(1429044107) -> this(429449010) 
s(1429044107) -> s(429449010) 
c(1429044107) -> c(429449010) 
trans(1429044107) -> trans(429449010) 
tranvals(1429044107) -> tranvals(429449010) 
imclip(1429044107) -> imclip(429449010) 
paint(1429044107) -> paint(429449010) 
ss(1429044107) -> ss(429449010) 
iter(1429044107) -> iter(429449010) 
$r0(1429044107) -> $r0(429449010) 
$r1(1429044107) -> $r1(429449010) 
$r2(1429044107) -> $r2(429449010) 
$r4(1429044107) -> $r4(429449010) 
$r5(1429044107) -> $r5(429449010) 
0(1429044107) -> 0(487198301) 
this(1429044107) -> this(487198301) 
s(1429044107) -> s(487198301) 
c(1429044107) -> c(487198301) 
trans(1429044107) -> trans(487198301) 
tranvals(1429044107) -> tranvals(487198301) 
imclip(1429044107) -> imclip(487198301) 
paint(1429044107) -> paint(487198301) 
ss(1429044107) -> ss(487198301) 
iter(1429044107) -> iter(487198301) 
$r0(1429044107) -> $r0(487198301) 
$r1(1429044107) -> $r1(487198301) 
$r2(1429044107) -> $r2(487198301) 
$r4(1429044107) -> $r4(487198301) 
$r5(1429044107) -> $r5(487198301) 
0(487198301) -> 0(-1603821406) 
this(487198301) -> this(-1603821406) 
s(487198301) -> s(-1603821406) 
c(487198301) -> c(-1603821406) 
trans(487198301) -> trans(-1603821406) 
tranvals(487198301) -> tranvals(-1603821406) 
imclip(487198301) -> imclip(-1603821406) 
paint(487198301) -> paint(-1603821406) 
ss(487198301) -> ss(-1603821406) 
iter(487198301) -> iter(-1603821406) 
$r0(487198301) -> $r0(-1603821406) 
$r1(487198301) -> $r1(-1603821406) 
$r2(487198301) -> $r2(-1603821406) 
$r4(487198301) -> $r4(-1603821406) 
$r5(487198301) -> $r5(-1603821406) 
0(487198301) -> .return(-1603821406) 
0(429449010) -> 0(-429449010) 
this(429449010) -> this(-429449010) 
s(429449010) -> s(-429449010) 
c(429449010) -> c(-429449010) 
tranvals(429449010) -> tranvals(-429449010) 
imclip(429449010) -> imclip(-429449010) 
paint(429449010) -> paint(-429449010) 
ss(429449010) -> ss(-429449010) 
iter(429449010) -> iter(-429449010) 
$r0(429449010) -> $r0(-429449010) 
$r1(429449010) -> $r1(-429449010) 
$r2(429449010) -> $r2(-429449010) 
$r4(429449010) -> $r4(-429449010) 
$r5(429449010) -> $r5(-429449010) 
0(-429449010) -> 0(1218456551) 
this(-429449010) -> this(1218456551) 
s(-429449010) -> s(1218456551) 
c(-429449010) -> c(1218456551) 
trans(-429449010) -> trans(1218456551) 
tranvals(-429449010) -> tranvals(1218456551) 
imclip(-429449010) -> imclip(1218456551) 
paint(-429449010) -> paint(1218456551) 
ss(-429449010) -> ss(1218456551) 
iter(-429449010) -> iter(1218456551) 
$r0(-429449010) -> $r0(1218456551) 
$r1(-429449010) -> $r1(1218456551) 
$r2(-429449010) -> $r2(1218456551) 
$r4(-429449010) -> $r4(1218456551) 
$r5(-429449010) -> $r5(1218456551) 
0(1218456551) -> 0(1715847885) 
this(1218456551) -> this(1715847885) 
s(1218456551) -> s(1715847885) 
c(1218456551) -> c(1715847885) 
trans(1218456551) -> trans(1715847885) 
imclip(1218456551) -> imclip(1715847885) 
paint(1218456551) -> paint(1715847885) 
ss(1218456551) -> ss(1715847885) 
iter(1218456551) -> iter(1715847885) 
$r0(1218456551) -> $r0(1715847885) 
$r1(1218456551) -> $r1(1715847885) 
$r2(1218456551) -> $r2(1715847885) 
$r4(1218456551) -> $r4(1715847885) 
$r5(1218456551) -> $r5(1715847885) 
0(1715847885) -> 0(2111172534) 
this(1715847885) -> this(2111172534) 
s(1715847885) -> s(2111172534) 
c(1715847885) -> c(2111172534) 
trans(1715847885) -> trans(2111172534) 
tranvals(1715847885) -> tranvals(2111172534) 
imclip(1715847885) -> imclip(2111172534) 
paint(1715847885) -> paint(2111172534) 
ss(1715847885) -> ss(2111172534) 
iter(1715847885) -> iter(2111172534) 
$r0(1715847885) -> $r0(2111172534) 
$r1(1715847885) -> $r1(2111172534) 
$r2(1715847885) -> $r2(2111172534) 
$r4(1715847885) -> $r4(2111172534) 
$r5(1715847885) -> $r5(2111172534) 
0(2111172534) -> 0(-2111172534) 
this(2111172534) -> this(-2111172534) 
s(2111172534) -> s(-2111172534) 
c(2111172534) -> c(-2111172534) 
trans(2111172534) -> trans(-2111172534) 
tranvals(2111172534) -> tranvals(-2111172534) 
paint(2111172534) -> paint(-2111172534) 
ss(2111172534) -> ss(-2111172534) 
iter(2111172534) -> iter(-2111172534) 
$r0(2111172534) -> $r0(-2111172534) 
$r1(2111172534) -> $r1(-2111172534) 
$r2(2111172534) -> $r2(-2111172534) 
$r4(2111172534) -> $r4(-2111172534) 
$r5(2111172534) -> $r5(-2111172534) 
0(-2111172534) -> 0(1097285611) 
this(-2111172534) -> this(1097285611) 
s(-2111172534) -> s(1097285611) 
c(-2111172534) -> c(1097285611) 
trans(-2111172534) -> trans(1097285611) 
tranvals(-2111172534) -> tranvals(1097285611) 
imclip(-2111172534) -> imclip(1097285611) 
paint(-2111172534) -> paint(1097285611) 
ss(-2111172534) -> ss(1097285611) 
iter(-2111172534) -> iter(1097285611) 
$r0(-2111172534) -> $r0(1097285611) 
$r1(-2111172534) -> $r1(1097285611) 
$r2(-2111172534) -> $r2(1097285611) 
$r4(-2111172534) -> $r4(1097285611) 
$r5(-2111172534) -> $r5(1097285611) 
0(1097285611) -> 0(1373592594) 
this(1097285611) -> this(1373592594) 
s(1097285611) -> s(1373592594) 
c(1097285611) -> c(1373592594) 
trans(1097285611) -> trans(1373592594) 
tranvals(1097285611) -> tranvals(1373592594) 
imclip(1097285611) -> imclip(1373592594) 
paint(1097285611) -> paint(1373592594) 
ss(1097285611) -> ss(1373592594) 
iter(1097285611) -> iter(1373592594) 
$r0(1097285611) -> $r0(1373592594) 
$r1(1097285611) -> $r1(1373592594) 
$r2(1097285611) -> $r2(1373592594) 
$r4(1097285611) -> $r4(1373592594) 
$r5(1097285611) -> $r5(1373592594) 
0(1373592594) -> 0(-1373592594) 
this(1373592594) -> this(-1373592594) 
s(1373592594) -> s(-1373592594) 
c(1373592594) -> c(-1373592594) 
trans(1373592594) -> trans(-1373592594) 
tranvals(1373592594) -> tranvals(-1373592594) 
imclip(1373592594) -> imclip(-1373592594) 
paint(1373592594) -> paint(-1373592594) 
ss(1373592594) -> ss(-1373592594) 
iter(1373592594) -> iter(-1373592594) 
$r0(1373592594) -> $r0(-1373592594) 
$r1(1373592594) -> $r1(-1373592594) 
$r2(1373592594) -> $r2(-1373592594) 
$r4(1373592594) -> $r4(-1373592594) 
$r5(1373592594) -> $r5(-1373592594) 
0(-1373592594) -> 0(1341305749) 
this(-1373592594) -> this(1341305749) 
s(-1373592594) -> s(1341305749) 
c(-1373592594) -> c(1341305749) 
trans(-1373592594) -> trans(1341305749) 
tranvals(-1373592594) -> tranvals(1341305749) 
imclip(-1373592594) -> imclip(1341305749) 
paint(-1373592594) -> paint(1341305749) 
ss(-1373592594) -> ss(1341305749) 
iter(-1373592594) -> iter(1341305749) 
$r0(-1373592594) -> $r0(1341305749) 
$r1(-1373592594) -> $r1(1341305749) 
$r2(-1373592594) -> $r2(1341305749) 
$r4(-1373592594) -> $r4(1341305749) 
$r5(-1373592594) -> $r5(1341305749) 
0(1341305749) -> 0(960296524) 
this(1341305749) -> this(960296524) 
s(1341305749) -> s(960296524) 
c(1341305749) -> c(960296524) 
trans(1341305749) -> trans(960296524) 
tranvals(1341305749) -> tranvals(960296524) 
imclip(1341305749) -> imclip(960296524) 
paint(1341305749) -> paint(960296524) 
ss(1341305749) -> ss(960296524) 
iter(1341305749) -> iter(960296524) 
$r0(1341305749) -> $r0(960296524) 
$r1(1341305749) -> $r1(960296524) 
$r2(1341305749) -> $r2(960296524) 
$r4(1341305749) -> $r4(960296524) 
$r5(1341305749) -> $r5(960296524) 
0(960296524) -> 0(-960296524) 
this(960296524) -> this(-960296524) 
s(960296524) -> s(-960296524) 
c(960296524) -> c(-960296524) 
trans(960296524) -> trans(-960296524) 
tranvals(960296524) -> tranvals(-960296524) 
imclip(960296524) -> imclip(-960296524) 
paint(960296524) -> paint(-960296524) 
ss(960296524) -> ss(-960296524) 
iter(960296524) -> iter(-960296524) 
$r0(960296524) -> $r0(-960296524) 
$r1(960296524) -> $r1(-960296524) 
$r2(960296524) -> $r2(-960296524) 
$r4(960296524) -> $r4(-960296524) 
$r5(960296524) -> $r5(-960296524) 
0(-960296524) -> 0(1364071663) 
this(-960296524) -> this(1364071663) 
s(-960296524) -> s(1364071663) 
c(-960296524) -> c(1364071663) 
trans(-960296524) -> trans(1364071663) 
tranvals(-960296524) -> tranvals(1364071663) 
imclip(-960296524) -> imclip(1364071663) 
paint(-960296524) -> paint(1364071663) 
ss(-960296524) -> ss(1364071663) 
iter(-960296524) -> iter(1364071663) 
$r0(-960296524) -> $r0(1364071663) 
$r1(-960296524) -> $r1(1364071663) 
$r2(-960296524) -> $r2(1364071663) 
$r4(-960296524) -> $r4(1364071663) 
$r5(-960296524) -> $r5(1364071663) 
0(1364071663) -> 0(909856749) 
this(1364071663) -> this(909856749) 
s(1364071663) -> s(909856749) 
c(1364071663) -> c(909856749) 
trans(1364071663) -> trans(909856749) 
tranvals(1364071663) -> tranvals(909856749) 
imclip(1364071663) -> imclip(909856749) 
paint(1364071663) -> paint(909856749) 
ss(1364071663) -> ss(909856749) 
iter(1364071663) -> iter(909856749) 
$r0(1364071663) -> $r0(909856749) 
$r1(1364071663) -> $r1(909856749) 
$r2(1364071663) -> $r2(909856749) 
$r4(1364071663) -> $r4(909856749) 
$r5(1364071663) -> $r5(909856749) 
0(1364071663) -> 0(901493144) 
this(1364071663) -> this(901493144) 
s(1364071663) -> s(901493144) 
c(1364071663) -> c(901493144) 
trans(1364071663) -> trans(901493144) 
tranvals(1364071663) -> tranvals(901493144) 
imclip(1364071663) -> imclip(901493144) 
paint(1364071663) -> paint(901493144) 
ss(1364071663) -> ss(901493144) 
iter(1364071663) -> iter(901493144) 
$r0(1364071663) -> $r0(901493144) 
$r1(1364071663) -> $r1(901493144) 
$r2(1364071663) -> $r2(901493144) 
$r4(1364071663) -> $r4(901493144) 
$r5(1364071663) -> $r5(901493144) 
0(901493144) -> 0(-901493144) 
this(901493144) -> this(-901493144) 
s(901493144) -> s(-901493144) 
c(901493144) -> c(-901493144) 
trans(901493144) -> trans(-901493144) 
tranvals(901493144) -> tranvals(-901493144) 
imclip(901493144) -> imclip(-901493144) 
paint(901493144) -> paint(-901493144) 
ss(901493144) -> ss(-901493144) 
iter(901493144) -> iter(-901493144) 
$r0(901493144) -> $r0(-901493144) 
$r1(901493144) -> $r1(-901493144) 
$r2(901493144) -> $r2(-901493144) 
$r4(901493144) -> $r4(-901493144) 
$r5(901493144) -> $r5(-901493144) 
0(-901493144) -> 0(898141623) 
this(-901493144) -> this(898141623) 
s(-901493144) -> s(898141623) 
c(-901493144) -> c(898141623) 
trans(-901493144) -> trans(898141623) 
tranvals(-901493144) -> tranvals(898141623) 
imclip(-901493144) -> imclip(898141623) 
paint(-901493144) -> paint(898141623) 
ss(-901493144) -> ss(898141623) 
iter(-901493144) -> iter(898141623) 
$r0(-901493144) -> $r0(898141623) 
$r1(-901493144) -> $r1(898141623) 
$r2(-901493144) -> $r2(898141623) 
$r4(-901493144) -> $r4(898141623) 
$r5(-901493144) -> $r5(898141623) 
0(898141623) -> 0(909856749) 
this(898141623) -> this(909856749) 
s(898141623) -> s(909856749) 
c(898141623) -> c(909856749) 
trans(898141623) -> trans(909856749) 
tranvals(898141623) -> tranvals(909856749) 
imclip(898141623) -> imclip(909856749) 
paint(898141623) -> paint(909856749) 
ss(898141623) -> ss(909856749) 
iter(898141623) -> iter(909856749) 
$r0(898141623) -> $r0(909856749) 
$r1(898141623) -> $r1(909856749) 
$r2(898141623) -> $r2(909856749) 
$r4(898141623) -> $r4(909856749) 
$r5(898141623) -> $r5(909856749) 
0(898141623) -> 0(403702998) 
this(898141623) -> this(403702998) 
s(898141623) -> s(403702998) 
c(898141623) -> c(403702998) 
trans(898141623) -> trans(403702998) 
tranvals(898141623) -> tranvals(403702998) 
imclip(898141623) -> imclip(403702998) 
paint(898141623) -> paint(403702998) 
ss(898141623) -> ss(403702998) 
iter(898141623) -> iter(403702998) 
$r0(898141623) -> $r0(403702998) 
$r1(898141623) -> $r1(403702998) 
$r2(898141623) -> $r2(403702998) 
$r4(898141623) -> $r4(403702998) 
$r5(898141623) -> $r5(403702998) 
0(403702998) -> 0(1135446513) 
this(403702998) -> this(1135446513) 
s(403702998) -> s(1135446513) 
c(403702998) -> c(1135446513) 
trans(403702998) -> trans(1135446513) 
tranvals(403702998) -> tranvals(1135446513) 
imclip(403702998) -> imclip(1135446513) 
paint(403702998) -> paint(1135446513) 
ss(403702998) -> ss(1135446513) 
iter(403702998) -> iter(1135446513) 
$r0(403702998) -> $r0(1135446513) 
$r1(403702998) -> $r1(1135446513) 
$r2(403702998) -> $r2(1135446513) 
$r4(403702998) -> $r4(1135446513) 
$r5(403702998) -> $r5(1135446513) 
0(1135446513) -> 0(1878813803) 
this(1135446513) -> this(1878813803) 
s(1135446513) -> s(1878813803) 
c(1135446513) -> c(1878813803) 
trans(1135446513) -> trans(1878813803) 
tranvals(1135446513) -> tranvals(1878813803) 
imclip(1135446513) -> imclip(1878813803) 
paint(1135446513) -> paint(1878813803) 
ss(1135446513) -> ss(1878813803) 
iter(1135446513) -> iter(1878813803) 
$r0(1135446513) -> $r0(1878813803) 
$r1(1135446513) -> $r1(1878813803) 
$r2(1135446513) -> $r2(1878813803) 
$r4(1135446513) -> $r4(1878813803) 
$r5(1135446513) -> $r5(1878813803) 
0(909856749) -> 0(1878813803) 
this(909856749) -> this(1878813803) 
s(909856749) -> s(1878813803) 
c(909856749) -> c(1878813803) 
trans(909856749) -> trans(1878813803) 
tranvals(909856749) -> tranvals(1878813803) 
imclip(909856749) -> imclip(1878813803) 
paint(909856749) -> paint(1878813803) 
ss(909856749) -> ss(1878813803) 
iter(909856749) -> iter(1878813803) 
$r0(909856749) -> $r0(1878813803) 
$r1(909856749) -> $r1(1878813803) 
$r2(909856749) -> $r2(1878813803) 
$r4(909856749) -> $r4(1878813803) 
$r5(909856749) -> $r5(1878813803) 
0(1878813803) -> 0(2103396830) 
this(1878813803) -> this(2103396830) 
s(1878813803) -> s(2103396830) 
c(1878813803) -> c(2103396830) 
trans(1878813803) -> trans(2103396830) 
tranvals(1878813803) -> tranvals(2103396830) 
imclip(1878813803) -> imclip(2103396830) 
paint(1878813803) -> paint(2103396830) 
ss(1878813803) -> ss(2103396830) 
iter(1878813803) -> iter(2103396830) 
$r0(1878813803) -> $r0(2103396830) 
$r1(1878813803) -> $r1(2103396830) 
$r2(1878813803) -> $r2(2103396830) 
$r4(1878813803) -> $r4(2103396830) 
$r5(1878813803) -> $r5(2103396830) 
0(2103396830) -> 0(1217333389) 
this(2103396830) -> this(1217333389) 
s(2103396830) -> s(1217333389) 
c(2103396830) -> c(1217333389) 
trans(2103396830) -> trans(1217333389) 
tranvals(2103396830) -> tranvals(1217333389) 
imclip(2103396830) -> imclip(1217333389) 
paint(2103396830) -> paint(1217333389) 
ss(2103396830) -> ss(1217333389) 
iter(2103396830) -> iter(1217333389) 
$r0(2103396830) -> $r0(1217333389) 
$r1(2103396830) -> $r1(1217333389) 
$r2(2103396830) -> $r2(1217333389) 
$r4(2103396830) -> $r4(1217333389) 
$r5(2103396830) -> $r5(1217333389) 
0(2103396830) -> 0(1300403268) 
this(2103396830) -> this(1300403268) 
s(2103396830) -> s(1300403268) 
c(2103396830) -> c(1300403268) 
trans(2103396830) -> trans(1300403268) 
tranvals(2103396830) -> tranvals(1300403268) 
imclip(2103396830) -> imclip(1300403268) 
paint(2103396830) -> paint(1300403268) 
ss(2103396830) -> ss(1300403268) 
iter(2103396830) -> iter(1300403268) 
$r0(2103396830) -> $r0(1300403268) 
$r1(2103396830) -> $r1(1300403268) 
$r2(2103396830) -> $r2(1300403268) 
$r4(2103396830) -> $r4(1300403268) 
$r5(2103396830) -> $r5(1300403268) 
0(1300403268) -> 0(1136226329) 
this(1300403268) -> this(1136226329) 
s(1300403268) -> s(1136226329) 
c(1300403268) -> c(1136226329) 
trans(1300403268) -> trans(1136226329) 
tranvals(1300403268) -> tranvals(1136226329) 
imclip(1300403268) -> imclip(1136226329) 
paint(1300403268) -> paint(1136226329) 
ss(1300403268) -> ss(1136226329) 
iter(1300403268) -> iter(1136226329) 
$r0(1300403268) -> $r0(1136226329) 
$r1(1300403268) -> $r1(1136226329) 
$r2(1300403268) -> $r2(1136226329) 
$r4(1300403268) -> $r4(1136226329) 
$r5(1300403268) -> $r5(1136226329) 
0(1300403268) -> 0(1217333389) 
this(1300403268) -> this(1217333389) 
s(1300403268) -> s(1217333389) 
c(1300403268) -> c(1217333389) 
trans(1300403268) -> trans(1217333389) 
tranvals(1300403268) -> tranvals(1217333389) 
imclip(1300403268) -> imclip(1217333389) 
paint(1300403268) -> paint(1217333389) 
ss(1300403268) -> ss(1217333389) 
iter(1300403268) -> iter(1217333389) 
$r0(1300403268) -> $r0(1217333389) 
$r1(1300403268) -> $r1(1217333389) 
$r2(1300403268) -> $r2(1217333389) 
$r4(1300403268) -> $r4(1217333389) 
$r5(1300403268) -> $r5(1217333389) 
0(1217333389) -> 0(905990234) 
this(1217333389) -> this(905990234) 
s(1217333389) -> s(905990234) 
c(1217333389) -> c(905990234) 
trans(1217333389) -> trans(905990234) 
tranvals(1217333389) -> tranvals(905990234) 
imclip(1217333389) -> imclip(905990234) 
paint(1217333389) -> paint(905990234) 
ss(1217333389) -> ss(905990234) 
iter(1217333389) -> iter(905990234) 
$r0(1217333389) -> $r0(905990234) 
$r1(1217333389) -> $r1(905990234) 
$r2(1217333389) -> $r2(905990234) 
$r4(1217333389) -> $r4(905990234) 
$r5(1217333389) -> $r5(905990234) 
0(905990234) -> 0(987132969) 
this(905990234) -> this(987132969) 
s(905990234) -> s(987132969) 
c(905990234) -> c(987132969) 
trans(905990234) -> trans(987132969) 
tranvals(905990234) -> tranvals(987132969) 
imclip(905990234) -> imclip(987132969) 
paint(905990234) -> paint(987132969) 
ss(905990234) -> ss(987132969) 
iter(905990234) -> iter(987132969) 
$r0(905990234) -> $r0(987132969) 
$r1(905990234) -> $r1(987132969) 
$r2(905990234) -> $r2(987132969) 
$r4(905990234) -> $r4(987132969) 
$r5(905990234) -> $r5(987132969) 
0(987132969) -> 0(1432636908) 
this(987132969) -> this(1432636908) 
s(987132969) -> s(1432636908) 
c(987132969) -> c(1432636908) 
trans(987132969) -> trans(1432636908) 
tranvals(987132969) -> tranvals(1432636908) 
imclip(987132969) -> imclip(1432636908) 
paint(987132969) -> paint(1432636908) 
ss(987132969) -> ss(1432636908) 
iter(987132969) -> iter(1432636908) 
$r0(987132969) -> $r0(1432636908) 
$r1(987132969) -> $r1(1432636908) 
$r2(987132969) -> $r2(1432636908) 
$r4(987132969) -> $r4(1432636908) 
$r5(987132969) -> $r5(1432636908) 
0(1432636908) -> 0(194529262) 
this(1432636908) -> this(194529262) 
s(1432636908) -> s(194529262) 
c(1432636908) -> c(194529262) 
trans(1432636908) -> trans(194529262) 
tranvals(1432636908) -> tranvals(194529262) 
imclip(1432636908) -> imclip(194529262) 
paint(1432636908) -> paint(194529262) 
ss(1432636908) -> ss(194529262) 
iter(1432636908) -> iter(194529262) 
$r0(1432636908) -> $r0(194529262) 
$r1(1432636908) -> $r1(194529262) 
$r2(1432636908) -> $r2(194529262) 
$r4(1432636908) -> $r4(194529262) 
$r5(1432636908) -> $r5(194529262) 
0(194529262) -> 0(1098584061) 
this(194529262) -> this(1098584061) 
s(194529262) -> s(1098584061) 
c(194529262) -> c(1098584061) 
trans(194529262) -> trans(1098584061) 
tranvals(194529262) -> tranvals(1098584061) 
imclip(194529262) -> imclip(1098584061) 
paint(194529262) -> paint(1098584061) 
ss(194529262) -> ss(1098584061) 
iter(194529262) -> iter(1098584061) 
$r0(194529262) -> $r0(1098584061) 
$r1(194529262) -> $r1(1098584061) 
$r2(194529262) -> $r2(1098584061) 
$r4(194529262) -> $r4(1098584061) 
$r5(194529262) -> $r5(1098584061) 
0(194529262) -> 0(1481488911) 
this(194529262) -> this(1481488911) 
s(194529262) -> s(1481488911) 
c(194529262) -> c(1481488911) 
trans(194529262) -> trans(1481488911) 
tranvals(194529262) -> tranvals(1481488911) 
imclip(194529262) -> imclip(1481488911) 
paint(194529262) -> paint(1481488911) 
ss(194529262) -> ss(1481488911) 
iter(194529262) -> iter(1481488911) 
$r0(194529262) -> $r0(1481488911) 
$r1(194529262) -> $r1(1481488911) 
$r2(194529262) -> $r2(1481488911) 
$r4(194529262) -> $r4(1481488911) 
$r5(194529262) -> $r5(1481488911) 
0(1481488911) -> 0(1098584061) 
this(1481488911) -> this(1098584061) 
s(1481488911) -> s(1098584061) 
c(1481488911) -> c(1098584061) 
trans(1481488911) -> trans(1098584061) 
tranvals(1481488911) -> tranvals(1098584061) 
imclip(1481488911) -> imclip(1098584061) 
paint(1481488911) -> paint(1098584061) 
ss(1481488911) -> ss(1098584061) 
iter(1481488911) -> iter(1098584061) 
$r0(1481488911) -> $r0(1098584061) 
$r1(1481488911) -> $r1(1098584061) 
$r2(1481488911) -> $r2(1098584061) 
$r4(1481488911) -> $r4(1098584061) 
$r5(1481488911) -> $r5(1098584061) 
0(1098584061) -> 0(1136226329) 
this(1098584061) -> this(1136226329) 
s(1098584061) -> s(1136226329) 
c(1098584061) -> c(1136226329) 
trans(1098584061) -> trans(1136226329) 
tranvals(1098584061) -> tranvals(1136226329) 
imclip(1098584061) -> imclip(1136226329) 
paint(1098584061) -> paint(1136226329) 
ss(1098584061) -> ss(1136226329) 
iter(1098584061) -> iter(1136226329) 
$r0(1098584061) -> $r0(1136226329) 
$r1(1098584061) -> $r1(1136226329) 
$r2(1098584061) -> $r2(1136226329) 
$r4(1098584061) -> $r4(1136226329) 
$r5(1098584061) -> $r5(1136226329) 
0(1098584061) -> 0(795069392) 
this(1098584061) -> this(795069392) 
s(1098584061) -> s(795069392) 
c(1098584061) -> c(795069392) 
trans(1098584061) -> trans(795069392) 
tranvals(1098584061) -> tranvals(795069392) 
imclip(1098584061) -> imclip(795069392) 
paint(1098584061) -> paint(795069392) 
ss(1098584061) -> ss(795069392) 
iter(1098584061) -> iter(795069392) 
$r0(1098584061) -> $r0(795069392) 
$r1(1098584061) -> $r1(795069392) 
$r2(1098584061) -> $r2(795069392) 
$r4(1098584061) -> $r4(795069392) 
$r5(1098584061) -> $r5(795069392) 
0(795069392) -> 0(1136226329) 
this(795069392) -> this(1136226329) 
s(795069392) -> s(1136226329) 
