method: org.apache.fop.fo.XMLWhiteSpaceHandler.handleWhiteSpace:2082035449
436468 -> 436481
436470 -> 436482
436472 -> 436483
436474 -> 436484
436476 -> 436485
436478 -> 436486
436487 -> 436488
436489 -> 436490
436491 -> 436492
436493 -> 436494
436495 -> 436496
436497 -> 436498
436499 -> 436500
436501 -> 436502
436488 -> 436503
436490 -> 436504
436492 -> 436505
436494 -> 436506
436496 -> 436507
436498 -> 436508
436500 -> 436509
436502 -> 436510
436503 -> 436479
436504 -> 436480
436505 -> 436481
436506 -> 436482
436507 -> 436483
436508 -> 436484
436509 -> 436485
436510 -> 436486
436511 -> 436512
436513 -> 436514
436515 -> 436516
436517 -> 436518
436519 -> 436520
436521 -> 436522
436523 -> 436524
436525 -> 436526
436512 -> 436527
436514 -> 436528
436516 -> 436529
436518 -> 436530
436520 -> 436531
436522 -> 436532
436524 -> 436533
436526 -> 436534
436512 -> 436535
436514 -> 436536
436516 -> 436537
436518 -> 436538
436520 -> 436539
436522 -> 436540
436524 -> 436541
436526 -> 436542
436535 -> 436543
436536 -> 436544
436537 -> 436545
436538 -> 436546
436539 -> 436547
436540 -> 436548
436541 -> 436549
436542 -> 436550
436543 -> 436551
436544 -> 436552
436545 -> 436553
436546 -> 436554
436547 -> 436555
436548 -> 436556
436549 -> 436557
436550 -> 436558
436551 -> 436559
436552 -> 436560
436553 -> 436561
436554 -> 436562
436555 -> 436563
436556 -> 436564
436557 -> 436565
436558 -> 436566
436551 -> 436527
436552 -> 436528
436553 -> 436529
436554 -> 436530
436555 -> 436531
436556 -> 436532
436557 -> 436533
436558 -> 436534
436527 -> 436567
436528 -> 436568
436529 -> 436569
436530 -> 436570
436531 -> 436571
436532 -> 436572
436533 -> 436573
436534 -> 436574
436567 -> 436575
436568 -> 436576
436569 -> 436577
436570 -> 436578
436571 -> 436579
436572 -> 436580
436573 -> 436581
436574 -> 436582
436559 -> 436575
436560 -> 436576
436561 -> 436577
436562 -> 436578
436563 -> 436579
436564 -> 436580
436565 -> 436581
436566 -> 436582
436575 -> 436583
436576 -> 436584
436577 -> 436585
436578 -> 436586
436579 -> 436587
436580 -> 436588
436581 -> 436589
436582 -> 436590
436583 -> 436479
436584 -> 436480
436585 -> 436481
436586 -> 436482
436587 -> 436483
436588 -> 436484
436589 -> 436485
436590 -> 436486
436591 -> 436592
436593 -> 436594
436595 -> 436596
436597 -> 436598
436599 -> 436600
436601 -> 436602
436603 -> 436604
436605 -> 436606
436592 -> 436479
436594 -> 436480
436596 -> 436481
436598 -> 436482
436600 -> 436483
436602 -> 436484
436604 -> 436485
436606 -> 436486
436607 -> 436479
436608 -> 436480
436609 -> 436481
436610 -> 436482
436611 -> 436483
436612 -> 436484
436613 -> 436485
436614 -> 436486
436479 -> 436615
436480 -> 436616
436481 -> 436617
436482 -> 436618
436483 -> 436619
436484 -> 436620
436485 -> 436621
436486 -> 436622
436479 -> 436623
436480 -> 436624
436481 -> 436625
436482 -> 436626
436483 -> 436627
436484 -> 436628
436485 -> 436629
436486 -> 436630
436623 -> 436631
436624 -> 436632
436625 -> 436633
436626 -> 436634
436627 -> 436635
436628 -> 436636
436629 -> 436637
436630 -> 436638
436631 -> 436639
436632 -> 436640
436633 -> 436641
436634 -> 436642
436635 -> 436643
436636 -> 436644
436637 -> 436645
436638 -> 436646
436639 -> 436647
436640 -> 436648
436641 -> 436649
436642 -> 436650
436643 -> 436651
436644 -> 436652
436645 -> 436653
436646 -> 436654
436615 -> 436655
436616 -> 436656
436617 -> 436657
436618 -> 436658
436619 -> 436659
436620 -> 436660
436621 -> 436661
436622 -> 436662
436655 -> 436647
436656 -> 436648
436657 -> 436649
436658 -> 436650
436659 -> 436651
436660 -> 436652
436661 -> 436653
436662 -> 436654
436655 -> 436663
436656 -> 436664
436657 -> 436665
436658 -> 436666
436659 -> 436667
436660 -> 436668
436661 -> 436669
436662 -> 436670
436663 -> 436671
436664 -> 436672
436665 -> 436673
436666 -> 436674
436667 -> 436675
436668 -> 436676
436669 -> 436677
436670 -> 436678
436671 -> 436647
436672 -> 436648
436673 -> 436649
436674 -> 436650
436675 -> 436651
436676 -> 436652
436677 -> 436653
436678 -> 436654
436647 -> 436431
436648 -> 436432
436649 -> 436433
436650 -> 436434
436651 -> 436435
436652 -> 436436
436653 -> 436437
436654 -> 436438
436359 -> 436679
436360 -> 436680
436361 -> 436681
436362 -> 436682
436363 -> 436683
436364 -> 436684
436365 -> 436685
436366 -> 436686
436679 -> 436455
436680 -> 436456
436681 -> 436457
436682 -> 436458
436683 -> 436459
436684 -> 436460
436685 -> 436461
436686 -> 436462
436687 -> 436688
436689 -> 436690
436691 -> 436692
436693 -> 436694
436695 -> 436696
436697 -> 436698
436699 -> 436700
436701 -> 436702
436688 -> 436703
436690 -> 436704
436692 -> 436705
436694 -> 436706
436696 -> 436707
436698 -> 436708
436700 -> 436709
436702 -> 436710
436703 -> 436431
436704 -> 436432
436705 -> 436433
436706 -> 436434
436707 -> 436435
436708 -> 436436
436709 -> 436437
436710 -> 436438
436711 -> 436712
436713 -> 436714
436715 -> 436716
436717 -> 436718
436719 -> 436720
436721 -> 436722
436723 -> 436724
436725 -> 436726
436712 -> 436727
436714 -> 436728
436716 -> 436729
436718 -> 436730
436720 -> 436731
436722 -> 436732
436724 -> 436733
436726 -> 436734
436727 -> 436735
436728 -> 436736
436729 -> 436737
436730 -> 436738
436731 -> 436739
436732 -> 436740
436733 -> 436741
436734 -> 436742
436735 -> 436431
436736 -> 436432
436737 -> 436433
436738 -> 436434
436739 -> 436435
436740 -> 436436
436741 -> 436437
436742 -> 436438
436743 -> 436744
436745 -> 436746
436747 -> 436748
436749 -> 436750
436751 -> 436752
436753 -> 436754
436755 -> 436756
436757 -> 436758
436744 -> 436759
436746 -> 436760
436748 -> 436761
436750 -> 436762
436752 -> 436763
436754 -> 436764
436756 -> 436765
436758 -> 436766
436759 -> 436767
436760 -> 436768
436761 -> 436769
436762 -> 436770
436763 -> 436771
436764 -> 436772
436765 -> 436773
436766 -> 436774
436767 -> 436431
436768 -> 436432
436769 -> 436433
436770 -> 436434
436771 -> 436435
436772 -> 436436
436773 -> 436437
436774 -> 436438
436775 -> 436431
436776 -> 436432
436777 -> 436433
436778 -> 436434
436779 -> 436435
436780 -> 436436
436781 -> 436437
436782 -> 436438
436351 -> 436783
436352 -> 436784
436353 -> 436785
436354 -> 436786
436355 -> 436787
436356 -> 436788
436357 -> 436789
436358 -> 436790
436783 -> 436791
436784 -> 436792
436785 -> 436793
436786 -> 436794
436787 -> 436795
436788 -> 436796
436789 -> 436797
436790 -> 436798
436791 -> 436799
436792 -> 436800
436793 -> 436801
436794 -> 436802
436795 -> 436803
436796 -> 436804
436797 -> 436805
436798 -> 436806
436799 -> 436807
436800 -> 436808
436801 -> 436809
436802 -> 436810
436803 -> 436811
436804 -> 436812
436805 -> 436813
436806 -> 436814
436807 -> 436815
436808 -> 436816
436809 -> 436817
436810 -> 436818
436811 -> 436819
436812 -> 436820
436813 -> 436821
436814 -> 436822
436815 -> 436431
436816 -> 436432
436817 -> 436433
436818 -> 436434
436819 -> 436435
436820 -> 436436
436821 -> 436437
436822 -> 436438
436431 -> 436143
436432 -> 436144
436433 -> 436145
436434 -> 436146
436435 -> 436147
436436 -> 436148
436437 -> 436149
436438 -> 436150
436175 -> 436455
436176 -> 436456
436177 -> 436457
436178 -> 436458
436179 -> 436459
436180 -> 436460
436181 -> 436461
436182 -> 436462
436175 -> 436823
