method: org.apache.fop.layoutmgr.LayoutManagerMapping$BidiOverrideLayoutManagerMaker.make:996861686
$r0(967342836) -> childList(744325495) 
$r0(967342836) -> $r0(744325495) 
lm(967342836) -> lm(744325495) 
blm(967342836) -> blm(744325495) 
$r1(967342836) -> $r1(744325495) 
$r2(967342836) -> $r2(744325495) 
$r3(967342836) -> $r3(744325495) 
0(744325495) -> 0(581683192) 
this(744325495) -> this(581683192) 
node(744325495) -> node(581683192) 
lms(744325495) -> lms(581683192) 
$r0(744325495) -> $r0(581683192) 
childList(744325495) -> childList(581683192) 
lm(744325495) -> lm(581683192) 
blm(744325495) -> blm(581683192) 
$r1(744325495) -> $r1(581683192) 
$r2(744325495) -> $r2(581683192) 
$r3(744325495) -> $r3(581683192) 
0(581683192) -> 0(-581683192) 
this(581683192) -> this(-581683192) 
node(581683192) -> node(-581683192) 
lms(581683192) -> lms(-581683192) 
$r0(581683192) -> $r0(-581683192) 
childList(581683192) -> childList(-581683192) 
lm(581683192) -> lm(-581683192) 
blm(581683192) -> blm(-581683192) 
$r1(581683192) -> $r1(-581683192) 
$r2(581683192) -> $r2(-581683192) 
$r3(581683192) -> $r3(-581683192) 
0(-581683192) -> 0(1517402011) 
this(-581683192) -> this(1517402011) 
node(-581683192) -> node(1517402011) 
lms(-581683192) -> lms(1517402011) 
$r0(-581683192) -> $r0(1517402011) 
childList(-581683192) -> childList(1517402011) 
lm(-581683192) -> lm(1517402011) 
blm(-581683192) -> blm(1517402011) 
$r1(-581683192) -> $r1(1517402011) 
$r2(-581683192) -> $r2(1517402011) 
$r3(-581683192) -> $r3(1517402011) 
0(1517402011) -> 0(538873251) 
this(1517402011) -> this(538873251) 
node(1517402011) -> node(538873251) 
lms(1517402011) -> lms(538873251) 
$r0(1517402011) -> $r0(538873251) 
childList(1517402011) -> childList(538873251) 
lm(1517402011) -> lm(538873251) 
blm(1517402011) -> blm(538873251) 
$r1(1517402011) -> $r1(538873251) 
$r2(1517402011) -> $r2(538873251) 
$r3(1517402011) -> $r3(538873251) 
0(538873251) -> 0(1418167756) 
this(538873251) -> this(1418167756) 
node(538873251) -> node(1418167756) 
lms(538873251) -> lms(1418167756) 
$r0(538873251) -> $r0(1418167756) 
childList(538873251) -> childList(1418167756) 
lm(538873251) -> lm(1418167756) 
blm(538873251) -> blm(1418167756) 
$r1(538873251) -> $r1(1418167756) 
$r2(538873251) -> $r2(1418167756) 
$r3(538873251) -> $r3(1418167756) 
0(538873251) -> 0(953783411) 
this(538873251) -> this(953783411) 
node(538873251) -> node(953783411) 
lms(538873251) -> lms(953783411) 
$r0(538873251) -> $r0(953783411) 
childList(538873251) -> childList(953783411) 
lm(538873251) -> lm(953783411) 
blm(538873251) -> blm(953783411) 
$r1(538873251) -> $r1(953783411) 
$r2(538873251) -> $r2(953783411) 
$r3(538873251) -> $r3(953783411) 
0(953783411) -> 0(-953783411) 
this(953783411) -> this(-953783411) 
node(953783411) -> node(-953783411) 
lms(953783411) -> lms(-953783411) 
$r0(953783411) -> $r0(-953783411) 
childList(953783411) -> childList(-953783411) 
lm(953783411) -> lm(-953783411) 
blm(953783411) -> blm(-953783411) 
$r2(953783411) -> $r2(-953783411) 
$r3(953783411) -> $r3(-953783411) 
0(-953783411) -> 0(538126019) 
this(-953783411) -> this(538126019) 
node(-953783411) -> node(538126019) 
lms(-953783411) -> lms(538126019) 
$r0(-953783411) -> $r0(538126019) 
childList(-953783411) -> childList(538126019) 
lm(-953783411) -> lm(538126019) 
blm(-953783411) -> blm(538126019) 
$r1(-953783411) -> $r1(538126019) 
$r2(-953783411) -> $r2(538126019) 
$r3(-953783411) -> $r3(538126019) 
0(538126019) -> 0(604618549) 
this(538126019) -> this(604618549) 
node(538126019) -> node(604618549) 
lms(538126019) -> lms(604618549) 
$r0(538126019) -> $r0(604618549) 
childList(538126019) -> childList(604618549) 
blm(538126019) -> blm(604618549) 
$r1(538126019) -> lm(604618549) 
$r1(538126019) -> $r1(604618549) 
$r2(538126019) -> $r2(604618549) 
$r3(538126019) -> $r3(604618549) 
0(604618549) -> 0(2078819086) 
this(604618549) -> this(2078819086) 
node(604618549) -> node(2078819086) 
lms(604618549) -> lms(2078819086) 
$r0(604618549) -> $r0(2078819086) 
childList(604618549) -> childList(2078819086) 
lm(604618549) -> lm(2078819086) 
blm(604618549) -> blm(2078819086) 
$r1(604618549) -> $r1(2078819086) 
$r2(604618549) -> $r2(2078819086) 
$r3(604618549) -> $r3(2078819086) 
0(2078819086) -> 0(810556848) 
this(2078819086) -> this(810556848) 
node(2078819086) -> node(810556848) 
lms(2078819086) -> lms(810556848) 
$r0(2078819086) -> $r0(810556848) 
childList(2078819086) -> childList(810556848) 
lm(2078819086) -> lm(810556848) 
blm(2078819086) -> blm(810556848) 
$r1(2078819086) -> $r1(810556848) 
$r2(2078819086) -> $r2(810556848) 
$r3(2078819086) -> $r3(810556848) 
0(2078819086) -> 0(1300925359) 
this(2078819086) -> this(1300925359) 
node(2078819086) -> node(1300925359) 
lms(2078819086) -> lms(1300925359) 
$r0(2078819086) -> $r0(1300925359) 
childList(2078819086) -> childList(1300925359) 
lm(2078819086) -> lm(1300925359) 
blm(2078819086) -> blm(1300925359) 
$r1(2078819086) -> $r1(1300925359) 
$r2(2078819086) -> $r2(1300925359) 
$r3(2078819086) -> $r3(1300925359) 
0(1300925359) -> 0(1133679433) 
this(1300925359) -> this(1133679433) 
node(1300925359) -> node(1133679433) 
lms(1300925359) -> lms(1133679433) 
$r0(1300925359) -> $r0(1133679433) 
childList(1300925359) -> childList(1133679433) 
lm(1300925359) -> lm(1133679433) 
blm(1300925359) -> blm(1133679433) 
$r1(1300925359) -> $r1(1133679433) 
$r3(1300925359) -> $r3(1133679433) 
0(1133679433) -> 0(1275314247) 
this(1133679433) -> this(1275314247) 
node(1133679433) -> node(1275314247) 
lms(1133679433) -> lms(1275314247) 
$r0(1133679433) -> $r0(1275314247) 
childList(1133679433) -> childList(1275314247) 
lm(1133679433) -> $r3(1275314247) 
lm(1133679433) -> lm(1275314247) 
blm(1133679433) -> blm(1275314247) 
$r1(1133679433) -> $r1(1275314247) 
$r2(1133679433) -> $r2(1275314247) 
0(1275314247) -> 0(172268622) 
this(1275314247) -> this(172268622) 
node(1275314247) -> node(172268622) 
lms(1275314247) -> lms(172268622) 
$r0(1275314247) -> $r0(172268622) 
childList(1275314247) -> childList(172268622) 
lm(1275314247) -> lm(172268622) 
blm(1275314247) -> blm(172268622) 
$r1(1275314247) -> $r1(172268622) 
$r2(1275314247) -> $r2(172268622) 
$r3(1275314247) -> $r3(172268622) 
0(172268622) -> 0(1027344504) 
this(172268622) -> this(1027344504) 
node(172268622) -> node(1027344504) 
lms(172268622) -> lms(1027344504) 
$r0(172268622) -> $r0(1027344504) 
childList(172268622) -> childList(1027344504) 
lm(172268622) -> lm(1027344504) 
$r1(172268622) -> $r1(1027344504) 
$r2(172268622) -> blm(1027344504) 
$r2(172268622) -> $r2(1027344504) 
$r3(172268622) -> $r3(1027344504) 
0(1027344504) -> 0(1794740641) 
this(1027344504) -> this(1794740641) 
node(1027344504) -> node(1794740641) 
lms(1027344504) -> lms(1794740641) 
$r0(1027344504) -> $r0(1794740641) 
childList(1027344504) -> childList(1794740641) 
lm(1027344504) -> lm(1794740641) 
blm(1027344504) -> blm(1794740641) 
$r1(1027344504) -> $r1(1794740641) 
$r2(1027344504) -> $r2(1794740641) 
$r3(1027344504) -> $r3(1794740641) 
0(1794740641) -> 0(379923719) 
this(1794740641) -> this(379923719) 
node(1794740641) -> node(379923719) 
lms(1794740641) -> lms(379923719) 
$r0(1794740641) -> $r0(379923719) 
childList(1794740641) -> childList(379923719) 
lm(1794740641) -> lm(379923719) 
blm(1794740641) -> blm(379923719) 
$r1(1794740641) -> $r1(379923719) 
$r2(1794740641) -> $r2(379923719) 
$r3(1794740641) -> $r3(379923719) 
0(810556848) -> 0(379923719) 
this(810556848) -> this(379923719) 
node(810556848) -> node(379923719) 
lms(810556848) -> lms(379923719) 
$r0(810556848) -> $r0(379923719) 
childList(810556848) -> childList(379923719) 
lm(810556848) -> lm(379923719) 
blm(810556848) -> blm(379923719) 
$r1(810556848) -> $r1(379923719) 
$r2(810556848) -> $r2(379923719) 
$r3(810556848) -> $r3(379923719) 
0(379923719) -> 0(909062702) 
this(379923719) -> this(909062702) 
node(379923719) -> node(909062702) 
lms(379923719) -> lms(909062702) 
$r0(379923719) -> $r0(909062702) 
childList(379923719) -> childList(909062702) 
lm(379923719) -> lm(909062702) 
blm(379923719) -> blm(909062702) 
$r1(379923719) -> $r1(909062702) 
$r2(379923719) -> $r2(909062702) 
$r3(379923719) -> $r3(909062702) 
0(909062702) -> 0(538873251) 
this(909062702) -> this(538873251) 
node(909062702) -> node(538873251) 
lms(909062702) -> lms(538873251) 
$r0(909062702) -> $r0(538873251) 
childList(909062702) -> childList(538873251) 
lm(909062702) -> lm(538873251) 
blm(909062702) -> blm(538873251) 
$r1(909062702) -> $r1(538873251) 
$r2(909062702) -> $r2(538873251) 
$r3(909062702) -> $r3(538873251) 
0(1418167756) -> 0(-996861686) 
this(1418167756) -> this(-996861686) 
node(1418167756) -> node(-996861686) 
lms(1418167756) -> lms(-996861686) 
$r0(1418167756) -> $r0(-996861686) 
childList(1418167756) -> childList(-996861686) 
lm(1418167756) -> lm(-996861686) 
blm(1418167756) -> blm(-996861686) 
$r1(1418167756) -> $r1(-996861686) 
$r2(1418167756) -> $r2(-996861686) 
$r3(1418167756) -> $r3(-996861686) 
0(1418167756) -> .return(-996861686) 
