method: org.apache.fop.layoutmgr.TraitSetter.addBackground:113535116
backProps(511012007) -> backProps(791697296) 
context(511012007) -> context(791697296) 
back(511012007) -> back(791697296) 
$r0(511012007) -> $r0(791697296) 
$r1(511012007) -> $r1(791697296) 
$r2(511012007) -> $r2(791697296) 
$r3(511012007) -> $r3(791697296) 
$r4(511012007) -> $r4(791697296) 
$r5(511012007) -> $r5(791697296) 
$r6(511012007) -> $r6(791697296) 
$r7(511012007) -> $r7(791697296) 
$r8(511012007) -> $r8(791697296) 
$r9(511012007) -> $r9(791697296) 
$r10(511012007) -> $r10(791697296) 
$r11(511012007) -> $r11(791697296) 
0(791697296) -> 0(912716178) 
area(791697296) -> area(912716178) 
backProps(791697296) -> backProps(912716178) 
context(791697296) -> context(912716178) 
$r0(791697296) -> back(912716178) 
$r0(791697296) -> $r0(912716178) 
$r1(791697296) -> $r1(912716178) 
$r2(791697296) -> $r2(912716178) 
$r3(791697296) -> $r3(912716178) 
$r4(791697296) -> $r4(912716178) 
$r5(791697296) -> $r5(912716178) 
$r6(791697296) -> $r6(912716178) 
$r7(791697296) -> $r7(912716178) 
$r8(791697296) -> $r8(912716178) 
$r9(791697296) -> $r9(912716178) 
$r10(791697296) -> $r10(912716178) 
$r11(791697296) -> $r11(912716178) 
0(912716178) -> 0(545113125) 
area(912716178) -> area(545113125) 
backProps(912716178) -> backProps(545113125) 
context(912716178) -> context(545113125) 
back(912716178) -> back(545113125) 
$r0(912716178) -> $r0(545113125) 
$r1(912716178) -> $r1(545113125) 
$r2(912716178) -> $r2(545113125) 
$r3(912716178) -> $r3(545113125) 
$r4(912716178) -> $r4(545113125) 
$r5(912716178) -> $r5(545113125) 
$r6(912716178) -> $r6(545113125) 
$r7(912716178) -> $r7(545113125) 
$r8(912716178) -> $r8(545113125) 
$r9(912716178) -> $r9(545113125) 
$r10(912716178) -> $r10(545113125) 
$r11(912716178) -> $r11(545113125) 
0(545113125) -> 0(1611276947) 
area(545113125) -> area(1611276947) 
backProps(545113125) -> backProps(1611276947) 
context(545113125) -> context(1611276947) 
back(545113125) -> back(1611276947) 
$r0(545113125) -> $r0(1611276947) 
$r1(545113125) -> $r1(1611276947) 
$r2(545113125) -> $r2(1611276947) 
$r3(545113125) -> $r3(1611276947) 
$r4(545113125) -> $r4(1611276947) 
$r5(545113125) -> $r5(1611276947) 
$r6(545113125) -> $r6(1611276947) 
$r7(545113125) -> $r7(1611276947) 
$r8(545113125) -> $r8(1611276947) 
$r9(545113125) -> $r9(1611276947) 
$r10(545113125) -> $r10(1611276947) 
$r11(545113125) -> $r11(1611276947) 
0(1611276947) -> 0(-1611276947) 
area(1611276947) -> area(-1611276947) 
backProps(1611276947) -> backProps(-1611276947) 
context(1611276947) -> context(-1611276947) 
back(1611276947) -> back(-1611276947) 
$r0(1611276947) -> $r0(-1611276947) 
$r1(1611276947) -> $r1(-1611276947) 
$r3(1611276947) -> $r3(-1611276947) 
$r4(1611276947) -> $r4(-1611276947) 
$r5(1611276947) -> $r5(-1611276947) 
$r6(1611276947) -> $r6(-1611276947) 
$r7(1611276947) -> $r7(-1611276947) 
$r8(1611276947) -> $r8(-1611276947) 
$r9(1611276947) -> $r9(-1611276947) 
$r10(1611276947) -> $r10(-1611276947) 
$r11(1611276947) -> $r11(-1611276947) 
0(-1611276947) -> 0(962859559) 
area(-1611276947) -> area(962859559) 
backProps(-1611276947) -> backProps(962859559) 
context(-1611276947) -> context(962859559) 
back(-1611276947) -> back(962859559) 
$r0(-1611276947) -> $r0(962859559) 
$r1(-1611276947) -> $r1(962859559) 
$r2(-1611276947) -> $r2(962859559) 
$r3(-1611276947) -> $r3(962859559) 
$r4(-1611276947) -> $r4(962859559) 
$r5(-1611276947) -> $r5(962859559) 
$r6(-1611276947) -> $r6(962859559) 
$r7(-1611276947) -> $r7(962859559) 
$r8(-1611276947) -> $r8(962859559) 
$r9(-1611276947) -> $r9(962859559) 
$r10(-1611276947) -> $r10(962859559) 
$r11(-1611276947) -> $r11(962859559) 
0(962859559) -> 0(2073925399) 
area(962859559) -> area(2073925399) 
backProps(962859559) -> backProps(2073925399) 
context(962859559) -> context(2073925399) 
back(962859559) -> back(2073925399) 
$r0(962859559) -> $r0(2073925399) 
$r1(962859559) -> $r1(2073925399) 
$r2(962859559) -> $r2(2073925399) 
$r3(962859559) -> $r3(2073925399) 
$r4(962859559) -> $r4(2073925399) 
$r5(962859559) -> $r5(2073925399) 
$r6(962859559) -> $r6(2073925399) 
$r7(962859559) -> $r7(2073925399) 
$r8(962859559) -> $r8(2073925399) 
$r9(962859559) -> $r9(2073925399) 
$r10(962859559) -> $r10(2073925399) 
$r11(962859559) -> $r11(2073925399) 
0(962859559) -> 0(658767678) 
area(962859559) -> area(658767678) 
backProps(962859559) -> backProps(658767678) 
context(962859559) -> context(658767678) 
back(962859559) -> back(658767678) 
$r0(962859559) -> $r0(658767678) 
$r1(962859559) -> $r1(658767678) 
$r2(962859559) -> $r2(658767678) 
$r3(962859559) -> $r3(658767678) 
$r4(962859559) -> $r4(658767678) 
$r5(962859559) -> $r5(658767678) 
$r6(962859559) -> $r6(658767678) 
$r7(962859559) -> $r7(658767678) 
$r8(962859559) -> $r8(658767678) 
$r9(962859559) -> $r9(658767678) 
$r10(962859559) -> $r10(658767678) 
$r11(962859559) -> $r11(658767678) 
0(658767678) -> 0(1630163861) 
area(658767678) -> area(1630163861) 
backProps(658767678) -> backProps(1630163861) 
context(658767678) -> context(1630163861) 
back(658767678) -> back(1630163861) 
$r0(658767678) -> $r0(1630163861) 
$r1(658767678) -> $r1(1630163861) 
$r2(658767678) -> $r2(1630163861) 
$r3(658767678) -> $r3(1630163861) 
$r4(658767678) -> $r4(1630163861) 
$r5(658767678) -> $r5(1630163861) 
$r6(658767678) -> $r6(1630163861) 
$r7(658767678) -> $r7(1630163861) 
$r8(658767678) -> $r8(1630163861) 
$r9(658767678) -> $r9(1630163861) 
$r10(658767678) -> $r10(1630163861) 
$r11(658767678) -> $r11(1630163861) 
0(1630163861) -> 0(905388470) 
area(1630163861) -> area(905388470) 
backProps(1630163861) -> backProps(905388470) 
context(1630163861) -> context(905388470) 
back(1630163861) -> back(905388470) 
$r0(1630163861) -> $r0(905388470) 
$r1(1630163861) -> $r1(905388470) 
$r2(1630163861) -> $r2(905388470) 
$r3(1630163861) -> $r3(905388470) 
$r4(1630163861) -> $r4(905388470) 
$r5(1630163861) -> $r5(905388470) 
$r6(1630163861) -> $r6(905388470) 
$r7(1630163861) -> $r7(905388470) 
$r8(1630163861) -> $r8(905388470) 
$r9(1630163861) -> $r9(905388470) 
$r10(1630163861) -> $r10(905388470) 
$r11(1630163861) -> $r11(905388470) 
0(905388470) -> 0(-905388470) 
area(905388470) -> area(-905388470) 
backProps(905388470) -> backProps(-905388470) 
context(905388470) -> context(-905388470) 
back(905388470) -> back(-905388470) 
$r0(905388470) -> $r0(-905388470) 
$r1(905388470) -> $r1(-905388470) 
$r2(905388470) -> $r2(-905388470) 
$r3(905388470) -> $r3(-905388470) 
$r5(905388470) -> $r5(-905388470) 
$r6(905388470) -> $r6(-905388470) 
$r7(905388470) -> $r7(-905388470) 
$r8(905388470) -> $r8(-905388470) 
$r9(905388470) -> $r9(-905388470) 
$r10(905388470) -> $r10(-905388470) 
$r11(905388470) -> $r11(-905388470) 
0(-905388470) -> 0(1942376295) 
area(-905388470) -> area(1942376295) 
backProps(-905388470) -> backProps(1942376295) 
context(-905388470) -> context(1942376295) 
back(-905388470) -> back(1942376295) 
$r0(-905388470) -> $r0(1942376295) 
$r1(-905388470) -> $r1(1942376295) 
$r2(-905388470) -> $r2(1942376295) 
$r3(-905388470) -> $r3(1942376295) 
$r4(-905388470) -> $r4(1942376295) 
$r5(-905388470) -> $r5(1942376295) 
$r6(-905388470) -> $r6(1942376295) 
$r7(-905388470) -> $r7(1942376295) 
$r8(-905388470) -> $r8(1942376295) 
$r9(-905388470) -> $r9(1942376295) 
$r10(-905388470) -> $r10(1942376295) 
$r11(-905388470) -> $r11(1942376295) 
0(1942376295) -> 0(445538233) 
area(1942376295) -> area(445538233) 
backProps(1942376295) -> backProps(445538233) 
context(1942376295) -> context(445538233) 
back(1942376295) -> back(445538233) 
$r0(1942376295) -> $r0(445538233) 
$r1(1942376295) -> $r1(445538233) 
$r2(1942376295) -> $r2(445538233) 
$r3(1942376295) -> $r3(445538233) 
$r4(1942376295) -> $r4(445538233) 
$r5(1942376295) -> $r5(445538233) 
$r6(1942376295) -> $r6(445538233) 
$r7(1942376295) -> $r7(445538233) 
$r8(1942376295) -> $r8(445538233) 
$r9(1942376295) -> $r9(445538233) 
$r10(1942376295) -> $r10(445538233) 
$r11(1942376295) -> $r11(445538233) 
0(445538233) -> 0(2033088589) 
area(445538233) -> area(2033088589) 
backProps(445538233) -> backProps(2033088589) 
context(445538233) -> context(2033088589) 
back(445538233) -> back(2033088589) 
$r0(445538233) -> $r0(2033088589) 
$r1(445538233) -> $r1(2033088589) 
$r2(445538233) -> $r2(2033088589) 
$r3(445538233) -> $r3(2033088589) 
$r4(445538233) -> $r4(2033088589) 
$r5(445538233) -> $r5(2033088589) 
$r6(445538233) -> $r6(2033088589) 
$r7(445538233) -> $r7(2033088589) 
$r8(445538233) -> $r8(2033088589) 
$r9(445538233) -> $r9(2033088589) 
$r10(445538233) -> $r10(2033088589) 
$r11(445538233) -> $r11(2033088589) 
0(2033088589) -> 0(206525189) 
area(2033088589) -> area(206525189) 
backProps(2033088589) -> backProps(206525189) 
context(2033088589) -> context(206525189) 
back(2033088589) -> back(206525189) 
$r0(2033088589) -> $r0(206525189) 
$r1(2033088589) -> $r1(206525189) 
$r2(2033088589) -> $r2(206525189) 
$r3(2033088589) -> $r3(206525189) 
$r4(2033088589) -> $r4(206525189) 
$r5(2033088589) -> $r5(206525189) 
$r6(2033088589) -> $r6(206525189) 
$r7(2033088589) -> $r7(206525189) 
$r8(2033088589) -> $r8(206525189) 
$r9(2033088589) -> $r9(206525189) 
$r10(2033088589) -> $r10(206525189) 
$r11(2033088589) -> $r11(206525189) 
0(206525189) -> 0(735277971) 
area(206525189) -> area(735277971) 
backProps(206525189) -> backProps(735277971) 
context(206525189) -> context(735277971) 
back(206525189) -> back(735277971) 
$r0(206525189) -> $r0(735277971) 
$r1(206525189) -> $r1(735277971) 
$r2(206525189) -> $r2(735277971) 
$r3(206525189) -> $r3(735277971) 
$r4(206525189) -> $r4(735277971) 
$r5(206525189) -> $r5(735277971) 
$r6(206525189) -> $r6(735277971) 
$r7(206525189) -> $r7(735277971) 
$r8(206525189) -> $r8(735277971) 
$r9(206525189) -> $r9(735277971) 
$r10(206525189) -> $r10(735277971) 
$r11(206525189) -> $r11(735277971) 
0(735277971) -> 0(1864856923) 
area(735277971) -> area(1864856923) 
backProps(735277971) -> backProps(1864856923) 
context(735277971) -> context(1864856923) 
back(735277971) -> back(1864856923) 
$r0(735277971) -> $r0(1864856923) 
$r1(735277971) -> $r1(1864856923) 
$r2(735277971) -> $r2(1864856923) 
$r3(735277971) -> $r3(1864856923) 
$r4(735277971) -> $r4(1864856923) 
$r5(735277971) -> $r5(1864856923) 
$r6(735277971) -> $r6(1864856923) 
$r7(735277971) -> $r7(1864856923) 
$r8(735277971) -> $r8(1864856923) 
$r9(735277971) -> $r9(1864856923) 
$r10(735277971) -> $r10(1864856923) 
$r11(735277971) -> $r11(1864856923) 
0(735277971) -> 0(2095375240) 
area(735277971) -> area(2095375240) 
backProps(735277971) -> backProps(2095375240) 
context(735277971) -> context(2095375240) 
back(735277971) -> back(2095375240) 
$r0(735277971) -> $r0(2095375240) 
$r1(735277971) -> $r1(2095375240) 
$r2(735277971) -> $r2(2095375240) 
$r3(735277971) -> $r3(2095375240) 
$r4(735277971) -> $r4(2095375240) 
$r5(735277971) -> $r5(2095375240) 
$r6(735277971) -> $r6(2095375240) 
$r7(735277971) -> $r7(2095375240) 
$r8(735277971) -> $r8(2095375240) 
$r9(735277971) -> $r9(2095375240) 
$r10(735277971) -> $r10(2095375240) 
$r11(735277971) -> $r11(2095375240) 
0(2095375240) -> 0(-2095375240) 
area(2095375240) -> area(-2095375240) 
backProps(2095375240) -> backProps(-2095375240) 
context(2095375240) -> context(-2095375240) 
back(2095375240) -> back(-2095375240) 
$r0(2095375240) -> $r0(-2095375240) 
$r1(2095375240) -> $r1(-2095375240) 
$r2(2095375240) -> $r2(-2095375240) 
$r3(2095375240) -> $r3(-2095375240) 
$r4(2095375240) -> $r4(-2095375240) 
$r5(2095375240) -> $r5(-2095375240) 
$r6(2095375240) -> $r6(-2095375240) 
$r7(2095375240) -> $r7(-2095375240) 
$r8(2095375240) -> $r8(-2095375240) 
$r9(2095375240) -> $r9(-2095375240) 
$r10(2095375240) -> $r10(-2095375240) 
$r11(2095375240) -> $r11(-2095375240) 
0(-2095375240) -> 0(858040232) 
area(-2095375240) -> area(858040232) 
backProps(-2095375240) -> backProps(858040232) 
context(-2095375240) -> context(858040232) 
back(-2095375240) -> back(858040232) 
$r0(-2095375240) -> $r0(858040232) 
$r1(-2095375240) -> $r1(858040232) 
$r2(-2095375240) -> $r2(858040232) 
$r3(-2095375240) -> $r3(858040232) 
$r4(-2095375240) -> $r4(858040232) 
$r5(-2095375240) -> $r5(858040232) 
$r6(-2095375240) -> $r6(858040232) 
$r7(-2095375240) -> $r7(858040232) 
$r8(-2095375240) -> $r8(858040232) 
$r9(-2095375240) -> $r9(858040232) 
$r10(-2095375240) -> $r10(858040232) 
$r11(-2095375240) -> $r11(858040232) 
0(858040232) -> 0(76205327) 
area(858040232) -> area(76205327) 
backProps(858040232) -> backProps(76205327) 
context(858040232) -> context(76205327) 
back(858040232) -> back(76205327) 
$r0(858040232) -> $r0(76205327) 
$r1(858040232) -> $r1(76205327) 
$r2(858040232) -> $r2(76205327) 
$r3(858040232) -> $r3(76205327) 
$r4(858040232) -> $r4(76205327) 
$r5(858040232) -> $r5(76205327) 
$r6(858040232) -> $r6(76205327) 
$r7(858040232) -> $r7(76205327) 
$r8(858040232) -> $r8(76205327) 
$r9(858040232) -> $r9(76205327) 
$r10(858040232) -> $r10(76205327) 
$r11(858040232) -> $r11(76205327) 
0(858040232) -> 0(547885810) 
area(858040232) -> area(547885810) 
backProps(858040232) -> backProps(547885810) 
context(858040232) -> context(547885810) 
back(858040232) -> back(547885810) 
$r0(858040232) -> $r0(547885810) 
$r1(858040232) -> $r1(547885810) 
$r2(858040232) -> $r2(547885810) 
$r3(858040232) -> $r3(547885810) 
$r4(858040232) -> $r4(547885810) 
$r5(858040232) -> $r5(547885810) 
$r6(858040232) -> $r6(547885810) 
$r7(858040232) -> $r7(547885810) 
$r8(858040232) -> $r8(547885810) 
$r9(858040232) -> $r9(547885810) 
$r10(858040232) -> $r10(547885810) 
$r11(858040232) -> $r11(547885810) 
0(547885810) -> 0(-547885810) 
area(547885810) -> area(-547885810) 
backProps(547885810) -> backProps(-547885810) 
context(547885810) -> context(-547885810) 
back(547885810) -> back(-547885810) 
$r0(547885810) -> $r0(-547885810) 
$r1(547885810) -> $r1(-547885810) 
$r2(547885810) -> $r2(-547885810) 
$r3(547885810) -> $r3(-547885810) 
$r4(547885810) -> $r4(-547885810) 
$r5(547885810) -> $r5(-547885810) 
$r6(547885810) -> $r6(-547885810) 
$r7(547885810) -> $r7(-547885810) 
$r8(547885810) -> $r8(-547885810) 
$r9(547885810) -> $r9(-547885810) 
$r10(547885810) -> $r10(-547885810) 
$r11(547885810) -> $r11(-547885810) 
0(-547885810) -> 0(1293702201) 
area(-547885810) -> area(1293702201) 
backProps(-547885810) -> backProps(1293702201) 
context(-547885810) -> context(1293702201) 
back(-547885810) -> back(1293702201) 
$r0(-547885810) -> $r0(1293702201) 
$r1(-547885810) -> $r1(1293702201) 
$r2(-547885810) -> $r2(1293702201) 
$r3(-547885810) -> $r3(1293702201) 
$r4(-547885810) -> $r4(1293702201) 
$r5(-547885810) -> $r5(1293702201) 
$r6(-547885810) -> $r6(1293702201) 
$r7(-547885810) -> $r7(1293702201) 
$r8(-547885810) -> $r8(1293702201) 
$r9(-547885810) -> $r9(1293702201) 
$r10(-547885810) -> $r10(1293702201) 
$r11(-547885810) -> $r11(1293702201) 
0(1293702201) -> 0(1864856923) 
area(1293702201) -> area(1864856923) 
backProps(1293702201) -> backProps(1864856923) 
context(1293702201) -> context(1864856923) 
back(1293702201) -> back(1864856923) 
$r0(1293702201) -> $r0(1864856923) 
$r1(1293702201) -> $r1(1864856923) 
$r2(1293702201) -> $r2(1864856923) 
$r3(1293702201) -> $r3(1864856923) 
$r4(1293702201) -> $r4(1864856923) 
$r5(1293702201) -> $r5(1864856923) 
$r6(1293702201) -> $r6(1864856923) 
$r7(1293702201) -> $r7(1864856923) 
$r8(1293702201) -> $r8(1864856923) 
$r9(1293702201) -> $r9(1864856923) 
$r10(1293702201) -> $r10(1864856923) 
$r11(1293702201) -> $r11(1864856923) 
0(1293702201) -> 0(76205327) 
area(1293702201) -> area(76205327) 
backProps(1293702201) -> backProps(76205327) 
context(1293702201) -> context(76205327) 
back(1293702201) -> back(76205327) 
$r0(1293702201) -> $r0(76205327) 
$r1(1293702201) -> $r1(76205327) 
$r2(1293702201) -> $r2(76205327) 
$r3(1293702201) -> $r3(76205327) 
$r4(1293702201) -> $r4(76205327) 
$r5(1293702201) -> $r5(76205327) 
$r6(1293702201) -> $r6(76205327) 
$r7(1293702201) -> $r7(76205327) 
$r8(1293702201) -> $r8(76205327) 
$r9(1293702201) -> $r9(76205327) 
$r10(1293702201) -> $r10(76205327) 
$r11(1293702201) -> $r11(76205327) 
0(76205327) -> 0(-76205327) 
area(76205327) -> area(-76205327) 
backProps(76205327) -> backProps(-76205327) 
context(76205327) -> context(-76205327) 
back(76205327) -> back(-76205327) 
$r0(76205327) -> $r0(-76205327) 
$r1(76205327) -> $r1(-76205327) 
$r2(76205327) -> $r2(-76205327) 
$r3(76205327) -> $r3(-76205327) 
$r4(76205327) -> $r4(-76205327) 
$r5(76205327) -> $r5(-76205327) 
$r6(76205327) -> $r6(-76205327) 
$r7(76205327) -> $r7(-76205327) 
$r8(76205327) -> $r8(-76205327) 
$r9(76205327) -> $r9(-76205327) 
$r10(76205327) -> $r10(-76205327) 
$r11(76205327) -> $r11(-76205327) 
0(-76205327) -> 0(882677277) 
area(-76205327) -> area(882677277) 
backProps(-76205327) -> backProps(882677277) 
context(-76205327) -> context(882677277) 
back(-76205327) -> back(882677277) 
$r0(-76205327) -> $r0(882677277) 
$r1(-76205327) -> $r1(882677277) 
$r2(-76205327) -> $r2(882677277) 
$r3(-76205327) -> $r3(882677277) 
$r4(-76205327) -> $r4(882677277) 
$r5(-76205327) -> $r5(882677277) 
$r6(-76205327) -> $r6(882677277) 
$r7(-76205327) -> $r7(882677277) 
$r8(-76205327) -> $r8(882677277) 
$r9(-76205327) -> $r9(882677277) 
$r10(-76205327) -> $r10(882677277) 
$r11(-76205327) -> $r11(882677277) 
0(882677277) -> 0(1148545179) 
area(882677277) -> area(1148545179) 
backProps(882677277) -> backProps(1148545179) 
context(882677277) -> context(1148545179) 
back(882677277) -> back(1148545179) 
$r0(882677277) -> $r0(1148545179) 
$r1(882677277) -> $r1(1148545179) 
$r2(882677277) -> $r2(1148545179) 
$r3(882677277) -> $r3(1148545179) 
$r4(882677277) -> $r4(1148545179) 
$r5(882677277) -> $r5(1148545179) 
$r6(882677277) -> $r6(1148545179) 
$r7(882677277) -> $r7(1148545179) 
$r8(882677277) -> $r8(1148545179) 
$r9(882677277) -> $r9(1148545179) 
$r10(882677277) -> $r10(1148545179) 
$r11(882677277) -> $r11(1148545179) 
0(882677277) -> 0(605202965) 
area(882677277) -> area(605202965) 
backProps(882677277) -> backProps(605202965) 
context(882677277) -> context(605202965) 
back(882677277) -> back(605202965) 
$r0(882677277) -> $r0(605202965) 
$r1(882677277) -> $r1(605202965) 
$r2(882677277) -> $r2(605202965) 
$r3(882677277) -> $r3(605202965) 
$r4(882677277) -> $r4(605202965) 
$r5(882677277) -> $r5(605202965) 
$r6(882677277) -> $r6(605202965) 
$r7(882677277) -> $r7(605202965) 
$r8(882677277) -> $r8(605202965) 
$r9(882677277) -> $r9(605202965) 
$r10(882677277) -> $r10(605202965) 
$r11(882677277) -> $r11(605202965) 
0(605202965) -> 0(-605202965) 
area(605202965) -> area(-605202965) 
backProps(605202965) -> backProps(-605202965) 
context(605202965) -> context(-605202965) 
back(605202965) -> back(-605202965) 
$r0(605202965) -> $r0(-605202965) 
$r1(605202965) -> $r1(-605202965) 
$r2(605202965) -> $r2(-605202965) 
$r3(605202965) -> $r3(-605202965) 
$r4(605202965) -> $r4(-605202965) 
$r5(605202965) -> $r5(-605202965) 
$r6(605202965) -> $r6(-605202965) 
$r7(605202965) -> $r7(-605202965) 
$r8(605202965) -> $r8(-605202965) 
$r9(605202965) -> $r9(-605202965) 
$r10(605202965) -> $r10(-605202965) 
$r11(605202965) -> $r11(-605202965) 
