method: org.apache.fop.fonts.base14.TimesBoldItalic.<clinit>:762334190
second(2130484734) -> second(1859011441) 
$r0(2130484734) -> $r0(1859011441) 
$r1(2130484734) -> $r1(1859011441) 
$r3(2130484734) -> $r3(1859011441) 
$r4(2130484734) -> $r4(1859011441) 
$r5(2130484734) -> $r5(1859011441) 
$r6(2130484734) -> $r6(1859011441) 
$r7(2130484734) -> $r7(1859011441) 
0(1859011441) -> 0(665708684) 
first(1859011441) -> first(665708684) 
pairs(1859011441) -> pairs(665708684) 
second(1859011441) -> second(665708684) 
$r0(1859011441) -> $r0(665708684) 
$r1(1859011441) -> $r1(665708684) 
$r2(1859011441) -> $r2(665708684) 
$r3(1859011441) -> $r3(665708684) 
$r4(1859011441) -> $r4(665708684) 
$r5(1859011441) -> $r5(665708684) 
$r6(1859011441) -> $r6(665708684) 
$r7(1859011441) -> $r7(665708684) 
0(665708684) -> 0(1421315404) 
first(665708684) -> first(1421315404) 
pairs(665708684) -> pairs(1421315404) 
$r0(665708684) -> $r0(1421315404) 
$r1(665708684) -> $r1(1421315404) 
$r2(665708684) -> second(1421315404) 
$r2(665708684) -> $r2(1421315404) 
$r3(665708684) -> $r3(1421315404) 
$r4(665708684) -> $r4(1421315404) 
$r5(665708684) -> $r5(1421315404) 
$r6(665708684) -> $r6(1421315404) 
$r7(665708684) -> $r7(1421315404) 
0(1421315404) -> 0(1675431991) 
first(1421315404) -> first(1675431991) 
pairs(1421315404) -> pairs(1675431991) 
second(1421315404) -> second(1675431991) 
$r0(1421315404) -> $r0(1675431991) 
$r1(1421315404) -> $r1(1675431991) 
$r2(1421315404) -> $r2(1675431991) 
$r3(1421315404) -> $r3(1675431991) 
$r4(1421315404) -> $r4(1675431991) 
$r6(1421315404) -> $r6(1675431991) 
$r7(1421315404) -> $r7(1675431991) 
0(1675431991) -> 0(103042576) 
first(1675431991) -> first(103042576) 
pairs(1675431991) -> pairs(103042576) 
second(1675431991) -> second(103042576) 
$r0(1675431991) -> $r0(103042576) 
$r1(1675431991) -> $r1(103042576) 
$r2(1675431991) -> $r2(103042576) 
$r3(1675431991) -> $r3(103042576) 
$r4(1675431991) -> $r4(103042576) 
$r5(1675431991) -> $r5(103042576) 
$r6(1675431991) -> $r6(103042576) 
$r7(1675431991) -> $r7(103042576) 
0(103042576) -> 0(806210480) 
first(103042576) -> first(806210480) 
pairs(103042576) -> pairs(806210480) 
second(103042576) -> second(806210480) 
$r0(103042576) -> $r0(806210480) 
$r1(103042576) -> $r1(806210480) 
$r2(103042576) -> $r2(806210480) 
$r3(103042576) -> $r3(806210480) 
$r4(103042576) -> $r4(806210480) 
$r5(103042576) -> $r5(806210480) 
$r6(103042576) -> $r6(806210480) 
$r7(103042576) -> $r7(806210480) 
0(806210480) -> 0(1068184977) 
first(806210480) -> first(1068184977) 
pairs(806210480) -> pairs(1068184977) 
second(806210480) -> second(1068184977) 
$r0(806210480) -> $r0(1068184977) 
$r1(806210480) -> $r1(1068184977) 
$r3(806210480) -> $r3(1068184977) 
$r4(806210480) -> $r4(1068184977) 
$r5(806210480) -> $r5(1068184977) 
$r6(806210480) -> $r6(1068184977) 
$r7(806210480) -> $r7(1068184977) 
0(1068184977) -> 0(21619519) 
first(1068184977) -> first(21619519) 
pairs(1068184977) -> pairs(21619519) 
second(1068184977) -> second(21619519) 
$r0(1068184977) -> $r0(21619519) 
$r1(1068184977) -> $r1(21619519) 
$r2(1068184977) -> $r2(21619519) 
$r3(1068184977) -> $r3(21619519) 
$r4(1068184977) -> $r4(21619519) 
$r5(1068184977) -> $r5(21619519) 
$r6(1068184977) -> $r6(21619519) 
$r7(1068184977) -> $r7(21619519) 
0(21619519) -> 0(1330788406) 
first(21619519) -> first(1330788406) 
pairs(21619519) -> pairs(1330788406) 
$r0(21619519) -> $r0(1330788406) 
$r1(21619519) -> $r1(1330788406) 
$r2(21619519) -> second(1330788406) 
$r2(21619519) -> $r2(1330788406) 
$r3(21619519) -> $r3(1330788406) 
$r4(21619519) -> $r4(1330788406) 
$r5(21619519) -> $r5(1330788406) 
$r6(21619519) -> $r6(1330788406) 
$r7(21619519) -> $r7(1330788406) 
0(1330788406) -> 0(620718744) 
first(1330788406) -> first(620718744) 
pairs(1330788406) -> pairs(620718744) 
second(1330788406) -> second(620718744) 
$r0(1330788406) -> $r0(620718744) 
$r1(1330788406) -> $r1(620718744) 
$r2(1330788406) -> $r2(620718744) 
$r3(1330788406) -> $r3(620718744) 
$r4(1330788406) -> $r4(620718744) 
$r6(1330788406) -> $r6(620718744) 
$r7(1330788406) -> $r7(620718744) 
0(620718744) -> 0(964755350) 
first(620718744) -> first(964755350) 
pairs(620718744) -> pairs(964755350) 
second(620718744) -> second(964755350) 
$r0(620718744) -> $r0(964755350) 
$r1(620718744) -> $r1(964755350) 
$r2(620718744) -> $r2(964755350) 
$r3(620718744) -> $r3(964755350) 
$r4(620718744) -> $r4(964755350) 
$r5(620718744) -> $r5(964755350) 
$r6(620718744) -> $r6(964755350) 
$r7(620718744) -> $r7(964755350) 
0(964755350) -> 0(1186734570) 
first(964755350) -> first(1186734570) 
pairs(964755350) -> pairs(1186734570) 
second(964755350) -> second(1186734570) 
$r0(964755350) -> $r0(1186734570) 
$r1(964755350) -> $r1(1186734570) 
$r2(964755350) -> $r2(1186734570) 
$r3(964755350) -> $r3(1186734570) 
$r4(964755350) -> $r4(1186734570) 
$r5(964755350) -> $r5(1186734570) 
$r6(964755350) -> $r6(1186734570) 
$r7(964755350) -> $r7(1186734570) 
0(1186734570) -> 0(268079431) 
first(1186734570) -> first(268079431) 
pairs(1186734570) -> pairs(268079431) 
second(1186734570) -> second(268079431) 
$r0(1186734570) -> $r0(268079431) 
$r1(1186734570) -> $r1(268079431) 
$r3(1186734570) -> $r3(268079431) 
$r4(1186734570) -> $r4(268079431) 
$r5(1186734570) -> $r5(268079431) 
$r6(1186734570) -> $r6(268079431) 
$r7(1186734570) -> $r7(268079431) 
0(268079431) -> 0(190305411) 
first(268079431) -> first(190305411) 
pairs(268079431) -> pairs(190305411) 
second(268079431) -> second(190305411) 
$r0(268079431) -> $r0(190305411) 
$r1(268079431) -> $r1(190305411) 
$r2(268079431) -> $r2(190305411) 
$r3(268079431) -> $r3(190305411) 
$r4(268079431) -> $r4(190305411) 
$r5(268079431) -> $r5(190305411) 
$r6(268079431) -> $r6(190305411) 
$r7(268079431) -> $r7(190305411) 
0(190305411) -> 0(846351696) 
first(190305411) -> first(846351696) 
pairs(190305411) -> pairs(846351696) 
$r0(190305411) -> $r0(846351696) 
$r1(190305411) -> $r1(846351696) 
$r2(190305411) -> second(846351696) 
$r2(190305411) -> $r2(846351696) 
$r3(190305411) -> $r3(846351696) 
$r4(190305411) -> $r4(846351696) 
$r5(190305411) -> $r5(846351696) 
$r6(190305411) -> $r6(846351696) 
$r7(190305411) -> $r7(846351696) 
0(846351696) -> 0(2032363093) 
first(846351696) -> first(2032363093) 
pairs(846351696) -> pairs(2032363093) 
second(846351696) -> second(2032363093) 
$r0(846351696) -> $r0(2032363093) 
$r1(846351696) -> $r1(2032363093) 
$r2(846351696) -> $r2(2032363093) 
$r3(846351696) -> $r3(2032363093) 
$r4(846351696) -> $r4(2032363093) 
$r6(846351696) -> $r6(2032363093) 
$r7(846351696) -> $r7(2032363093) 
0(2032363093) -> 0(1141632600) 
first(2032363093) -> first(1141632600) 
pairs(2032363093) -> pairs(1141632600) 
second(2032363093) -> second(1141632600) 
$r0(2032363093) -> $r0(1141632600) 
$r1(2032363093) -> $r1(1141632600) 
$r2(2032363093) -> $r2(1141632600) 
$r3(2032363093) -> $r3(1141632600) 
$r4(2032363093) -> $r4(1141632600) 
$r5(2032363093) -> $r5(1141632600) 
$r6(2032363093) -> $r6(1141632600) 
$r7(2032363093) -> $r7(1141632600) 
0(1141632600) -> 0(1510882046) 
first(1141632600) -> first(1510882046) 
pairs(1141632600) -> pairs(1510882046) 
second(1141632600) -> second(1510882046) 
$r0(1141632600) -> $r0(1510882046) 
$r1(1141632600) -> $r1(1510882046) 
$r2(1141632600) -> $r2(1510882046) 
$r3(1141632600) -> $r3(1510882046) 
$r4(1141632600) -> $r4(1510882046) 
$r5(1141632600) -> $r5(1510882046) 
$r6(1141632600) -> $r6(1510882046) 
$r7(1141632600) -> $r7(1510882046) 
0(1510882046) -> 0(357601153) 
first(1510882046) -> first(357601153) 
pairs(1510882046) -> pairs(357601153) 
second(1510882046) -> second(357601153) 
$r0(1510882046) -> $r0(357601153) 
$r1(1510882046) -> $r1(357601153) 
$r3(1510882046) -> $r3(357601153) 
$r4(1510882046) -> $r4(357601153) 
$r5(1510882046) -> $r5(357601153) 
$r6(1510882046) -> $r6(357601153) 
$r7(1510882046) -> $r7(357601153) 
0(357601153) -> 0(1543334165) 
first(357601153) -> first(1543334165) 
pairs(357601153) -> pairs(1543334165) 
second(357601153) -> second(1543334165) 
$r0(357601153) -> $r0(1543334165) 
$r1(357601153) -> $r1(1543334165) 
$r2(357601153) -> $r2(1543334165) 
$r3(357601153) -> $r3(1543334165) 
$r4(357601153) -> $r4(1543334165) 
$r5(357601153) -> $r5(1543334165) 
$r6(357601153) -> $r6(1543334165) 
$r7(357601153) -> $r7(1543334165) 
0(1543334165) -> 0(2146254369) 
first(1543334165) -> first(2146254369) 
pairs(1543334165) -> pairs(2146254369) 
$r0(1543334165) -> $r0(2146254369) 
$r1(1543334165) -> $r1(2146254369) 
$r2(1543334165) -> second(2146254369) 
$r2(1543334165) -> $r2(2146254369) 
$r3(1543334165) -> $r3(2146254369) 
$r4(1543334165) -> $r4(2146254369) 
$r5(1543334165) -> $r5(2146254369) 
$r6(1543334165) -> $r6(2146254369) 
$r7(1543334165) -> $r7(2146254369) 
0(2146254369) -> 0(1595009) 
first(2146254369) -> first(1595009) 
pairs(2146254369) -> pairs(1595009) 
second(2146254369) -> second(1595009) 
$r0(2146254369) -> $r0(1595009) 
$r1(2146254369) -> $r1(1595009) 
$r2(2146254369) -> $r2(1595009) 
$r3(2146254369) -> $r3(1595009) 
$r4(2146254369) -> $r4(1595009) 
$r6(2146254369) -> $r6(1595009) 
$r7(2146254369) -> $r7(1595009) 
0(1595009) -> 0(1800205902) 
first(1595009) -> first(1800205902) 
pairs(1595009) -> pairs(1800205902) 
second(1595009) -> second(1800205902) 
$r0(1595009) -> $r0(1800205902) 
$r1(1595009) -> $r1(1800205902) 
$r2(1595009) -> $r2(1800205902) 
$r3(1595009) -> $r3(1800205902) 
$r4(1595009) -> $r4(1800205902) 
$r5(1595009) -> $r5(1800205902) 
$r6(1595009) -> $r6(1800205902) 
$r7(1595009) -> $r7(1800205902) 
0(1800205902) -> 0(621372198) 
first(1800205902) -> first(621372198) 
pairs(1800205902) -> pairs(621372198) 
second(1800205902) -> second(621372198) 
$r0(1800205902) -> $r0(621372198) 
$r1(1800205902) -> $r1(621372198) 
$r2(1800205902) -> $r2(621372198) 
$r3(1800205902) -> $r3(621372198) 
$r4(1800205902) -> $r4(621372198) 
$r5(1800205902) -> $r5(621372198) 
$r6(1800205902) -> $r6(621372198) 
$r7(1800205902) -> $r7(621372198) 
0(621372198) -> 0(1874379521) 
first(621372198) -> first(1874379521) 
pairs(621372198) -> pairs(1874379521) 
second(621372198) -> second(1874379521) 
$r0(621372198) -> $r0(1874379521) 
$r1(621372198) -> $r1(1874379521) 
$r3(621372198) -> $r3(1874379521) 
$r4(621372198) -> $r4(1874379521) 
$r5(621372198) -> $r5(1874379521) 
$r6(621372198) -> $r6(1874379521) 
$r7(621372198) -> $r7(1874379521) 
0(1874379521) -> 0(1258991604) 
first(1874379521) -> first(1258991604) 
pairs(1874379521) -> pairs(1258991604) 
second(1874379521) -> second(1258991604) 
$r0(1874379521) -> $r0(1258991604) 
$r1(1874379521) -> $r1(1258991604) 
$r2(1874379521) -> $r2(1258991604) 
$r3(1874379521) -> $r3(1258991604) 
$r4(1874379521) -> $r4(1258991604) 
$r5(1874379521) -> $r5(1258991604) 
$r6(1874379521) -> $r6(1258991604) 
$r7(1874379521) -> $r7(1258991604) 
0(1258991604) -> 0(1248249960) 
first(1258991604) -> first(1248249960) 
pairs(1258991604) -> pairs(1248249960) 
$r0(1258991604) -> $r0(1248249960) 
$r1(1258991604) -> $r1(1248249960) 
$r2(1258991604) -> second(1248249960) 
$r2(1258991604) -> $r2(1248249960) 
$r3(1258991604) -> $r3(1248249960) 
$r4(1258991604) -> $r4(1248249960) 
$r5(1258991604) -> $r5(1248249960) 
$r6(1258991604) -> $r6(1248249960) 
$r7(1258991604) -> $r7(1248249960) 
0(1248249960) -> 0(441817569) 
first(1248249960) -> first(441817569) 
pairs(1248249960) -> pairs(441817569) 
second(1248249960) -> second(441817569) 
$r0(1248249960) -> $r0(441817569) 
$r1(1248249960) -> $r1(441817569) 
$r2(1248249960) -> $r2(441817569) 
$r3(1248249960) -> $r3(441817569) 
$r4(1248249960) -> $r4(441817569) 
$r6(1248249960) -> $r6(441817569) 
$r7(1248249960) -> $r7(441817569) 
0(441817569) -> 0(163492331) 
first(441817569) -> first(163492331) 
pairs(441817569) -> pairs(163492331) 
second(441817569) -> second(163492331) 
$r0(441817569) -> $r0(163492331) 
$r1(441817569) -> $r1(163492331) 
$r2(441817569) -> $r2(163492331) 
$r3(441817569) -> $r3(163492331) 
$r4(441817569) -> $r4(163492331) 
$r5(441817569) -> $r5(163492331) 
$r6(441817569) -> $r6(163492331) 
$r7(441817569) -> $r7(163492331) 
0(163492331) -> 0(1236244755) 
first(163492331) -> first(1236244755) 
pairs(163492331) -> pairs(1236244755) 
second(163492331) -> second(1236244755) 
$r0(163492331) -> $r0(1236244755) 
$r1(163492331) -> $r1(1236244755) 
$r2(163492331) -> $r2(1236244755) 
$r3(163492331) -> $r3(1236244755) 
$r4(163492331) -> $r4(1236244755) 
$r5(163492331) -> $r5(1236244755) 
$r6(163492331) -> $r6(1236244755) 
$r7(163492331) -> $r7(1236244755) 
0(1236244755) -> 0(888403063) 
first(1236244755) -> first(888403063) 
pairs(1236244755) -> pairs(888403063) 
second(1236244755) -> second(888403063) 
$r0(1236244755) -> $r0(888403063) 
$r1(1236244755) -> $r1(888403063) 
$r3(1236244755) -> $r3(888403063) 
$r4(1236244755) -> $r4(888403063) 
$r5(1236244755) -> $r5(888403063) 
$r6(1236244755) -> $r6(888403063) 
$r7(1236244755) -> $r7(888403063) 
0(888403063) -> 0(2083965897) 
first(888403063) -> first(2083965897) 
pairs(888403063) -> pairs(2083965897) 
second(888403063) -> second(2083965897) 
$r0(888403063) -> $r0(2083965897) 
$r1(888403063) -> $r1(2083965897) 
$r2(888403063) -> $r2(2083965897) 
$r3(888403063) -> $r3(2083965897) 
$r4(888403063) -> $r4(2083965897) 
$r5(888403063) -> $r5(2083965897) 
$r6(888403063) -> $r6(2083965897) 
$r7(888403063) -> $r7(2083965897) 
0(2083965897) -> 0(99098700) 
first(2083965897) -> first(99098700) 
pairs(2083965897) -> pairs(99098700) 
$r0(2083965897) -> $r0(99098700) 
$r1(2083965897) -> $r1(99098700) 
$r2(2083965897) -> second(99098700) 
$r2(2083965897) -> $r2(99098700) 
$r3(2083965897) -> $r3(99098700) 
$r4(2083965897) -> $r4(99098700) 
$r5(2083965897) -> $r5(99098700) 
$r6(2083965897) -> $r6(99098700) 
$r7(2083965897) -> $r7(99098700) 
0(99098700) -> 0(306250365) 
first(99098700) -> first(306250365) 
pairs(99098700) -> pairs(306250365) 
second(99098700) -> second(306250365) 
$r0(99098700) -> $r0(306250365) 
$r1(99098700) -> $r1(306250365) 
$r2(99098700) -> $r2(306250365) 
$r3(99098700) -> $r3(306250365) 
$r4(99098700) -> $r4(306250365) 
$r6(99098700) -> $r6(306250365) 
$r7(99098700) -> $r7(306250365) 
0(306250365) -> 0(1184022604) 
first(306250365) -> first(1184022604) 
pairs(306250365) -> pairs(1184022604) 
second(306250365) -> second(1184022604) 
$r0(306250365) -> $r0(1184022604) 
$r1(306250365) -> $r1(1184022604) 
$r2(306250365) -> $r2(1184022604) 
$r3(306250365) -> $r3(1184022604) 
$r4(306250365) -> $r4(1184022604) 
$r5(306250365) -> $r5(1184022604) 
$r6(306250365) -> $r6(1184022604) 
$r7(306250365) -> $r7(1184022604) 
0(1184022604) -> 0(1542261610) 
first(1184022604) -> first(1542261610) 
pairs(1184022604) -> pairs(1542261610) 
second(1184022604) -> second(1542261610) 
$r0(1184022604) -> $r0(1542261610) 
$r1(1184022604) -> $r1(1542261610) 
$r2(1184022604) -> $r2(1542261610) 
$r3(1184022604) -> $r3(1542261610) 
$r4(1184022604) -> $r4(1542261610) 
$r5(1184022604) -> $r5(1542261610) 
$r6(1184022604) -> $r6(1542261610) 
$r7(1184022604) -> $r7(1542261610) 
0(1542261610) -> 0(1574278770) 
first(1542261610) -> first(1574278770) 
pairs(1542261610) -> pairs(1574278770) 
second(1542261610) -> second(1574278770) 
$r0(1542261610) -> $r0(1574278770) 
$r1(1542261610) -> $r1(1574278770) 
$r3(1542261610) -> $r3(1574278770) 
$r4(1542261610) -> $r4(1574278770) 
$r5(1542261610) -> $r5(1574278770) 
$r6(1542261610) -> $r6(1574278770) 
$r7(1542261610) -> $r7(1574278770) 
0(1574278770) -> 0(1904756350) 
first(1574278770) -> first(1904756350) 
pairs(1574278770) -> pairs(1904756350) 
second(1574278770) -> second(1904756350) 
$r0(1574278770) -> $r0(1904756350) 
$r1(1574278770) -> $r1(1904756350) 
$r2(1574278770) -> $r2(1904756350) 
$r3(1574278770) -> $r3(1904756350) 
$r4(1574278770) -> $r4(1904756350) 
$r5(1574278770) -> $r5(1904756350) 
$r6(1574278770) -> $r6(1904756350) 
$r7(1574278770) -> $r7(1904756350) 
0(1904756350) -> 0(1169917905) 
first(1904756350) -> first(1169917905) 
pairs(1904756350) -> pairs(1169917905) 
$r0(1904756350) -> $r0(1169917905) 
$r1(1904756350) -> $r1(1169917905) 
$r2(1904756350) -> second(1169917905) 
$r2(1904756350) -> $r2(1169917905) 
$r3(1904756350) -> $r3(1169917905) 
$r4(1904756350) -> $r4(1169917905) 
$r5(1904756350) -> $r5(1169917905) 
$r6(1904756350) -> $r6(1169917905) 
$r7(1904756350) -> $r7(1169917905) 
0(1169917905) -> 0(1179533900) 
first(1169917905) -> first(1179533900) 
pairs(1169917905) -> pairs(1179533900) 
second(1169917905) -> second(1179533900) 
$r0(1169917905) -> $r0(1179533900) 
$r1(1169917905) -> $r1(1179533900) 
$r2(1169917905) -> $r2(1179533900) 
$r3(1169917905) -> $r3(1179533900) 
$r4(1169917905) -> $r4(1179533900) 
$r6(1169917905) -> $r6(1179533900) 
$r7(1169917905) -> $r7(1179533900) 
0(1179533900) -> 0(1284432326) 
first(1179533900) -> first(1284432326) 
pairs(1179533900) -> pairs(1284432326) 
second(1179533900) -> second(1284432326) 
$r0(1179533900) -> $r0(1284432326) 
$r1(1179533900) -> $r1(1284432326) 
$r2(1179533900) -> $r2(1284432326) 
$r3(1179533900) -> $r3(1284432326) 
$r4(1179533900) -> $r4(1284432326) 
$r5(1179533900) -> $r5(1284432326) 
$r6(1179533900) -> $r6(1284432326) 
$r7(1179533900) -> $r7(1284432326) 
0(1284432326) -> 0(1179965176) 
first(1284432326) -> first(1179965176) 
pairs(1284432326) -> pairs(1179965176) 
second(1284432326) -> second(1179965176) 
$r0(1284432326) -> $r0(1179965176) 
$r1(1284432326) -> $r1(1179965176) 
$r2(1284432326) -> $r2(1179965176) 
$r3(1284432326) -> $r3(1179965176) 
$r4(1284432326) -> $r4(1179965176) 
$r5(1284432326) -> $r5(1179965176) 
$r6(1284432326) -> $r6(1179965176) 
$r7(1284432326) -> $r7(1179965176) 
0(1179965176) -> 0(2126865846) 
first(1179965176) -> first(2126865846) 
pairs(1179965176) -> pairs(2126865846) 
second(1179965176) -> second(2126865846) 
$r0(1179965176) -> $r0(2126865846) 
$r1(1179965176) -> $r1(2126865846) 
$r3(1179965176) -> $r3(2126865846) 
$r4(1179965176) -> $r4(2126865846) 
$r5(1179965176) -> $r5(2126865846) 
$r6(1179965176) -> $r6(2126865846) 
$r7(1179965176) -> $r7(2126865846) 
0(2126865846) -> 0(1368969407) 
first(2126865846) -> first(1368969407) 
pairs(2126865846) -> pairs(1368969407) 
second(2126865846) -> second(1368969407) 
$r0(2126865846) -> $r0(1368969407) 
$r1(2126865846) -> $r1(1368969407) 
$r2(2126865846) -> $r2(1368969407) 
$r3(2126865846) -> $r3(1368969407) 
$r4(2126865846) -> $r4(1368969407) 
$r5(2126865846) -> $r5(1368969407) 
$r6(2126865846) -> $r6(1368969407) 
$r7(2126865846) -> $r7(1368969407) 
0(1368969407) -> 0(1828321568) 
first(1368969407) -> first(1828321568) 
pairs(1368969407) -> pairs(1828321568) 
$r0(1368969407) -> $r0(1828321568) 
$r1(1368969407) -> $r1(1828321568) 
$r2(1368969407) -> second(1828321568) 
$r2(1368969407) -> $r2(1828321568) 
$r3(1368969407) -> $r3(1828321568) 
$r4(1368969407) -> $r4(1828321568) 
$r5(1368969407) -> $r5(1828321568) 
$r6(1368969407) -> $r6(1828321568) 
$r7(1368969407) -> $r7(1828321568) 
0(1828321568) -> 0(998082435) 
first(1828321568) -> first(998082435) 
pairs(1828321568) -> pairs(998082435) 
second(1828321568) -> second(998082435) 
$r0(1828321568) -> $r0(998082435) 
$r1(1828321568) -> $r1(998082435) 
$r2(1828321568) -> $r2(998082435) 
$r3(1828321568) -> $r3(998082435) 
$r4(1828321568) -> $r4(998082435) 
$r6(1828321568) -> $r6(998082435) 
$r7(1828321568) -> $r7(998082435) 
0(998082435) -> 0(948483438) 
first(998082435) -> first(948483438) 
pairs(998082435) -> pairs(948483438) 
second(998082435) -> second(948483438) 
$r0(998082435) -> $r0(948483438) 
$r1(998082435) -> $r1(948483438) 
$r2(998082435) -> $r2(948483438) 
$r3(998082435) -> $r3(948483438) 
$r4(998082435) -> $r4(948483438) 
$r5(998082435) -> $r5(948483438) 
$r6(998082435) -> $r6(948483438) 
$r7(998082435) -> $r7(948483438) 
0(948483438) -> 0(1879860602) 
first(948483438) -> first(1879860602) 
pairs(948483438) -> pairs(1879860602) 
second(948483438) -> second(1879860602) 
$r0(948483438) -> $r0(1879860602) 
$r1(948483438) -> $r1(1879860602) 
$r2(948483438) -> $r2(1879860602) 
$r3(948483438) -> $r3(1879860602) 
$r4(948483438) -> $r4(1879860602) 
$r5(948483438) -> $r5(1879860602) 
$r6(948483438) -> $r6(1879860602) 
$r7(948483438) -> $r7(1879860602) 
0(1879860602) -> 0(1838158221) 
first(1879860602) -> first(1838158221) 
pairs(1879860602) -> pairs(1838158221) 
second(1879860602) -> second(1838158221) 
$r0(1879860602) -> $r0(1838158221) 
$r1(1879860602) -> $r1(1838158221) 
$r3(1879860602) -> $r3(1838158221) 
$r4(1879860602) -> $r4(1838158221) 
$r5(1879860602) -> $r5(1838158221) 
$r6(1879860602) -> $r6(1838158221) 
$r7(1879860602) -> $r7(1838158221) 
0(1838158221) -> 0(225474605) 
first(1838158221) -> first(225474605) 
pairs(1838158221) -> pairs(225474605) 
second(1838158221) -> second(225474605) 
$r0(1838158221) -> $r0(225474605) 
$r1(1838158221) -> $r1(225474605) 
$r2(1838158221) -> $r2(225474605) 
$r3(1838158221) -> $r3(225474605) 
$r4(1838158221) -> $r4(225474605) 
$r5(1838158221) -> $r5(225474605) 
$r6(1838158221) -> $r6(225474605) 
$r7(1838158221) -> $r7(225474605) 
0(225474605) -> 0(1390532927) 
pairs(225474605) -> pairs(1390532927) 
second(225474605) -> second(1390532927) 
$r0(225474605) -> $r0(1390532927) 
$r1(225474605) -> $r1(1390532927) 
$r2(225474605) -> first(1390532927) 
$r2(225474605) -> $r2(1390532927) 
$r3(225474605) -> $r3(1390532927) 
$r4(225474605) -> $r4(1390532927) 
$r5(225474605) -> $r5(1390532927) 
$r6(225474605) -> $r6(1390532927) 
$r7(225474605) -> $r7(1390532927) 
0(1390532927) -> 0(1197915448) 
first(1390532927) -> first(1197915448) 
pairs(1390532927) -> pairs(1197915448) 
second(1390532927) -> second(1197915448) 
$r0(1390532927) -> $r0(1197915448) 
$r1(1390532927) -> $r1(1197915448) 
$r2(1390532927) -> $r2(1197915448) 
$r3(1390532927) -> $r3(1197915448) 
$r4(1390532927) -> $r4(1197915448) 
$r5(1390532927) -> $r5(1197915448) 
$r6(1390532927) -> $r6(1197915448) 
$r7(1390532927) -> $r7(1197915448) 
0(1197915448) -> 0(-1197915448) 
first(1197915448) -> first(-1197915448) 
pairs(1197915448) -> pairs(-1197915448) 
second(1197915448) -> second(-1197915448) 
$r0(1197915448) -> $r0(-1197915448) 
$r1(1197915448) -> $r1(-1197915448) 
$r2(1197915448) -> $r2(-1197915448) 
$r3(1197915448) -> $r3(-1197915448) 
$r5(1197915448) -> $r5(-1197915448) 
$r6(1197915448) -> $r6(-1197915448) 
$r7(1197915448) -> $r7(-1197915448) 
0(-1197915448) -> 0(885729796) 
first(-1197915448) -> first(885729796) 
pairs(-1197915448) -> pairs(885729796) 
second(-1197915448) -> second(885729796) 
$r0(-1197915448) -> $r0(885729796) 
$r1(-1197915448) -> $r1(885729796) 
$r2(-1197915448) -> $r2(885729796) 
$r3(-1197915448) -> $r3(885729796) 
$r4(-1197915448) -> $r4(885729796) 
$r5(-1197915448) -> $r5(885729796) 
$r6(-1197915448) -> $r6(885729796) 
$r7(-1197915448) -> $r7(885729796) 
0(885729796) -> 0(554776318) 
first(885729796) -> first(554776318) 
second(885729796) -> second(554776318) 
$r0(885729796) -> $r0(554776318) 
$r1(885729796) -> $r1(554776318) 
$r2(885729796) -> $r2(554776318) 
$r3(885729796) -> $r3(554776318) 
$r4(885729796) -> pairs(554776318) 
$r4(885729796) -> $r4(554776318) 
$r5(885729796) -> $r5(554776318) 
$r6(885729796) -> $r6(554776318) 
$r7(885729796) -> $r7(554776318) 
0(554776318) -> 0(581558961) 
first(554776318) -> first(581558961) 
pairs(554776318) -> pairs(581558961) 
second(554776318) -> second(581558961) 
$r0(554776318) -> $r0(581558961) 
$r1(554776318) -> $r1(581558961) 
$r2(554776318) -> $r2(581558961) 
$r3(554776318) -> $r3(581558961) 
$r4(554776318) -> $r4(581558961) 
$r5(554776318) -> $r5(581558961) 
$r6(554776318) -> $r6(581558961) 
$r7(554776318) -> $r7(581558961) 
0(554776318) -> 0(1899064999) 
first(554776318) -> first(1899064999) 
pairs(554776318) -> pairs(1899064999) 
second(554776318) -> second(1899064999) 
$r0(554776318) -> $r0(1899064999) 
$r1(554776318) -> $r1(1899064999) 
$r2(554776318) -> $r2(1899064999) 
$r3(554776318) -> $r3(1899064999) 
$r4(554776318) -> $r4(1899064999) 
$r5(554776318) -> $r5(1899064999) 
$r6(554776318) -> $r6(1899064999) 
$r7(554776318) -> $r7(1899064999) 
0(1899064999) -> 0(1092133328) 
first(1899064999) -> first(1092133328) 
pairs(1899064999) -> pairs(1092133328) 
second(1899064999) -> second(1092133328) 
$r0(1899064999) -> $r0(1092133328) 
$r2(1899064999) -> $r2(1092133328) 
$r3(1899064999) -> $r3(1092133328) 
$r4(1899064999) -> $r4(1092133328) 
$r5(1899064999) -> $r5(1092133328) 
$r6(1899064999) -> $r6(1092133328) 
$r7(1899064999) -> $r7(1092133328) 
0(1092133328) -> 0(942112787) 
first(1092133328) -> first(942112787) 
pairs(1092133328) -> pairs(942112787) 
second(1092133328) -> second(942112787) 
$r0(1092133328) -> $r0(942112787) 
$r1(1092133328) -> $r1(942112787) 
$r2(1092133328) -> $r2(942112787) 
$r3(1092133328) -> $r3(942112787) 
$r4(1092133328) -> $r4(942112787) 
$r5(1092133328) -> $r5(942112787) 
$r6(1092133328) -> $r6(942112787) 
$r7(1092133328) -> $r7(942112787) 
0(942112787) -> 0(692681778) 
