method: org.apache.fop.render.afp.fonts.AFPFontReader.processFontIndex:1485208978
1797781 -> 1797877
1797782 -> 1797878
1797783 -> 1797879
1797784 -> 1797880
1797785 -> 1797881
1797786 -> 1797882
1797787 -> 1797883
1797788 -> 1797884
1797789 -> 1797885
1797790 -> 1797886
1797791 -> 1797887
1797792 -> 1797888
1797873 -> 1797889
1797874 -> 1797890
1797875 -> 1797891
1797876 -> 1797892
1797877 -> 1797893
1797878 -> 1797894
1797879 -> 1797895
1797880 -> 1797896
1797881 -> 1797897
1797882 -> 1797898
1797883 -> 1797899
1797884 -> 1797900
1797885 -> 1797901
1797886 -> 1797902
1797887 -> 1797903
1797888 -> 1797904
1797889 -> 1797905
1797890 -> 1797906
1797891 -> 1797907
1797892 -> 1797908
1797893 -> 1797909
1797894 -> 1797910
1797895 -> 1797911
1797896 -> 1797912
1797897 -> 1797913
1797898 -> 1797914
1797899 -> 1797915
1797900 -> 1797916
1797901 -> 1797917
1797902 -> 1797918
1797903 -> 1797919
1797904 -> 1797920
1797905 -> 1797921
1797906 -> 1797922
1797907 -> 1797923
1797908 -> 1797924
1797909 -> 1797925
1797910 -> 1797926
1797911 -> 1797927
1797912 -> 1797928
1797913 -> 1797929
1797914 -> 1797930
1797915 -> 1797931
1797916 -> 1797932
1797917 -> 1797933
1797918 -> 1797934
1797919 -> 1797935
1797920 -> 1797936
1797921 -> 1797937
1797922 -> 1797938
1797923 -> 1797939
1797924 -> 1797940
1797925 -> 1797941
1797926 -> 1797942
1797927 -> 1797943
1797928 -> 1797944
1797929 -> 1797945
1797930 -> 1797946
1797931 -> 1797947
1797932 -> 1797948
1797933 -> 1797949
1797934 -> 1797950
1797935 -> 1797951
1797936 -> 1797952
1797937 -> 1797953
1797938 -> 1797954
1797939 -> 1797955
1797940 -> 1797956
1797941 -> 1797957
1797942 -> 1797958
1797943 -> 1797959
1797944 -> 1797960
1797945 -> 1797961
1797946 -> 1797962
1797947 -> 1797963
1797948 -> 1797964
1797949 -> 1797965
1797950 -> 1797966
1797952 -> 1797967
1797953 -> 1797968
1797954 -> 1797969
1797955 -> 1797970
1797956 -> 1797971
1797957 -> 1797972
1797958 -> 1797973
1797959 -> 1797974
1797960 -> 1797975
1797961 -> 1797976
1797962 -> 1797977
1797963 -> 1797978
1797964 -> 1797979
1797965 -> 1797980
1797966 -> 1797981
1797982 -> 1797983
1797967 -> 1797984
1797968 -> 1797985
1797969 -> 1797986
1797970 -> 1797987
1797971 -> 1797988
1797972 -> 1797989
1797973 -> 1797990
1797974 -> 1797991
1797975 -> 1797992
1797976 -> 1797993
1797978 -> 1797994
1797979 -> 1797995
1797980 -> 1797996
1797981 -> 1797997
1797983 -> 1797998
1797983 -> 1797999
1797984 -> 1798000
1797985 -> 1798001
1797986 -> 1798002
1797987 -> 1798003
1797988 -> 1798004
1797989 -> 1798005
1797990 -> 1798006
1797991 -> 1798007
1797992 -> 1798008
1797993 -> 1798009
1797998 -> 1798010
1797994 -> 1798011
1797995 -> 1798012
1797996 -> 1798013
1797997 -> 1798014
1797999 -> 1798015
1798001 -> 1798016
1798002 -> 1798017
1798003 -> 1798018
1798004 -> 1798019
1798005 -> 1798020
1798006 -> 1798021
1798007 -> 1798022
1798008 -> 1798023
1798009 -> 1798024
1798010 -> 1798025
1798011 -> 1798026
1798012 -> 1798027
1798013 -> 1798028
1798014 -> 1798029
1798015 -> 1798030
1798031 -> 1798032
1798016 -> 1798033
1798017 -> 1798034
1798018 -> 1798035
1798019 -> 1798036
1798020 -> 1798037
1798021 -> 1798038
1798022 -> 1798039
1798023 -> 1798040
1798024 -> 1798041
1798025 -> 1798042
1798027 -> 1798043
1798028 -> 1798044
1798029 -> 1798045
1798030 -> 1798046
1798032 -> 1798047
1798032 -> 1798048
1798033 -> 1797761
1798034 -> 1797762
1798035 -> 1797763
1798036 -> 1797764
1798037 -> 1797765
1798038 -> 1797766
1798039 -> 1797767
1798040 -> 1797768
1798041 -> 1797769
1798042 -> 1797770
1798047 -> 1797771
1798043 -> 1797772
1798044 -> 1797773
1798045 -> 1797774
1798046 -> 1797775
1798048 -> 1797776
1798033 -> 1798049
1798034 -> 1798050
1798035 -> 1798051
1798036 -> 1798052
1798037 -> 1798053
1798038 -> 1798054
1798039 -> 1798055
1798040 -> 1798056
1798041 -> 1798057
1798042 -> 1798058
1798047 -> 1798059
1798043 -> 1798060
1798044 -> 1798061
1798045 -> 1798062
1798046 -> 1798063
1798048 -> 1798064
1798049 -> 1798065
1798050 -> 1798066
1798051 -> 1798067
1798052 -> 1798068
1798053 -> 1798069
1798054 -> 1798070
1798055 -> 1798071
1798056 -> 1798072
1798057 -> 1798073
1798058 -> 1798074
1798059 -> 1798075
1798060 -> 1798076
1798061 -> 1798077
1798062 -> 1798078
1798063 -> 1798079
1798064 -> 1798080
1798065 -> 1798081
1798066 -> 1798082
1798067 -> 1798083
1798068 -> 1798084
1798069 -> 1798085
1798070 -> 1798086
1798071 -> 1798087
1798072 -> 1798088
1798073 -> 1798089
1798074 -> 1798090
1798075 -> 1798091
1798076 -> 1798092
1798077 -> 1798093
1798078 -> 1798094
1798079 -> 1798095
1798080 -> 1798096
1798081 -> 1798097
1798082 -> 1798098
1798083 -> 1798099
1798084 -> 1798100
1798085 -> 1798101
1798086 -> 1798102
1798087 -> 1798103
1798088 -> 1798104
1798089 -> 1798105
1798090 -> 1798106
1798091 -> 1798107
1798092 -> 1798108
1798093 -> 1798109
1798094 -> 1798110
1798095 -> 1798111
1798096 -> 1798112
1798097 -> 1798113
1798098 -> 1798114
1798099 -> 1798115
1798100 -> 1798116
1798101 -> 1798117
1798102 -> 1798118
1798103 -> 1798119
1798104 -> 1798120
1798105 -> 1798121
1798106 -> 1798122
1798107 -> 1798123
1798108 -> 1798124
1798109 -> 1798125
1798110 -> 1798126
1798111 -> 1798127
1798112 -> 1798128
1798113 -> 1798129
1798114 -> 1798130
1798115 -> 1798131
1798116 -> 1798132
1798117 -> 1798133
1798118 -> 1798134
1798119 -> 1798135
1798120 -> 1798136
1798121 -> 1798137
1798122 -> 1798138
1798123 -> 1798139
1798124 -> 1798140
1798125 -> 1798141
1798126 -> 1798142
1798127 -> 1798143
1798128 -> 1798144
1798129 -> 1798145
1798130 -> 1798146
1798131 -> 1798147
1798132 -> 1798148
1798133 -> 1798149
1798134 -> 1798150
1798135 -> 1798151
1798136 -> 1798152
1798137 -> 1798153
1798138 -> 1798154
1798139 -> 1798155
1798140 -> 1798156
1798141 -> 1798157
1798142 -> 1798158
1798143 -> 1798159
1798144 -> 1798160
1798145 -> 1798161
1798146 -> 1798162
1798147 -> 1798163
1798148 -> 1798164
1798149 -> 1798165
1798150 -> 1798166
1798151 -> 1798167
1798152 -> 1798168
1798153 -> 1798169
1798154 -> 1798170
1798155 -> 1798171
1798156 -> 1798172
1798157 -> 1798173
1798158 -> 1798174
1798159 -> 1798175
1798160 -> 1798176
1798161 -> 1798177
1798162 -> 1798178
1798163 -> 1798179
1798164 -> 1798180
1798165 -> 1798181
1798166 -> 1798182
1798167 -> 1798183
1798168 -> 1798184
1798169 -> 1798185
1798170 -> 1798186
1798171 -> 1798187
1798172 -> 1798188
1798173 -> 1798189
1798174 -> 1798190
1798175 -> 1798191
1798176 -> 1798192
1798177 -> 1798193
1798178 -> 1798194
1798179 -> 1798195
1798180 -> 1798196
1798181 -> 1798197
1798182 -> 1798198
1798183 -> 1798199
1798184 -> 1798200
1798185 -> 1798201
1798186 -> 1798202
1798187 -> 1798203
1798188 -> 1798204
1798189 -> 1798205
1798190 -> 1798206
1798191 -> 1798207
1798192 -> 1798208
1798177 -> 1798209
1798178 -> 1798210
1798179 -> 1798211
1798180 -> 1798212
1798181 -> 1798213
1798182 -> 1798214
1798183 -> 1798215
1798184 -> 1798216
1798185 -> 1798217
1798186 -> 1798218
1798187 -> 1798219
1798188 -> 1798220
1798189 -> 1798221
1798190 -> 1798222
1798191 -> 1798223
1798192 -> 1798224
1798209 -> 1798193
1798210 -> 1798194
1798211 -> 1798195
1798212 -> 1798196
1798213 -> 1798197
1798214 -> 1798198
1798215 -> 1798199
1798216 -> 1798200
1798217 -> 1798201
1798218 -> 1798202
1798219 -> 1798203
1798220 -> 1798204
1798221 -> 1798205
1798222 -> 1798206
1798223 -> 1798207
1798224 -> 1798208
1798193 -> 1798225
1798194 -> 1798226
1798195 -> 1798227
1798196 -> 1798228
1798197 -> 1798229
1798198 -> 1798230
1798199 -> 1798231
1798200 -> 1798232
1798201 -> 1798233
1798202 -> 1798234
1798203 -> 1798235
1798204 -> 1798236
1798205 -> 1798237
1798206 -> 1798238
1798207 -> 1798239
1798208 -> 1798240
1798193 -> 1798241
1798194 -> 1798242
1798195 -> 1798243
1798196 -> 1798244
1798197 -> 1798245
1798198 -> 1798246
1798199 -> 1798247
1798200 -> 1798248
1798201 -> 1798249
1798202 -> 1798250
1798203 -> 1798251
1798204 -> 1798252
1798205 -> 1798253
1798206 -> 1798254
1798207 -> 1798255
1798208 -> 1798256
1798241 -> 1798225
1798242 -> 1798226
1798243 -> 1798227
1798244 -> 1798228
1798245 -> 1798229
1798246 -> 1798230
1798247 -> 1798231
1798248 -> 1798232
1798249 -> 1798233
1798250 -> 1798234
1798251 -> 1798235
1798252 -> 1798236
