method: org.apache.fop.layoutmgr.FlowLayoutManager.discardSpace:1162219909
savedPos(1765199112) -> savedPos(214892079) 
$r1(1765199112) -> $r1(214892079) 
$r2(1765199112) -> $r2(214892079) 
$r3(1765199112) -> $r3(214892079) 
$r4(1765199112) -> $r4(214892079) 
0(214892079) -> 0(996277991) 
this(214892079) -> this(996277991) 
spaceGlue(214892079) -> spaceGlue(996277991) 
$r0(214892079) -> $r0(996277991) 
savedPos(214892079) -> savedPos(996277991) 
$r1(214892079) -> $r1(996277991) 
$r2(214892079) -> $r2(996277991) 
$r3(214892079) -> $r3(996277991) 
$r4(214892079) -> $r4(996277991) 
0(214892079) -> 0(1634549755) 
this(214892079) -> this(1634549755) 
spaceGlue(214892079) -> spaceGlue(1634549755) 
$r0(214892079) -> $r0(1634549755) 
savedPos(214892079) -> savedPos(1634549755) 
$r1(214892079) -> $r1(1634549755) 
$r2(214892079) -> $r2(1634549755) 
$r3(214892079) -> $r3(1634549755) 
$r4(214892079) -> $r4(1634549755) 
0(1634549755) -> 0(-1634549755) 
this(1634549755) -> this(-1634549755) 
spaceGlue(1634549755) -> spaceGlue(-1634549755) 
$r0(1634549755) -> $r0(-1634549755) 
savedPos(1634549755) -> savedPos(-1634549755) 
$r2(1634549755) -> $r2(-1634549755) 
$r3(1634549755) -> $r3(-1634549755) 
$r4(1634549755) -> $r4(-1634549755) 
0(-1634549755) -> 0(821743822) 
this(-1634549755) -> this(821743822) 
spaceGlue(-1634549755) -> spaceGlue(821743822) 
$r0(-1634549755) -> $r0(821743822) 
savedPos(-1634549755) -> savedPos(821743822) 
$r1(-1634549755) -> $r1(821743822) 
$r2(-1634549755) -> $r2(821743822) 
$r3(-1634549755) -> $r3(821743822) 
$r4(-1634549755) -> $r4(821743822) 
0(821743822) -> 0(824822771) 
this(821743822) -> this(824822771) 
spaceGlue(821743822) -> spaceGlue(824822771) 
$r0(821743822) -> $r0(824822771) 
$r1(821743822) -> savedPos(824822771) 
$r1(821743822) -> $r1(824822771) 
$r2(821743822) -> $r2(824822771) 
$r3(821743822) -> $r3(824822771) 
$r4(821743822) -> $r4(824822771) 
0(824822771) -> 0(-824822771) 
this(824822771) -> this(-824822771) 
spaceGlue(824822771) -> spaceGlue(-824822771) 
$r0(824822771) -> $r0(-824822771) 
savedPos(824822771) -> savedPos(-824822771) 
$r1(824822771) -> $r1(-824822771) 
$r3(824822771) -> $r3(-824822771) 
$r4(824822771) -> $r4(-824822771) 
0(-824822771) -> 0(789370812) 
this(-824822771) -> this(789370812) 
spaceGlue(-824822771) -> spaceGlue(789370812) 
$r0(-824822771) -> $r0(789370812) 
savedPos(-824822771) -> savedPos(789370812) 
$r1(-824822771) -> $r1(789370812) 
$r2(-824822771) -> $r2(789370812) 
$r3(-824822771) -> $r3(789370812) 
$r4(-824822771) -> $r4(789370812) 
0(789370812) -> 0(1364199958) 
this(789370812) -> this(1364199958) 
spaceGlue(789370812) -> spaceGlue(1364199958) 
$r0(789370812) -> $r0(1364199958) 
savedPos(789370812) -> savedPos(1364199958) 
$r1(789370812) -> $r1(1364199958) 
$r2(789370812) -> $r2(1364199958) 
$r3(789370812) -> $r3(1364199958) 
$r4(789370812) -> $r4(1364199958) 
0(1364199958) -> 0(-1364199958) 
this(1364199958) -> this(-1364199958) 
spaceGlue(1364199958) -> spaceGlue(-1364199958) 
$r0(1364199958) -> $r0(-1364199958) 
savedPos(1364199958) -> savedPos(-1364199958) 
$r1(1364199958) -> $r1(-1364199958) 
$r2(1364199958) -> $r2(-1364199958) 
$r4(1364199958) -> $r4(-1364199958) 
0(-1364199958) -> 0(1573278734) 
this(-1364199958) -> this(1573278734) 
spaceGlue(-1364199958) -> spaceGlue(1573278734) 
$r0(-1364199958) -> $r0(1573278734) 
savedPos(-1364199958) -> savedPos(1573278734) 
$r1(-1364199958) -> $r1(1573278734) 
$r2(-1364199958) -> $r2(1573278734) 
$r3(-1364199958) -> $r3(1573278734) 
$r4(-1364199958) -> $r4(1573278734) 
0(1573278734) -> 0(1724516978) 
this(1573278734) -> this(1724516978) 
spaceGlue(1573278734) -> spaceGlue(1724516978) 
$r0(1573278734) -> $r0(1724516978) 
savedPos(1573278734) -> savedPos(1724516978) 
$r1(1573278734) -> $r1(1724516978) 
$r2(1573278734) -> $r2(1724516978) 
$r3(1573278734) -> $r4(1724516978) 
$r3(1573278734) -> $r3(1724516978) 
0(1724516978) -> 0(1701870112) 
this(1724516978) -> this(1701870112) 
spaceGlue(1724516978) -> spaceGlue(1701870112) 
$r0(1724516978) -> $r0(1701870112) 
savedPos(1724516978) -> savedPos(1701870112) 
$r1(1724516978) -> $r1(1701870112) 
$r2(1724516978) -> $r2(1701870112) 
$r3(1724516978) -> $r3(1701870112) 
$r4(1724516978) -> $r4(1701870112) 
0(1701870112) -> 0(996277991) 
this(1701870112) -> this(996277991) 
spaceGlue(1701870112) -> spaceGlue(996277991) 
$r0(1701870112) -> $r0(996277991) 
savedPos(1701870112) -> savedPos(996277991) 
$r1(1701870112) -> $r1(996277991) 
$r2(1701870112) -> $r2(996277991) 
$r3(1701870112) -> $r3(996277991) 
$r4(1701870112) -> $r4(996277991) 
0(996277991) -> 0(-1162219909) 
this(996277991) -> this(-1162219909) 
spaceGlue(996277991) -> spaceGlue(-1162219909) 
$r0(996277991) -> $r0(-1162219909) 
savedPos(996277991) -> savedPos(-1162219909) 
$r1(996277991) -> $r1(-1162219909) 
$r2(996277991) -> $r2(-1162219909) 
$r3(996277991) -> $r3(-1162219909) 
$r4(996277991) -> $r4(-1162219909) 
0(996277991) -> .return(-1162219909) 
