method: org.apache.fop.fonts.MultiByteFont.mapChar:1762368038
$r3(1447047628) -> $r3(277181521) 
0(277181521) -> 0(697793104) 
this(277181521) -> this(697793104) 
newIdx(277181521) -> newIdx(697793104) 
$r0(277181521) -> $r0(697793104) 
$r1(277181521) -> $r1(697793104) 
$r2(277181521) -> $r2(697793104) 
$r3(277181521) -> $r3(697793104) 
0(697793104) -> 0(372357191) 
this(697793104) -> this(372357191) 
newIdx(697793104) -> newIdx(372357191) 
$r0(697793104) -> $r0(372357191) 
$r1(697793104) -> $r1(372357191) 
$r2(697793104) -> $r2(372357191) 
0(372357191) -> 0(1064568018) 
this(372357191) -> this(1064568018) 
newIdx(372357191) -> newIdx(1064568018) 
$r0(372357191) -> $r0(1064568018) 
$r1(372357191) -> $r1(1064568018) 
$r2(372357191) -> $r2(1064568018) 
$r3(372357191) -> $r3(1064568018) 
0(1064568018) -> 0(2103729613) 
this(1064568018) -> this(2103729613) 
newIdx(1064568018) -> newIdx(2103729613) 
$r0(1064568018) -> $r0(2103729613) 
$r1(1064568018) -> $r1(2103729613) 
$r2(1064568018) -> $r2(2103729613) 
$r3(1064568018) -> $r3(2103729613) 
0(2103729613) -> 0(90403825) 
this(2103729613) -> this(90403825) 
newIdx(2103729613) -> newIdx(90403825) 
$r0(2103729613) -> $r0(90403825) 
$r1(2103729613) -> $r1(90403825) 
$r2(2103729613) -> $r2(90403825) 
$r3(2103729613) -> $r3(90403825) 
0(90403825) -> 0(386937632) 
this(90403825) -> this(386937632) 
newIdx(90403825) -> newIdx(386937632) 
$r0(90403825) -> $r0(386937632) 
$r1(90403825) -> $r1(386937632) 
$r2(90403825) -> $r2(386937632) 
$r3(90403825) -> $r3(386937632) 
0(386937632) -> 0(680297908) 
this(386937632) -> this(680297908) 
newIdx(386937632) -> newIdx(680297908) 
$r0(386937632) -> $r0(680297908) 
$r1(386937632) -> $r1(680297908) 
$r2(386937632) -> $r2(680297908) 
$r3(386937632) -> $r3(680297908) 
0(680297908) -> 0(564003128) 
this(680297908) -> this(564003128) 
newIdx(680297908) -> newIdx(564003128) 
$r0(680297908) -> $r0(564003128) 
$r1(680297908) -> $r1(564003128) 
$r2(680297908) -> $r2(564003128) 
$r3(680297908) -> $r3(564003128) 
0(564003128) -> 0(851224004) 
this(564003128) -> this(851224004) 
newIdx(564003128) -> newIdx(851224004) 
$r0(564003128) -> $r0(851224004) 
$r1(564003128) -> $r1(851224004) 
$r2(564003128) -> $r2(851224004) 
$r3(564003128) -> $r3(851224004) 
0(539977389) -> 0(-539977389) 
this(539977389) -> this(-539977389) 
newIdx(539977389) -> newIdx(-539977389) 
$r0(539977389) -> $r0(-539977389) 
$r1(539977389) -> $r1(-539977389) 
$r2(539977389) -> $r2(-539977389) 
$r3(539977389) -> $r3(-539977389) 
0(-539977389) -> 0(851224004) 
this(-539977389) -> this(851224004) 
newIdx(-539977389) -> newIdx(851224004) 
$r0(-539977389) -> $r0(851224004) 
$r1(-539977389) -> $r1(851224004) 
$r2(-539977389) -> $r2(851224004) 
$r3(-539977389) -> $r3(851224004) 
0(851224004) -> 0(2133262561) 
this(851224004) -> this(2133262561) 
newIdx(851224004) -> newIdx(2133262561) 
$r0(851224004) -> $r0(2133262561) 
$r1(851224004) -> $r1(2133262561) 
$r2(851224004) -> $r2(2133262561) 
$r3(851224004) -> $r3(2133262561) 
0(2133262561) -> 0(-1762368038) 
this(2133262561) -> this(-1762368038) 
newIdx(2133262561) -> newIdx(-1762368038) 
$r0(2133262561) -> $r0(-1762368038) 
$r1(2133262561) -> $r1(-1762368038) 
$r2(2133262561) -> $r2(-1762368038) 
$r3(2133262561) -> $r3(-1762368038) 
0(2133262561) -> .return(-1762368038) 
