method: org.apache.fop.render.afp.fonts.AFPFontReader.<clinit>:1704864165
0(1319455855) -> 0(2067849743) 
$r0(1319455855) -> $r0(2067849743) 
$r1(1319455855) -> $r1(2067849743) 
0(2067849743) -> 0(912295515) 
$r0(2067849743) -> $r0(912295515) 
$r1(2067849743) -> $r1(912295515) 
$r2(2067849743) -> $r2(912295515) 
0(912295515) -> 0(661255544) 
$r0(912295515) -> $r0(661255544) 
$r1(912295515) -> $r1(661255544) 
$r2(912295515) -> $r2(661255544) 
0(661255544) -> 0(494054783) 
$r0(661255544) -> $r0(494054783) 
$r1(661255544) -> $r1(494054783) 
$r2(661255544) -> $r2(494054783) 
0(494054783) -> 0(810400136) 
$r0(494054783) -> $r0(810400136) 
$r1(494054783) -> $r1(810400136) 
$r2(494054783) -> $r2(810400136) 
0(810400136) -> 0(616717025) 
$r0(810400136) -> $r0(616717025) 
$r1(810400136) -> $r1(616717025) 
0(616717025) -> 0(1880523882) 
$r0(616717025) -> $r0(1880523882) 
$r1(616717025) -> $r1(1880523882) 
$r2(616717025) -> $r2(1880523882) 
0(1880523882) -> 0(1212248034) 
$r0(1880523882) -> $r0(1212248034) 
$r1(1880523882) -> $r1(1212248034) 
$r2(1880523882) -> $r2(1212248034) 
0(1212248034) -> 0(1075348349) 
$r0(1212248034) -> $r0(1075348349) 
$r1(1212248034) -> $r1(1075348349) 
$r2(1212248034) -> $r2(1075348349) 
0(1075348349) -> 0(667578780) 
$r0(1075348349) -> $r0(667578780) 
$r1(1075348349) -> $r1(667578780) 
$r2(1075348349) -> $r2(667578780) 
0(667578780) -> 0(1108735775) 
$r0(667578780) -> $r0(1108735775) 
$r1(667578780) -> $r1(1108735775) 
0(1108735775) -> 0(1013607527) 
$r0(1108735775) -> $r0(1013607527) 
$r1(1108735775) -> $r1(1013607527) 
$r2(1108735775) -> $r2(1013607527) 
0(1013607527) -> 0(2098416191) 
$r0(1013607527) -> $r0(2098416191) 
$r1(1013607527) -> $r1(2098416191) 
$r2(1013607527) -> $r2(2098416191) 
0(2098416191) -> 0(2104471103) 
$r0(2098416191) -> $r0(2104471103) 
$r1(2098416191) -> $r1(2104471103) 
$r2(2098416191) -> $r2(2104471103) 
0(2104471103) -> 0(214381969) 
$r0(2104471103) -> $r0(214381969) 
$r1(2104471103) -> $r1(214381969) 
$r2(2104471103) -> $r2(214381969) 
0(214381969) -> 0(781380856) 
$r0(214381969) -> $r0(781380856) 
$r1(214381969) -> $r1(781380856) 
0(781380856) -> 0(1475015744) 
$r0(781380856) -> $r0(1475015744) 
$r1(781380856) -> $r1(1475015744) 
$r2(781380856) -> $r2(1475015744) 
0(1475015744) -> 0(1234297797) 
$r0(1475015744) -> $r0(1234297797) 
$r1(1475015744) -> $r1(1234297797) 
$r2(1475015744) -> $r2(1234297797) 
0(1234297797) -> 0(151044159) 
$r0(1234297797) -> $r0(151044159) 
$r1(1234297797) -> $r1(151044159) 
$r2(1234297797) -> $r2(151044159) 
0(151044159) -> 0(273509559) 
$r0(151044159) -> $r0(273509559) 
$r1(151044159) -> $r1(273509559) 
$r2(151044159) -> $r2(273509559) 
0(273509559) -> 0(-1704864165) 
$r0(273509559) -> $r0(-1704864165) 
$r1(273509559) -> $r1(-1704864165) 
$r2(273509559) -> $r2(-1704864165) 
0(273509559) -> .return(-1704864165) 
