method: org.apache.fop.fonts.truetype.TTFFontLoader.buildFont:1770713071
entries(1124591174) -> entries(1274073281) 
bfentries(1124591174) -> bfentries(1274073281) 
iter(1124591174) -> iter(1274073281) 
ce(1124591174) -> ce(1274073281) 
$r0(1124591174) -> $r0(1274073281) 
$r1(1124591174) -> $r1(1274073281) 
$r2(1124591174) -> $r2(1274073281) 
$r3(1124591174) -> $r3(1274073281) 
$r4(1124591174) -> $r4(1274073281) 
$r5(1124591174) -> $r5(1274073281) 
$r6(1124591174) -> $r6(1274073281) 
$r7(1124591174) -> $r7(1274073281) 
$r8(1124591174) -> $r8(1274073281) 
$r9(1124591174) -> $r9(1274073281) 
$r10(1124591174) -> $r10(1274073281) 
$r11(1124591174) -> $r11(1274073281) 
0(1274073281) -> 0(790189530) 
this(1274073281) -> this(790189530) 
ttf(1274073281) -> ttf(790189530) 
wx(1274073281) -> wx(790189530) 
entries(1274073281) -> entries(790189530) 
bfentries(1274073281) -> bfentries(790189530) 
iter(1274073281) -> iter(790189530) 
ce(1274073281) -> ce(790189530) 
$r0(1274073281) -> $r0(790189530) 
$r1(1274073281) -> $r1(790189530) 
$r2(1274073281) -> $r2(790189530) 
$r3(1274073281) -> $r3(790189530) 
$r4(1274073281) -> $r4(790189530) 
$r5(1274073281) -> $r5(790189530) 
$r6(1274073281) -> $r6(790189530) 
$r7(1274073281) -> $r7(790189530) 
$r8(1274073281) -> $r8(790189530) 
$r9(1274073281) -> $r9(790189530) 
$r10(1274073281) -> $r10(790189530) 
$r11(1274073281) -> $r11(790189530) 
0(790189530) -> 0(882168832) 
this(790189530) -> this(882168832) 
ttf(790189530) -> ttf(882168832) 
wx(790189530) -> wx(882168832) 
entries(790189530) -> entries(882168832) 
bfentries(790189530) -> bfentries(882168832) 
iter(790189530) -> iter(882168832) 
ce(790189530) -> ce(882168832) 
$r0(790189530) -> $r0(882168832) 
$r1(790189530) -> $r1(882168832) 
$r2(790189530) -> $r2(882168832) 
$r3(790189530) -> $r3(882168832) 
$r4(790189530) -> $r4(882168832) 
$r5(790189530) -> $r5(882168832) 
$r6(790189530) -> $r6(882168832) 
$r7(790189530) -> $r7(882168832) 
$r8(790189530) -> $r8(882168832) 
$r9(790189530) -> $r9(882168832) 
$r10(790189530) -> $r10(882168832) 
$r11(790189530) -> $r11(882168832) 
0(882168832) -> 0(384460536) 
this(882168832) -> this(384460536) 
ttf(882168832) -> ttf(384460536) 
wx(882168832) -> wx(384460536) 
entries(882168832) -> entries(384460536) 
bfentries(882168832) -> bfentries(384460536) 
iter(882168832) -> iter(384460536) 
ce(882168832) -> ce(384460536) 
$r0(882168832) -> $r0(384460536) 
$r1(882168832) -> $r1(384460536) 
$r2(882168832) -> $r2(384460536) 
$r3(882168832) -> $r3(384460536) 
$r4(882168832) -> $r4(384460536) 
$r5(882168832) -> $r5(384460536) 
$r6(882168832) -> $r6(384460536) 
$r7(882168832) -> $r7(384460536) 
$r8(882168832) -> $r8(384460536) 
$r9(882168832) -> $r9(384460536) 
$r10(882168832) -> $r10(384460536) 
$r11(882168832) -> $r11(384460536) 
0(384460536) -> 0(1146275528) 
this(384460536) -> this(1146275528) 
ttf(384460536) -> ttf(1146275528) 
wx(384460536) -> wx(1146275528) 
entries(384460536) -> entries(1146275528) 
bfentries(384460536) -> bfentries(1146275528) 
iter(384460536) -> iter(1146275528) 
ce(384460536) -> ce(1146275528) 
$r0(384460536) -> $r0(1146275528) 
$r1(384460536) -> $r1(1146275528) 
$r2(384460536) -> $r2(1146275528) 
$r3(384460536) -> $r3(1146275528) 
$r4(384460536) -> $r4(1146275528) 
$r5(384460536) -> $r5(1146275528) 
$r6(384460536) -> $r6(1146275528) 
$r7(384460536) -> $r7(1146275528) 
$r8(384460536) -> $r8(1146275528) 
$r9(384460536) -> $r9(1146275528) 
$r10(384460536) -> $r10(1146275528) 
$r11(384460536) -> $r11(1146275528) 
0(1146275528) -> 0(1193485563) 
this(1146275528) -> this(1193485563) 
ttf(1146275528) -> ttf(1193485563) 
wx(1146275528) -> wx(1193485563) 
entries(1146275528) -> entries(1193485563) 
bfentries(1146275528) -> bfentries(1193485563) 
iter(1146275528) -> iter(1193485563) 
ce(1146275528) -> ce(1193485563) 
$r0(1146275528) -> $r0(1193485563) 
$r1(1146275528) -> $r1(1193485563) 
$r2(1146275528) -> $r2(1193485563) 
$r3(1146275528) -> $r3(1193485563) 
$r4(1146275528) -> $r4(1193485563) 
$r5(1146275528) -> $r5(1193485563) 
$r6(1146275528) -> $r6(1193485563) 
$r7(1146275528) -> $r7(1193485563) 
$r8(1146275528) -> $r8(1193485563) 
$r9(1146275528) -> $r9(1193485563) 
$r10(1146275528) -> $r10(1193485563) 
$r11(1146275528) -> $r11(1193485563) 
0(1193485563) -> 0(-1193485563) 
this(1193485563) -> this(-1193485563) 
ttf(1193485563) -> ttf(-1193485563) 
wx(1193485563) -> wx(-1193485563) 
entries(1193485563) -> entries(-1193485563) 
bfentries(1193485563) -> bfentries(-1193485563) 
iter(1193485563) -> iter(-1193485563) 
ce(1193485563) -> ce(-1193485563) 
$r0(1193485563) -> $r0(-1193485563) 
$r1(1193485563) -> $r1(-1193485563) 
$r2(1193485563) -> $r2(-1193485563) 
$r3(1193485563) -> $r3(-1193485563) 
$r4(1193485563) -> $r4(-1193485563) 
$r6(1193485563) -> $r6(-1193485563) 
$r7(1193485563) -> $r7(-1193485563) 
$r8(1193485563) -> $r8(-1193485563) 
$r9(1193485563) -> $r9(-1193485563) 
$r10(1193485563) -> $r10(-1193485563) 
$r11(1193485563) -> $r11(-1193485563) 
0(-1193485563) -> 0(1414594361) 
this(-1193485563) -> this(1414594361) 
ttf(-1193485563) -> ttf(1414594361) 
wx(-1193485563) -> wx(1414594361) 
entries(-1193485563) -> entries(1414594361) 
bfentries(-1193485563) -> bfentries(1414594361) 
iter(-1193485563) -> iter(1414594361) 
ce(-1193485563) -> ce(1414594361) 
$r0(-1193485563) -> $r0(1414594361) 
$r1(-1193485563) -> $r1(1414594361) 
$r2(-1193485563) -> $r2(1414594361) 
$r3(-1193485563) -> $r3(1414594361) 
$r4(-1193485563) -> $r4(1414594361) 
$r5(-1193485563) -> $r5(1414594361) 
$r6(-1193485563) -> $r6(1414594361) 
$r7(-1193485563) -> $r7(1414594361) 
$r8(-1193485563) -> $r8(1414594361) 
$r9(-1193485563) -> $r9(1414594361) 
$r10(-1193485563) -> $r10(1414594361) 
$r11(-1193485563) -> $r11(1414594361) 
0(1414594361) -> 0(785411278) 
this(1414594361) -> this(785411278) 
ttf(1414594361) -> ttf(785411278) 
wx(1414594361) -> wx(785411278) 
entries(1414594361) -> entries(785411278) 
bfentries(1414594361) -> bfentries(785411278) 
iter(1414594361) -> iter(785411278) 
ce(1414594361) -> ce(785411278) 
$r0(1414594361) -> $r0(785411278) 
$r1(1414594361) -> $r1(785411278) 
$r2(1414594361) -> $r2(785411278) 
$r3(1414594361) -> $r3(785411278) 
$r4(1414594361) -> $r4(785411278) 
$r5(1414594361) -> $r5(785411278) 
$r6(1414594361) -> $r6(785411278) 
$r7(1414594361) -> $r7(785411278) 
$r8(1414594361) -> $r8(785411278) 
$r9(1414594361) -> $r9(785411278) 
$r10(1414594361) -> $r10(785411278) 
$r11(1414594361) -> $r11(785411278) 
0(785411278) -> 0(624525708) 
this(785411278) -> this(624525708) 
ttf(785411278) -> ttf(624525708) 
wx(785411278) -> wx(624525708) 
entries(785411278) -> entries(624525708) 
bfentries(785411278) -> bfentries(624525708) 
iter(785411278) -> iter(624525708) 
ce(785411278) -> ce(624525708) 
$r0(785411278) -> $r0(624525708) 
$r1(785411278) -> $r1(624525708) 
$r2(785411278) -> $r2(624525708) 
$r3(785411278) -> $r3(624525708) 
$r4(785411278) -> $r4(624525708) 
$r5(785411278) -> $r5(624525708) 
$r6(785411278) -> $r6(624525708) 
$r7(785411278) -> $r7(624525708) 
$r8(785411278) -> $r8(624525708) 
$r9(785411278) -> $r9(624525708) 
$r10(785411278) -> $r10(624525708) 
$r11(785411278) -> $r11(624525708) 
0(624525708) -> 0(-624525708) 
this(624525708) -> this(-624525708) 
ttf(624525708) -> ttf(-624525708) 
wx(624525708) -> wx(-624525708) 
entries(624525708) -> entries(-624525708) 
bfentries(624525708) -> bfentries(-624525708) 
iter(624525708) -> iter(-624525708) 
ce(624525708) -> ce(-624525708) 
$r0(624525708) -> $r0(-624525708) 
$r1(624525708) -> $r1(-624525708) 
$r2(624525708) -> $r2(-624525708) 
$r3(624525708) -> $r3(-624525708) 
$r4(624525708) -> $r4(-624525708) 
$r6(624525708) -> $r6(-624525708) 
$r7(624525708) -> $r7(-624525708) 
$r8(624525708) -> $r8(-624525708) 
$r9(624525708) -> $r9(-624525708) 
$r10(624525708) -> $r10(-624525708) 
$r11(624525708) -> $r11(-624525708) 
0(-624525708) -> 0(1650991467) 
this(-624525708) -> this(1650991467) 
ttf(-624525708) -> ttf(1650991467) 
wx(-624525708) -> wx(1650991467) 
entries(-624525708) -> entries(1650991467) 
bfentries(-624525708) -> bfentries(1650991467) 
iter(-624525708) -> iter(1650991467) 
ce(-624525708) -> ce(1650991467) 
$r0(-624525708) -> $r0(1650991467) 
$r1(-624525708) -> $r1(1650991467) 
$r2(-624525708) -> $r2(1650991467) 
$r3(-624525708) -> $r3(1650991467) 
$r4(-624525708) -> $r4(1650991467) 
$r5(-624525708) -> $r5(1650991467) 
$r6(-624525708) -> $r6(1650991467) 
$r7(-624525708) -> $r7(1650991467) 
$r8(-624525708) -> $r8(1650991467) 
$r9(-624525708) -> $r9(1650991467) 
$r10(-624525708) -> $r10(1650991467) 
$r11(-624525708) -> $r11(1650991467) 
0(1650991467) -> 0(1744661328) 
this(1650991467) -> this(1744661328) 
ttf(1650991467) -> ttf(1744661328) 
wx(1650991467) -> wx(1744661328) 
entries(1650991467) -> entries(1744661328) 
bfentries(1650991467) -> bfentries(1744661328) 
iter(1650991467) -> iter(1744661328) 
ce(1650991467) -> ce(1744661328) 
$r0(1650991467) -> $r0(1744661328) 
$r1(1650991467) -> $r1(1744661328) 
$r2(1650991467) -> $r2(1744661328) 
$r3(1650991467) -> $r3(1744661328) 
$r4(1650991467) -> $r4(1744661328) 
$r5(1650991467) -> $r5(1744661328) 
$r6(1650991467) -> $r6(1744661328) 
$r7(1650991467) -> $r7(1744661328) 
$r8(1650991467) -> $r8(1744661328) 
$r9(1650991467) -> $r9(1744661328) 
$r10(1650991467) -> $r10(1744661328) 
$r11(1650991467) -> $r11(1744661328) 
0(1744661328) -> 0(309321548) 
this(1744661328) -> this(309321548) 
ttf(1744661328) -> ttf(309321548) 
wx(1744661328) -> wx(309321548) 
entries(1744661328) -> entries(309321548) 
bfentries(1744661328) -> bfentries(309321548) 
iter(1744661328) -> iter(309321548) 
ce(1744661328) -> ce(309321548) 
$r0(1744661328) -> $r0(309321548) 
$r1(1744661328) -> $r1(309321548) 
$r2(1744661328) -> $r2(309321548) 
$r3(1744661328) -> $r3(309321548) 
$r4(1744661328) -> $r4(309321548) 
$r5(1744661328) -> $r5(309321548) 
$r6(1744661328) -> $r6(309321548) 
$r7(1744661328) -> $r7(309321548) 
$r8(1744661328) -> $r8(309321548) 
$r9(1744661328) -> $r9(309321548) 
$r10(1744661328) -> $r10(309321548) 
$r11(1744661328) -> $r11(309321548) 
0(309321548) -> 0(-309321548) 
this(309321548) -> this(-309321548) 
ttf(309321548) -> ttf(-309321548) 
wx(309321548) -> wx(-309321548) 
entries(309321548) -> entries(-309321548) 
bfentries(309321548) -> bfentries(-309321548) 
iter(309321548) -> iter(-309321548) 
ce(309321548) -> ce(-309321548) 
$r0(309321548) -> $r0(-309321548) 
$r1(309321548) -> $r1(-309321548) 
$r2(309321548) -> $r2(-309321548) 
$r3(309321548) -> $r3(-309321548) 
$r4(309321548) -> $r4(-309321548) 
$r5(309321548) -> $r5(-309321548) 
$r7(309321548) -> $r7(-309321548) 
$r8(309321548) -> $r8(-309321548) 
$r9(309321548) -> $r9(-309321548) 
$r10(309321548) -> $r10(-309321548) 
$r11(309321548) -> $r11(-309321548) 
0(-309321548) -> 0(1856831496) 
this(-309321548) -> this(1856831496) 
ttf(-309321548) -> ttf(1856831496) 
wx(-309321548) -> wx(1856831496) 
entries(-309321548) -> entries(1856831496) 
bfentries(-309321548) -> bfentries(1856831496) 
iter(-309321548) -> iter(1856831496) 
ce(-309321548) -> ce(1856831496) 
$r0(-309321548) -> $r0(1856831496) 
$r1(-309321548) -> $r1(1856831496) 
$r2(-309321548) -> $r2(1856831496) 
$r3(-309321548) -> $r3(1856831496) 
$r4(-309321548) -> $r4(1856831496) 
$r5(-309321548) -> $r5(1856831496) 
$r6(-309321548) -> $r6(1856831496) 
$r7(-309321548) -> $r7(1856831496) 
$r8(-309321548) -> $r8(1856831496) 
$r9(-309321548) -> $r9(1856831496) 
$r10(-309321548) -> $r10(1856831496) 
$r11(-309321548) -> $r11(1856831496) 
0(1856831496) -> 0(2015212475) 
this(1856831496) -> this(2015212475) 
ttf(1856831496) -> ttf(2015212475) 
wx(1856831496) -> wx(2015212475) 
entries(1856831496) -> entries(2015212475) 
bfentries(1856831496) -> bfentries(2015212475) 
iter(1856831496) -> iter(2015212475) 
ce(1856831496) -> ce(2015212475) 
$r0(1856831496) -> $r0(2015212475) 
$r1(1856831496) -> $r1(2015212475) 
$r2(1856831496) -> $r2(2015212475) 
$r3(1856831496) -> $r3(2015212475) 
$r4(1856831496) -> $r4(2015212475) 
$r5(1856831496) -> $r5(2015212475) 
$r6(1856831496) -> $r6(2015212475) 
$r7(1856831496) -> $r7(2015212475) 
$r8(1856831496) -> $r8(2015212475) 
$r9(1856831496) -> $r9(2015212475) 
$r10(1856831496) -> $r10(2015212475) 
$r11(1856831496) -> $r11(2015212475) 
0(2015212475) -> 0(1288523898) 
this(2015212475) -> this(1288523898) 
ttf(2015212475) -> ttf(1288523898) 
wx(2015212475) -> wx(1288523898) 
entries(2015212475) -> entries(1288523898) 
bfentries(2015212475) -> bfentries(1288523898) 
iter(2015212475) -> iter(1288523898) 
ce(2015212475) -> ce(1288523898) 
$r0(2015212475) -> $r0(1288523898) 
$r1(2015212475) -> $r1(1288523898) 
$r2(2015212475) -> $r2(1288523898) 
$r3(2015212475) -> $r3(1288523898) 
$r4(2015212475) -> $r4(1288523898) 
$r5(2015212475) -> $r5(1288523898) 
$r6(2015212475) -> $r6(1288523898) 
$r7(2015212475) -> $r7(1288523898) 
$r8(2015212475) -> $r8(1288523898) 
$r9(2015212475) -> $r9(1288523898) 
$r10(2015212475) -> $r10(1288523898) 
$r11(2015212475) -> $r11(1288523898) 
0(1288523898) -> 0(-1288523898) 
this(1288523898) -> this(-1288523898) 
ttf(1288523898) -> ttf(-1288523898) 
wx(1288523898) -> wx(-1288523898) 
entries(1288523898) -> entries(-1288523898) 
bfentries(1288523898) -> bfentries(-1288523898) 
iter(1288523898) -> iter(-1288523898) 
ce(1288523898) -> ce(-1288523898) 
$r0(1288523898) -> $r0(-1288523898) 
$r1(1288523898) -> $r1(-1288523898) 
$r2(1288523898) -> $r2(-1288523898) 
$r3(1288523898) -> $r3(-1288523898) 
$r4(1288523898) -> $r4(-1288523898) 
$r6(1288523898) -> $r6(-1288523898) 
$r7(1288523898) -> $r7(-1288523898) 
$r8(1288523898) -> $r8(-1288523898) 
$r9(1288523898) -> $r9(-1288523898) 
$r10(1288523898) -> $r10(-1288523898) 
$r11(1288523898) -> $r11(-1288523898) 
0(-1288523898) -> 0(996057338) 
this(-1288523898) -> this(996057338) 
ttf(-1288523898) -> ttf(996057338) 
wx(-1288523898) -> wx(996057338) 
entries(-1288523898) -> entries(996057338) 
bfentries(-1288523898) -> bfentries(996057338) 
iter(-1288523898) -> iter(996057338) 
ce(-1288523898) -> ce(996057338) 
$r0(-1288523898) -> $r0(996057338) 
$r1(-1288523898) -> $r1(996057338) 
$r2(-1288523898) -> $r2(996057338) 
$r3(-1288523898) -> $r3(996057338) 
$r4(-1288523898) -> $r4(996057338) 
$r5(-1288523898) -> $r5(996057338) 
$r6(-1288523898) -> $r6(996057338) 
$r7(-1288523898) -> $r7(996057338) 
$r8(-1288523898) -> $r8(996057338) 
$r9(-1288523898) -> $r9(996057338) 
$r10(-1288523898) -> $r10(996057338) 
$r11(-1288523898) -> $r11(996057338) 
0(996057338) -> 0(223961349) 
this(996057338) -> this(223961349) 
ttf(996057338) -> ttf(223961349) 
wx(996057338) -> wx(223961349) 
entries(996057338) -> entries(223961349) 
bfentries(996057338) -> bfentries(223961349) 
iter(996057338) -> iter(223961349) 
ce(996057338) -> ce(223961349) 
$r0(996057338) -> $r0(223961349) 
$r1(996057338) -> $r1(223961349) 
$r2(996057338) -> $r2(223961349) 
$r3(996057338) -> $r3(223961349) 
$r4(996057338) -> $r4(223961349) 
$r5(996057338) -> $r5(223961349) 
$r6(996057338) -> $r6(223961349) 
$r7(996057338) -> $r7(223961349) 
$r8(996057338) -> $r8(223961349) 
$r9(996057338) -> $r9(223961349) 
$r10(996057338) -> $r10(223961349) 
$r11(996057338) -> $r11(223961349) 
0(223961349) -> 0(1024392041) 
this(223961349) -> this(1024392041) 
ttf(223961349) -> ttf(1024392041) 
wx(223961349) -> wx(1024392041) 
entries(223961349) -> entries(1024392041) 
bfentries(223961349) -> bfentries(1024392041) 
iter(223961349) -> iter(1024392041) 
ce(223961349) -> ce(1024392041) 
$r0(223961349) -> $r0(1024392041) 
$r1(223961349) -> $r1(1024392041) 
$r2(223961349) -> $r2(1024392041) 
$r3(223961349) -> $r3(1024392041) 
$r4(223961349) -> $r4(1024392041) 
