method: org.apache.fop.layoutmgr.AbstractBreaker.adjustLineNumbers:622161958
996831 -> 996841
996832 -> 996842
996833 -> 996843
996844 -> 996845
996834 -> 996846
996835 -> 996847
996836 -> 996848
996837 -> 996849
996838 -> 996850
996839 -> 996851
996840 -> 996852
996841 -> 996853
996842 -> 996854
996843 -> 996855
996846 -> 996856
996847 -> 996857
996848 -> 996858
996849 -> 996859
996850 -> 996860
996851 -> 996861
996852 -> 996862
996853 -> 996863
996854 -> 996864
996855 -> 996865
996866 -> 996867
996856 -> 996868
996857 -> 996869
996858 -> 996870
996859 -> 996871
996860 -> 996872
996861 -> 996873
996862 -> 996874
996863 -> 996875
996864 -> 996876
996865 -> 996877
996868 -> 996878
996869 -> 996879
996870 -> 996880
996871 -> 996881
996872 -> 996882
996873 -> 996883
996874 -> 996884
996875 -> 996885
996876 -> 996886
996877 -> 996887
996888 -> 996889
996878 -> 996890
996879 -> 996891
996880 -> 996892
996881 -> 996893
996882 -> 996894
996883 -> 996895
996884 -> 996896
996885 -> 996897
996886 -> 996898
996887 -> 996899
996889 -> 996900
996890 -> 996901
996891 -> 996902
996892 -> 996903
996893 -> 996904
996894 -> 996905
996895 -> 996906
996896 -> 996907
996897 -> 996908
996898 -> 996909
996899 -> 996910
996900 -> 996911
996901 -> 996912
996902 -> 996913
996903 -> 996914
996904 -> 996915
996905 -> 996916
996906 -> 996917
996907 -> 996918
996908 -> 996919
996909 -> 996920
996910 -> 996921
996912 -> 996922
996913 -> 996923
996914 -> 996924
996915 -> 996925
996916 -> 996926
996917 -> 996927
996918 -> 996928
996919 -> 996929
996920 -> 996930
996921 -> 996931
996932 -> 996933
996922 -> 996934
996923 -> 996935
996924 -> 996936
996925 -> 996937
996926 -> 996938
996927 -> 996939
996928 -> 996940
996929 -> 996941
996930 -> 996942
996931 -> 996943
996934 -> 996944
996935 -> 996945
996936 -> 996946
996937 -> 996947
996938 -> 996948
996939 -> 996949
996940 -> 996950
996941 -> 996951
996942 -> 996952
996943 -> 996953
996954 -> 996955
996944 -> 996956
996945 -> 996957
996946 -> 996958
996947 -> 996959
996948 -> 996960
996949 -> 996961
996950 -> 996962
996951 -> 996963
996952 -> 996964
996953 -> 996965
996955 -> 996966
996956 -> 996967
996957 -> 996968
996959 -> 996969
996960 -> 996970
996961 -> 996971
996962 -> 996972
996963 -> 996973
996964 -> 996974
996965 -> 996975
996966 -> 996976
996967 -> 996977
996968 -> 996978
996979 -> 996980
996969 -> 996981
996970 -> 996982
996971 -> 996983
996972 -> 996731
996973 -> 996732
996974 -> 996733
996975 -> 996734
996976 -> 996735
996977 -> 996736
996978 -> 996737
996980 -> 996738
996981 -> 996739
996982 -> 996740
996983 -> 996741
996731 -> 996984
996732 -> 996985
996733 -> 996986
996734 -> 996987
996735 -> 996988
996737 -> 996989
996738 -> 996990
996739 -> 996991
996740 -> 996992
996741 -> 996993
996984 -> 996994
996985 -> 996995
996986 -> 996996
996987 -> 996997
996988 -> 996998
996999 -> 997000
996989 -> 997001
996990 -> 997002
996991 -> 997003
996992 -> 997004
996993 -> 997005
996994 -> 997006
996995 -> 997007
996996 -> 997008
996997 -> 997009
996998 -> 997010
997000 -> 997011
997001 -> 997012
997002 -> 997013
997003 -> 997014
997004 -> 997015
997005 -> 997016
997006 -> 997017
997007 -> 997018
997008 -> 997019
997009 -> 997020
997010 -> 997021
997011 -> 997022
997012 -> 997023
997013 -> 997024
997014 -> 997025
997015 -> 997026
997016 -> 997027
997017 -> 997028
997018 -> 997029
997019 -> 997030
997020 -> 997031
997021 -> 997032
997022 -> 997033
997023 -> 997034
997024 -> 997035
997025 -> 997036
997026 -> 997037
997027 -> 997038
997028 -> 997039
997029 -> 997040
997030 -> 997041
997031 -> 997042
997032 -> 997043
997033 -> 997044
997034 -> 997045
997035 -> 997046
997036 -> 997047
997037 -> 997048
997038 -> 997049
997039 -> 997050
997040 -> 997051
997041 -> 997052
997042 -> 997053
997043 -> 997054
997044 -> 997055
997045 -> 997056
997046 -> 997057
997047 -> 997058
997048 -> 997059
997049 -> 997060
997039 -> 997061
997040 -> 997062
997041 -> 997063
997042 -> 997064
997043 -> 997065
997044 -> 997066
997045 -> 997067
997046 -> 997068
997047 -> 997069
997048 -> 997070
997049 -> 997071
997061 -> 997072
997062 -> 997073
997063 -> 997074
997064 -> 997075
997065 -> 997076
997066 -> 997077
997067 -> 997078
997068 -> 997079
997070 -> 997080
997071 -> 997081
997072 -> 997082
997073 -> 997083
997074 -> 997084
997075 -> 997085
997076 -> 997086
997077 -> 997087
997078 -> 997088
997079 -> 997089
997090 -> 997091
997080 -> 997092
997081 -> 997093
997082 -> 997094
997083 -> 997095
997084 -> 997096
997085 -> 997097
997086 -> 997098
997087 -> 997099
997089 -> 997100
997091 -> 997101
997091 -> 997102
997092 -> 997103
997093 -> 997104
997094 -> 997105
997095 -> 997106
997096 -> 997107
997097 -> 997108
997098 -> 997109
997099 -> 997110
997101 -> 997111
997100 -> 997112
997102 -> 997113
997103 -> 997114
997104 -> 997115
997105 -> 997116
997106 -> 997117
997107 -> 997118
997108 -> 997119
997109 -> 997120
997110 -> 997121
997111 -> 997122
997112 -> 997123
997113 -> 997124
997114 -> 997125
997115 -> 997126
997105 -> 997127
997106 -> 997128
997107 -> 997129
997108 -> 997130
997109 -> 997131
997110 -> 997132
997111 -> 997133
997112 -> 997134
997113 -> 997135
997114 -> 997136
997115 -> 997137
997127 -> 997138
997128 -> 997139
997129 -> 997140
997130 -> 997141
997131 -> 997142
997132 -> 997143
997133 -> 997144
997134 -> 997145
997135 -> 997146
997136 -> 997147
997137 -> 997148
997138 -> 997149
997139 -> 997150
997140 -> 997151
997141 -> 997152
997142 -> 997153
997143 -> 997154
997144 -> 997155
997145 -> 997156
997146 -> 997157
997147 -> 997158
997148 -> 997159
997149 -> 997160
997150 -> 997161
997151 -> 997162
997152 -> 997163
997153 -> 997164
997154 -> 997165
997155 -> 997166
997156 -> 997167
997157 -> 997168
997158 -> 997169
997159 -> 997170
997116 -> 997171
997117 -> 997172
997118 -> 997173
997119 -> 997174
997120 -> 997175
997121 -> 997176
997122 -> 997177
997123 -> 997178
997124 -> 997179
997125 -> 997180
997126 -> 997181
997171 -> 997160
997172 -> 997161
997173 -> 997162
997174 -> 997163
997175 -> 997164
997176 -> 997165
997177 -> 997166
997178 -> 997167
997179 -> 997168
997180 -> 997169
997181 -> 997170
997160 -> 997182
997161 -> 997183
997162 -> 997184
997163 -> 997185
997164 -> 997186
997165 -> 997187
997166 -> 997188
997167 -> 997189
997168 -> 997190
997169 -> 997191
997170 -> 997192
997182 -> 997193
997183 -> 997194
997184 -> 997195
997185 -> 997196
997186 -> 997197
997187 -> 997198
997188 -> 997199
997189 -> 997200
997190 -> 997201
997192 -> 997202
997193 -> 997203
997194 -> 997204
997195 -> 997205
997196 -> 997206
997197 -> 997207
997198 -> 997208
997199 -> 997209
997200 -> 997210
997201 -> 997211
997212 -> 997213
997202 -> 997214
997203 -> 997215
997204 -> 997216
997205 -> 997217
997206 -> 997218
997207 -> 997219
997208 -> 997220
997209 -> 997221
997210 -> 997222
997211 -> 997223
997213 -> 997224
997213 -> 997225
997215 -> 997226
997216 -> 997227
997217 -> 997228
997218 -> 997229
997219 -> 997230
997220 -> 997231
997221 -> 997232
997222 -> 997233
997223 -> 997234
997225 -> 997235
997224 -> 997236
997226 -> 997237
997227 -> 997238
997228 -> 997239
997229 -> 997240
997230 -> 997241
997231 -> 997242
997232 -> 997243
997233 -> 997244
997234 -> 997245
997235 -> 997246
997236 -> 997247
997237 -> 997248
997238 -> 997249
997239 -> 997250
997240 -> 997251
997241 -> 997252
997242 -> 997253
997243 -> 997254
997244 -> 997255
997245 -> 997256
997246 -> 997257
997247 -> 997258
997248 -> 997259
997249 -> 997260
997250 -> 997261
997251 -> 997262
997252 -> 997263
997253 -> 997264
997254 -> 997265
997255 -> 997266
997256 -> 997267
997257 -> 997268
997258 -> 997269
997259 -> 997270
997260 -> 997271
997261 -> 997272
997262 -> 997273
997263 -> 997274
997264 -> 997275
997265 -> 997276
997266 -> 997277
997267 -> 997278
997268 -> 997279
997269 -> 997280
997270 -> 997281
997271 -> 997282
997272 -> 997283
997273 -> 997284
997274 -> 997285
997275 -> 997286
997276 -> 997287
997277 -> 997288
997278 -> 997289
997279 -> 997290
997280 -> 997291
997281 -> 997292
997282 -> 997293
997283 -> 997294
997284 -> 997295
997285 -> 997296
997286 -> 997297
997287 -> 997298
997288 -> 997299
997289 -> 997300
997290 -> 997301
997291 -> 997302
997292 -> 997303
997293 -> 997304
997294 -> 997305
997295 -> 997306
997296 -> 997307
997297 -> 997308
997298 -> 997309
997299 -> 997310
997300 -> 997311
997301 -> 997312
997302 -> 997313
997303 -> 997314
997304 -> 997315
997305 -> 997316
997306 -> 997317
997307 -> 997318
997308 -> 997319
997309 -> 997320
997310 -> 997321
997311 -> 997322
997312 -> 997323
997313 -> 997324
997314 -> 997325
997315 -> 997326
997316 -> 997327
997317 -> 997328
997318 -> 997329
997319 -> 997330
997320 -> 997331
997321 -> 997332
997322 -> 997333
997323 -> 997334
997324 -> 997335
997325 -> 997017
997326 -> 997018
997327 -> 997019
997328 -> 997020
997329 -> 997021
997330 -> 997022
997331 -> 997023
997332 -> 997024
997333 -> 997025
997334 -> 997026
997335 -> 997027
997050 -> 997336
997051 -> 997337
997052 -> 997338
997053 -> 997339
997054 -> 997340
997055 -> 997341
997056 -> 997342
997057 -> 997343
997058 -> 997344
997059 -> 997345
997060 -> 997346
997050 -> 997347
