method: org.apache.fop.fo.flow.table.Table.validateChildNode:55826748
localName(1848424100) -> localName(965411198) 
$r0(1848424100) -> $r0(965411198) 
$r1(1848424100) -> $r1(965411198) 
0(965411198) -> 0(829158306) 
this(965411198) -> this(829158306) 
loc(965411198) -> loc(829158306) 
nsURI(965411198) -> nsURI(829158306) 
localName(965411198) -> localName(829158306) 
$r0(965411198) -> $r0(829158306) 
$r1(965411198) -> $r1(829158306) 
0(1986922108) -> 0(829158306) 
this(1986922108) -> this(829158306) 
loc(1986922108) -> loc(829158306) 
nsURI(1986922108) -> nsURI(829158306) 
localName(1986922108) -> localName(829158306) 
$r0(1986922108) -> $r0(829158306) 
$r1(1986922108) -> $r1(829158306) 
0(829158306) -> 0(-55826748) 
this(829158306) -> this(-55826748) 
loc(829158306) -> loc(-55826748) 
nsURI(829158306) -> nsURI(-55826748) 
localName(829158306) -> localName(-55826748) 
$r0(829158306) -> $r0(-55826748) 
$r1(829158306) -> $r1(-55826748) 
0(829158306) -> .return(-55826748) 
