method: org.apache.fop.fonts.type1.AFMParser$KPXHandler.parse:1572388787
name2(2799213) -> name2(-2799213) 
$r1(2799213) -> $r1(-2799213) 
0(-2799213) -> 0(615386343) 
this(-2799213) -> this(615386343) 
line(-2799213) -> line(615386343) 
stack(-2799213) -> stack(615386343) 
afm(-2799213) -> afm(615386343) 
name1(-2799213) -> name1(615386343) 
name2(-2799213) -> name2(615386343) 
$r0(-2799213) -> $r0(615386343) 
$r1(-2799213) -> $r1(615386343) 
0(615386343) -> 0(1935500383) 
this(615386343) -> this(1935500383) 
line(615386343) -> line(1935500383) 
stack(615386343) -> stack(1935500383) 
name1(615386343) -> name1(1935500383) 
name2(615386343) -> name2(1935500383) 
$r0(615386343) -> afm(1935500383) 
$r0(615386343) -> $r0(1935500383) 
$r1(615386343) -> $r1(1935500383) 
0(1935500383) -> 0(-1935500383) 
this(1935500383) -> this(-1935500383) 
line(1935500383) -> line(-1935500383) 
stack(1935500383) -> stack(-1935500383) 
afm(1935500383) -> afm(-1935500383) 
name1(1935500383) -> name1(-1935500383) 
name2(1935500383) -> name2(-1935500383) 
$r0(1935500383) -> $r0(-1935500383) 
$r1(1935500383) -> $r1(-1935500383) 
0(-1935500383) -> 0(131222966) 
this(-1935500383) -> this(131222966) 
line(-1935500383) -> line(131222966) 
stack(-1935500383) -> stack(131222966) 
afm(-1935500383) -> afm(131222966) 
name1(-1935500383) -> name1(131222966) 
name2(-1935500383) -> name2(131222966) 
$r0(-1935500383) -> $r0(131222966) 
$r1(-1935500383) -> $r1(131222966) 
0(131222966) -> 0(-131222966) 
this(131222966) -> this(-131222966) 
line(131222966) -> line(-131222966) 
stack(131222966) -> stack(-131222966) 
afm(131222966) -> afm(-131222966) 
name2(131222966) -> name2(-131222966) 
$r0(131222966) -> $r0(-131222966) 
$r1(131222966) -> $r1(-131222966) 
0(-131222966) -> 0(1432986418) 
this(-131222966) -> this(1432986418) 
line(-131222966) -> line(1432986418) 
stack(-131222966) -> stack(1432986418) 
afm(-131222966) -> afm(1432986418) 
name1(-131222966) -> name1(1432986418) 
name2(-131222966) -> name2(1432986418) 
$r0(-131222966) -> $r0(1432986418) 
$r1(-131222966) -> $r1(1432986418) 
0(1432986418) -> 0(-1432986418) 
this(1432986418) -> this(-1432986418) 
line(1432986418) -> line(-1432986418) 
stack(1432986418) -> stack(-1432986418) 
afm(1432986418) -> afm(-1432986418) 
name1(1432986418) -> name1(-1432986418) 
name2(1432986418) -> name2(-1432986418) 
$r0(1432986418) -> $r0(-1432986418) 
$r1(1432986418) -> $r1(-1432986418) 
0(-1432986418) -> 0(358672635) 
this(-1432986418) -> this(358672635) 
line(-1432986418) -> line(358672635) 
stack(-1432986418) -> stack(358672635) 
afm(-1432986418) -> afm(358672635) 
name1(-1432986418) -> name1(358672635) 
name2(-1432986418) -> name2(358672635) 
$r0(-1432986418) -> $r0(358672635) 
$r1(-1432986418) -> $r1(358672635) 
0(358672635) -> 0(-358672635) 
this(358672635) -> this(-358672635) 
line(358672635) -> line(-358672635) 
stack(358672635) -> stack(-358672635) 
afm(358672635) -> afm(-358672635) 
name1(358672635) -> name1(-358672635) 
name2(358672635) -> name2(-358672635) 
$r0(358672635) -> $r0(-358672635) 
$r1(358672635) -> $r1(-358672635) 
0(-358672635) -> 0(1899005434) 
this(-358672635) -> this(1899005434) 
line(-358672635) -> line(1899005434) 
stack(-358672635) -> stack(1899005434) 
afm(-358672635) -> afm(1899005434) 
name1(-358672635) -> name1(1899005434) 
name2(-358672635) -> name2(1899005434) 
$r0(-358672635) -> $r0(1899005434) 
$r1(-358672635) -> $r1(1899005434) 
0(1899005434) -> 0(-1899005434) 
this(1899005434) -> this(-1899005434) 
line(1899005434) -> line(-1899005434) 
stack(1899005434) -> stack(-1899005434) 
afm(1899005434) -> afm(-1899005434) 
name1(1899005434) -> name1(-1899005434) 
$r0(1899005434) -> $r0(-1899005434) 
$r1(1899005434) -> $r1(-1899005434) 
0(-1899005434) -> 0(1776929048) 
this(-1899005434) -> this(1776929048) 
line(-1899005434) -> line(1776929048) 
stack(-1899005434) -> stack(1776929048) 
afm(-1899005434) -> afm(1776929048) 
name1(-1899005434) -> name1(1776929048) 
name2(-1899005434) -> name2(1776929048) 
$r0(-1899005434) -> $r0(1776929048) 
$r1(-1899005434) -> $r1(1776929048) 
0(1776929048) -> 0(-1776929048) 
this(1776929048) -> this(-1776929048) 
line(1776929048) -> line(-1776929048) 
stack(1776929048) -> stack(-1776929048) 
afm(1776929048) -> afm(-1776929048) 
name1(1776929048) -> name1(-1776929048) 
name2(1776929048) -> name2(-1776929048) 
$r0(1776929048) -> $r0(-1776929048) 
$r1(1776929048) -> $r1(-1776929048) 
0(-1776929048) -> 0(2105384027) 
this(-1776929048) -> this(2105384027) 
line(-1776929048) -> line(2105384027) 
stack(-1776929048) -> stack(2105384027) 
afm(-1776929048) -> afm(2105384027) 
name1(-1776929048) -> name1(2105384027) 
name2(-1776929048) -> name2(2105384027) 
$r0(-1776929048) -> $r0(2105384027) 
$r1(-1776929048) -> $r1(2105384027) 
0(2105384027) -> 0(-2105384027) 
this(2105384027) -> this(-2105384027) 
line(2105384027) -> line(-2105384027) 
stack(2105384027) -> stack(-2105384027) 
afm(2105384027) -> afm(-2105384027) 
name1(2105384027) -> name1(-2105384027) 
name2(2105384027) -> name2(-2105384027) 
$r0(2105384027) -> $r0(-2105384027) 
$r1(2105384027) -> $r1(-2105384027) 
0(-2105384027) -> 0(1574262099) 
this(-2105384027) -> this(1574262099) 
line(-2105384027) -> line(1574262099) 
stack(-2105384027) -> stack(1574262099) 
afm(-2105384027) -> afm(1574262099) 
name1(-2105384027) -> name1(1574262099) 
name2(-2105384027) -> name2(1574262099) 
$r0(-2105384027) -> $r0(1574262099) 
$r1(-2105384027) -> $r1(1574262099) 
0(1574262099) -> 0(-1574262099) 
this(1574262099) -> this(-1574262099) 
line(1574262099) -> line(-1574262099) 
stack(1574262099) -> stack(-1574262099) 
afm(1574262099) -> afm(-1574262099) 
name1(1574262099) -> name1(-1574262099) 
name2(1574262099) -> name2(-1574262099) 
$r0(1574262099) -> $r0(-1574262099) 
0(-1574262099) -> 0(988010413) 
this(-1574262099) -> this(988010413) 
line(-1574262099) -> line(988010413) 
stack(-1574262099) -> stack(988010413) 
afm(-1574262099) -> afm(988010413) 
name1(-1574262099) -> name1(988010413) 
name2(-1574262099) -> name2(988010413) 
$r0(-1574262099) -> $r0(988010413) 
$r1(-1574262099) -> $r1(988010413) 
0(988010413) -> 0(-988010413) 
this(988010413) -> this(-988010413) 
line(988010413) -> line(-988010413) 
stack(988010413) -> stack(-988010413) 
afm(988010413) -> afm(-988010413) 
name1(988010413) -> name1(-988010413) 
name2(988010413) -> name2(-988010413) 
$r0(988010413) -> $r0(-988010413) 
$r1(988010413) -> $r1(-988010413) 
0(-988010413) -> 0(88438876) 
this(-988010413) -> this(88438876) 
line(-988010413) -> line(88438876) 
stack(-988010413) -> stack(88438876) 
afm(-988010413) -> afm(88438876) 
name1(-988010413) -> name1(88438876) 
name2(-988010413) -> name2(88438876) 
$r0(-988010413) -> $r0(88438876) 
$r1(-988010413) -> $r1(88438876) 
0(88438876) -> 0(1030892665) 
this(88438876) -> this(1030892665) 
line(88438876) -> line(1030892665) 
stack(88438876) -> stack(1030892665) 
afm(88438876) -> afm(1030892665) 
name1(88438876) -> name1(1030892665) 
name2(88438876) -> name2(1030892665) 
$r0(88438876) -> $r0(1030892665) 
$r1(88438876) -> $r1(1030892665) 
0(1030892665) -> 0(314956659) 
this(1030892665) -> this(314956659) 
line(1030892665) -> line(314956659) 
stack(1030892665) -> stack(314956659) 
afm(1030892665) -> afm(314956659) 
name1(1030892665) -> name1(314956659) 
name2(1030892665) -> name2(314956659) 
$r0(1030892665) -> $r0(314956659) 
$r1(1030892665) -> $r1(314956659) 
0(314956659) -> 0(-1572388787) 
this(314956659) -> this(-1572388787) 
line(314956659) -> line(-1572388787) 
stack(314956659) -> stack(-1572388787) 
afm(314956659) -> afm(-1572388787) 
name1(314956659) -> name1(-1572388787) 
name2(314956659) -> name2(-1572388787) 
$r0(314956659) -> $r0(-1572388787) 
$r1(314956659) -> $r1(-1572388787) 
0(314956659) -> .return(-1572388787) 
