method: org.apache.fop.pdf.PDFProfile.verifyTransparencyAllowed:445832456
$r4(123571554) -> $r4(1168415009) 
0(1168415009) -> 0(-1168415009) 
this(1168415009) -> this(-1168415009) 
context(1168415009) -> context(-1168415009) 
err(1168415009) -> err(-1168415009) 
$r0(1168415009) -> $r0(-1168415009) 
$r1(1168415009) -> $r1(-1168415009) 
$r2(1168415009) -> $r2(-1168415009) 
$r3(1168415009) -> $r3(-1168415009) 
0(-1168415009) -> 0(960588095) 
this(-1168415009) -> this(960588095) 
context(-1168415009) -> context(960588095) 
err(-1168415009) -> err(960588095) 
$r0(-1168415009) -> $r0(960588095) 
$r1(-1168415009) -> $r1(960588095) 
$r2(-1168415009) -> $r2(960588095) 
$r3(-1168415009) -> $r3(960588095) 
$r4(-1168415009) -> $r4(960588095) 
0(960588095) -> 0(1064818678) 
this(960588095) -> this(1064818678) 
context(960588095) -> context(1064818678) 
err(960588095) -> err(1064818678) 
$r0(960588095) -> $r0(1064818678) 
$r1(960588095) -> $r1(1064818678) 
$r2(960588095) -> $r2(1064818678) 
$r3(960588095) -> $r3(1064818678) 
$r4(960588095) -> $r4(1064818678) 
0(1064818678) -> 0(1426290695) 
this(1064818678) -> this(1426290695) 
context(1064818678) -> context(1426290695) 
err(1064818678) -> err(1426290695) 
$r0(1064818678) -> $r0(1426290695) 
$r1(1064818678) -> $r1(1426290695) 
$r2(1064818678) -> $r2(1426290695) 
$r3(1064818678) -> $r3(1426290695) 
$r4(1064818678) -> $r4(1426290695) 
0(1426290695) -> 0(-1426290695) 
this(1426290695) -> this(-1426290695) 
context(1426290695) -> context(-1426290695) 
err(1426290695) -> err(-1426290695) 
$r0(1426290695) -> $r0(-1426290695) 
$r1(1426290695) -> $r1(-1426290695) 
$r2(1426290695) -> $r2(-1426290695) 
$r4(1426290695) -> $r4(-1426290695) 
0(-1426290695) -> 0(1455243051) 
this(-1426290695) -> this(1455243051) 
context(-1426290695) -> context(1455243051) 
err(-1426290695) -> err(1455243051) 
$r0(-1426290695) -> $r0(1455243051) 
$r1(-1426290695) -> $r1(1455243051) 
$r2(-1426290695) -> $r2(1455243051) 
$r3(-1426290695) -> $r3(1455243051) 
$r4(-1426290695) -> $r4(1455243051) 
0(1455243051) -> 0(578702474) 
this(1455243051) -> this(578702474) 
context(1455243051) -> context(578702474) 
err(1455243051) -> err(578702474) 
$r0(1455243051) -> $r0(578702474) 
$r1(1455243051) -> $r1(578702474) 
$r2(1455243051) -> $r2(578702474) 
$r3(1455243051) -> $r3(578702474) 
$r4(1455243051) -> $r4(578702474) 
0(299043255) -> 0(-445832456) 
this(299043255) -> this(-445832456) 
context(299043255) -> context(-445832456) 
err(299043255) -> err(-445832456) 
$r0(299043255) -> $r0(-445832456) 
$r1(299043255) -> $r1(-445832456) 
$r2(299043255) -> $r2(-445832456) 
$r3(299043255) -> $r3(-445832456) 
$r4(299043255) -> $r4(-445832456) 
0(299043255) -> .return(-445832456) 
