method: org.apache.fop.layoutmgr.AbstractBreaker.adjustBlockSpaces:378628917
$r3(1398116728) -> $r3(-1398116728) 
$r4(1398116728) -> $r4(-1398116728) 
$r5(1398116728) -> $r5(-1398116728) 
0(-1398116728) -> 0(2076790165) 
this(-1398116728) -> this(2076790165) 
spaceList(-1398116728) -> spaceList(2076790165) 
$r0(-1398116728) -> $r0(2076790165) 
$r1(-1398116728) -> $r1(2076790165) 
spaceListIterator(-1398116728) -> spaceListIterator(2076790165) 
blockSpace(-1398116728) -> blockSpace(2076790165) 
$r2(-1398116728) -> $r2(2076790165) 
$r3(-1398116728) -> $r3(2076790165) 
$r4(-1398116728) -> $r4(2076790165) 
$r5(-1398116728) -> $r5(2076790165) 
0(2076790165) -> 0(-2076790165) 
this(2076790165) -> this(-2076790165) 
spaceList(2076790165) -> spaceList(-2076790165) 
$r0(2076790165) -> $r0(-2076790165) 
spaceListIterator(2076790165) -> spaceListIterator(-2076790165) 
blockSpace(2076790165) -> blockSpace(-2076790165) 
$r2(2076790165) -> $r2(-2076790165) 
$r3(2076790165) -> $r3(-2076790165) 
$r4(2076790165) -> $r4(-2076790165) 
$r5(2076790165) -> $r5(-2076790165) 
0(-2076790165) -> 0(1592533637) 
this(-2076790165) -> this(1592533637) 
spaceList(-2076790165) -> spaceList(1592533637) 
$r0(-2076790165) -> $r0(1592533637) 
$r1(-2076790165) -> $r1(1592533637) 
spaceListIterator(-2076790165) -> spaceListIterator(1592533637) 
blockSpace(-2076790165) -> blockSpace(1592533637) 
$r2(-2076790165) -> $r2(1592533637) 
$r3(-2076790165) -> $r3(1592533637) 
$r4(-2076790165) -> $r4(1592533637) 
$r5(-2076790165) -> $r5(1592533637) 
0(1592533637) -> 0(-1592533637) 
this(1592533637) -> this(-1592533637) 
spaceList(1592533637) -> spaceList(-1592533637) 
$r0(1592533637) -> $r0(-1592533637) 
$r1(1592533637) -> $r1(-1592533637) 
spaceListIterator(1592533637) -> spaceListIterator(-1592533637) 
blockSpace(1592533637) -> blockSpace(-1592533637) 
$r2(1592533637) -> $r2(-1592533637) 
$r3(1592533637) -> $r3(-1592533637) 
$r4(1592533637) -> $r4(-1592533637) 
$r5(1592533637) -> $r5(-1592533637) 
0(-1592533637) -> 0(1624144498) 
this(-1592533637) -> this(1624144498) 
spaceList(-1592533637) -> spaceList(1624144498) 
$r0(-1592533637) -> $r0(1624144498) 
$r1(-1592533637) -> $r1(1624144498) 
spaceListIterator(-1592533637) -> spaceListIterator(1624144498) 
blockSpace(-1592533637) -> blockSpace(1624144498) 
$r2(-1592533637) -> $r2(1624144498) 
$r3(-1592533637) -> $r3(1624144498) 
$r4(-1592533637) -> $r4(1624144498) 
$r5(-1592533637) -> $r5(1624144498) 
0(1624144498) -> 0(-1624144498) 
this(1624144498) -> this(-1624144498) 
spaceList(1624144498) -> spaceList(-1624144498) 
$r0(1624144498) -> $r0(-1624144498) 
spaceListIterator(1624144498) -> spaceListIterator(-1624144498) 
blockSpace(1624144498) -> blockSpace(-1624144498) 
$r2(1624144498) -> $r2(-1624144498) 
$r3(1624144498) -> $r3(-1624144498) 
$r4(1624144498) -> $r4(-1624144498) 
$r5(1624144498) -> $r5(-1624144498) 
0(-1624144498) -> 0(1915154024) 
this(-1624144498) -> this(1915154024) 
spaceList(-1624144498) -> spaceList(1915154024) 
$r0(-1624144498) -> $r0(1915154024) 
$r1(-1624144498) -> $r1(1915154024) 
spaceListIterator(-1624144498) -> spaceListIterator(1915154024) 
blockSpace(-1624144498) -> blockSpace(1915154024) 
$r2(-1624144498) -> $r2(1915154024) 
$r3(-1624144498) -> $r3(1915154024) 
$r4(-1624144498) -> $r4(1915154024) 
$r5(-1624144498) -> $r5(1915154024) 
0(1915154024) -> 0(-1915154024) 
this(1915154024) -> this(-1915154024) 
spaceList(1915154024) -> spaceList(-1915154024) 
$r0(1915154024) -> $r0(-1915154024) 
spaceListIterator(1915154024) -> spaceListIterator(-1915154024) 
blockSpace(1915154024) -> blockSpace(-1915154024) 
$r2(1915154024) -> $r2(-1915154024) 
$r3(1915154024) -> $r3(-1915154024) 
$r4(1915154024) -> $r4(-1915154024) 
$r5(1915154024) -> $r5(-1915154024) 
0(-1915154024) -> 0(1508780132) 
this(-1915154024) -> this(1508780132) 
spaceList(-1915154024) -> spaceList(1508780132) 
$r0(-1915154024) -> $r0(1508780132) 
$r1(-1915154024) -> $r1(1508780132) 
spaceListIterator(-1915154024) -> spaceListIterator(1508780132) 
blockSpace(-1915154024) -> blockSpace(1508780132) 
$r2(-1915154024) -> $r2(1508780132) 
$r3(-1915154024) -> $r3(1508780132) 
$r4(-1915154024) -> $r4(1508780132) 
$r5(-1915154024) -> $r5(1508780132) 
0(1508780132) -> 0(-1508780132) 
this(1508780132) -> this(-1508780132) 
spaceList(1508780132) -> spaceList(-1508780132) 
$r0(1508780132) -> $r0(-1508780132) 
$r1(1508780132) -> $r1(-1508780132) 
spaceListIterator(1508780132) -> spaceListIterator(-1508780132) 
blockSpace(1508780132) -> blockSpace(-1508780132) 
$r3(1508780132) -> $r3(-1508780132) 
$r4(1508780132) -> $r4(-1508780132) 
$r5(1508780132) -> $r5(-1508780132) 
0(-1508780132) -> 0(580774748) 
this(-1508780132) -> this(580774748) 
spaceList(-1508780132) -> spaceList(580774748) 
$r0(-1508780132) -> $r0(580774748) 
$r1(-1508780132) -> $r1(580774748) 
spaceListIterator(-1508780132) -> spaceListIterator(580774748) 
blockSpace(-1508780132) -> blockSpace(580774748) 
$r2(-1508780132) -> $r2(580774748) 
$r3(-1508780132) -> $r3(580774748) 
$r4(-1508780132) -> $r4(580774748) 
$r5(-1508780132) -> $r5(580774748) 
0(580774748) -> 0(1256877574) 
this(580774748) -> this(1256877574) 
spaceList(580774748) -> spaceList(1256877574) 
$r0(580774748) -> $r0(1256877574) 
$r1(580774748) -> $r1(1256877574) 
spaceListIterator(580774748) -> spaceListIterator(1256877574) 
blockSpace(580774748) -> blockSpace(1256877574) 
$r2(580774748) -> $r2(1256877574) 
$r3(580774748) -> $r3(1256877574) 
$r4(580774748) -> $r4(1256877574) 
$r5(580774748) -> $r5(1256877574) 
0(1256877574) -> 0(-1256877574) 
this(1256877574) -> this(-1256877574) 
spaceList(1256877574) -> spaceList(-1256877574) 
$r0(1256877574) -> $r0(-1256877574) 
$r1(1256877574) -> $r1(-1256877574) 
blockSpace(1256877574) -> blockSpace(-1256877574) 
$r2(1256877574) -> $r2(-1256877574) 
$r3(1256877574) -> $r3(-1256877574) 
$r4(1256877574) -> $r4(-1256877574) 
$r5(1256877574) -> $r5(-1256877574) 
0(-1256877574) -> 0(108896214) 
this(-1256877574) -> this(108896214) 
spaceList(-1256877574) -> spaceList(108896214) 
$r0(-1256877574) -> $r0(108896214) 
$r1(-1256877574) -> $r1(108896214) 
spaceListIterator(-1256877574) -> spaceListIterator(108896214) 
blockSpace(-1256877574) -> blockSpace(108896214) 
$r2(-1256877574) -> $r2(108896214) 
$r3(-1256877574) -> $r3(108896214) 
$r4(-1256877574) -> $r4(108896214) 
$r5(-1256877574) -> $r5(108896214) 
0(108896214) -> 0(272139637) 
this(108896214) -> this(272139637) 
spaceList(108896214) -> spaceList(272139637) 
$r0(108896214) -> $r0(272139637) 
$r1(108896214) -> $r1(272139637) 
spaceListIterator(108896214) -> spaceListIterator(272139637) 
blockSpace(108896214) -> blockSpace(272139637) 
$r2(108896214) -> $r2(272139637) 
$r3(108896214) -> $r3(272139637) 
$r4(108896214) -> $r4(272139637) 
$r5(108896214) -> $r5(272139637) 
0(272139637) -> 0(1969380298) 
this(272139637) -> this(1969380298) 
spaceList(272139637) -> spaceList(1969380298) 
$r0(272139637) -> $r0(1969380298) 
$r1(272139637) -> $r1(1969380298) 
spaceListIterator(272139637) -> spaceListIterator(1969380298) 
blockSpace(272139637) -> blockSpace(1969380298) 
$r2(272139637) -> $r2(1969380298) 
$r3(272139637) -> $r3(1969380298) 
$r4(272139637) -> $r4(1969380298) 
$r5(272139637) -> $r5(1969380298) 
0(1969380298) -> 0(-1969380298) 
this(1969380298) -> this(-1969380298) 
spaceList(1969380298) -> spaceList(-1969380298) 
$r0(1969380298) -> $r0(-1969380298) 
$r1(1969380298) -> $r1(-1969380298) 
spaceListIterator(1969380298) -> spaceListIterator(-1969380298) 
blockSpace(1969380298) -> blockSpace(-1969380298) 
$r2(1969380298) -> $r2(-1969380298) 
$r3(1969380298) -> $r3(-1969380298) 
$r4(1969380298) -> $r4(-1969380298) 
$r5(1969380298) -> $r5(-1969380298) 
0(-1969380298) -> 0(209217275) 
this(-1969380298) -> this(209217275) 
spaceList(-1969380298) -> spaceList(209217275) 
$r0(-1969380298) -> $r0(209217275) 
$r1(-1969380298) -> $r1(209217275) 
spaceListIterator(-1969380298) -> spaceListIterator(209217275) 
blockSpace(-1969380298) -> blockSpace(209217275) 
$r2(-1969380298) -> $r2(209217275) 
$r3(-1969380298) -> $r3(209217275) 
$r4(-1969380298) -> $r4(209217275) 
$r5(-1969380298) -> $r5(209217275) 
0(209217275) -> 0(1735218989) 
this(209217275) -> this(1735218989) 
spaceList(209217275) -> spaceList(1735218989) 
$r0(209217275) -> $r0(1735218989) 
$r1(209217275) -> $r1(1735218989) 
spaceListIterator(209217275) -> spaceListIterator(1735218989) 
blockSpace(209217275) -> blockSpace(1735218989) 
$r2(209217275) -> $r2(1735218989) 
$r3(209217275) -> $r3(1735218989) 
$r4(209217275) -> $r4(1735218989) 
$r5(209217275) -> $r5(1735218989) 
0(209217275) -> 0(1277410356) 
this(209217275) -> this(1277410356) 
spaceList(209217275) -> spaceList(1277410356) 
$r0(209217275) -> $r0(1277410356) 
$r1(209217275) -> $r1(1277410356) 
spaceListIterator(209217275) -> spaceListIterator(1277410356) 
blockSpace(209217275) -> blockSpace(1277410356) 
$r2(209217275) -> $r2(1277410356) 
$r3(209217275) -> $r3(1277410356) 
$r4(209217275) -> $r4(1277410356) 
$r5(209217275) -> $r5(1277410356) 
0(1277410356) -> 0(-1277410356) 
this(1277410356) -> this(-1277410356) 
spaceList(1277410356) -> spaceList(-1277410356) 
$r0(1277410356) -> $r0(-1277410356) 
$r1(1277410356) -> $r1(-1277410356) 
spaceListIterator(1277410356) -> spaceListIterator(-1277410356) 
blockSpace(1277410356) -> blockSpace(-1277410356) 
$r2(1277410356) -> $r2(-1277410356) 
$r4(1277410356) -> $r4(-1277410356) 
$r5(1277410356) -> $r5(-1277410356) 
0(-1277410356) -> 0(1673780040) 
this(-1277410356) -> this(1673780040) 
spaceList(-1277410356) -> spaceList(1673780040) 
$r0(-1277410356) -> $r0(1673780040) 
$r1(-1277410356) -> $r1(1673780040) 
spaceListIterator(-1277410356) -> spaceListIterator(1673780040) 
blockSpace(-1277410356) -> blockSpace(1673780040) 
$r2(-1277410356) -> $r2(1673780040) 
$r3(-1277410356) -> $r3(1673780040) 
$r4(-1277410356) -> $r4(1673780040) 
$r5(-1277410356) -> $r5(1673780040) 
0(1673780040) -> 0(1332840227) 
this(1673780040) -> this(1332840227) 
spaceList(1673780040) -> spaceList(1332840227) 
$r0(1673780040) -> $r0(1332840227) 
$r1(1673780040) -> $r1(1332840227) 
spaceListIterator(1673780040) -> spaceListIterator(1332840227) 
$r2(1673780040) -> $r2(1332840227) 
$r3(1673780040) -> blockSpace(1332840227) 
$r3(1673780040) -> $r3(1332840227) 
$r4(1673780040) -> $r4(1332840227) 
$r5(1673780040) -> $r5(1332840227) 
0(1332840227) -> 0(875777338) 
this(1332840227) -> this(875777338) 
spaceList(1332840227) -> spaceList(875777338) 
$r0(1332840227) -> $r0(875777338) 
$r1(1332840227) -> $r1(875777338) 
spaceListIterator(1332840227) -> spaceListIterator(875777338) 
blockSpace(1332840227) -> blockSpace(875777338) 
$r2(1332840227) -> $r2(875777338) 
$r3(1332840227) -> $r3(875777338) 
$r4(1332840227) -> $r4(875777338) 
$r5(1332840227) -> $r5(875777338) 
0(875777338) -> 0(2049651956) 
this(875777338) -> this(2049651956) 
spaceList(875777338) -> spaceList(2049651956) 
$r0(875777338) -> $r0(2049651956) 
$r1(875777338) -> $r1(2049651956) 
spaceListIterator(875777338) -> spaceListIterator(2049651956) 
blockSpace(875777338) -> blockSpace(2049651956) 
$r2(875777338) -> $r2(2049651956) 
$r3(875777338) -> $r3(2049651956) 
$r4(875777338) -> $r4(2049651956) 
$r5(875777338) -> $r5(2049651956) 
0(875777338) -> 0(2032443151) 
this(875777338) -> this(2032443151) 
spaceList(875777338) -> spaceList(2032443151) 
$r0(875777338) -> $r0(2032443151) 
$r1(875777338) -> $r1(2032443151) 
spaceListIterator(875777338) -> spaceListIterator(2032443151) 
blockSpace(875777338) -> blockSpace(2032443151) 
$r2(875777338) -> $r2(2032443151) 
$r3(875777338) -> $r3(2032443151) 
$r4(875777338) -> $r4(2032443151) 
$r5(875777338) -> $r5(2032443151) 
0(2032443151) -> 0(-2032443151) 
this(2032443151) -> this(-2032443151) 
spaceList(2032443151) -> spaceList(-2032443151) 
$r0(2032443151) -> $r0(-2032443151) 
$r1(2032443151) -> $r1(-2032443151) 
spaceListIterator(2032443151) -> spaceListIterator(-2032443151) 
blockSpace(2032443151) -> blockSpace(-2032443151) 
$r2(2032443151) -> $r2(-2032443151) 
$r3(2032443151) -> $r3(-2032443151) 
$r4(2032443151) -> $r4(-2032443151) 
$r5(2032443151) -> $r5(-2032443151) 
0(-2032443151) -> 0(1397149675) 
this(-2032443151) -> this(1397149675) 
spaceList(-2032443151) -> spaceList(1397149675) 
$r0(-2032443151) -> $r0(1397149675) 
$r1(-2032443151) -> $r1(1397149675) 
spaceListIterator(-2032443151) -> spaceListIterator(1397149675) 
blockSpace(-2032443151) -> blockSpace(1397149675) 
$r2(-2032443151) -> $r2(1397149675) 
$r3(-2032443151) -> $r3(1397149675) 
$r4(-2032443151) -> $r4(1397149675) 
$r5(-2032443151) -> $r5(1397149675) 
0(1397149675) -> 0(1622540496) 
this(1397149675) -> this(1622540496) 
spaceList(1397149675) -> spaceList(1622540496) 
$r0(1397149675) -> $r0(1622540496) 
$r1(1397149675) -> $r1(1622540496) 
spaceListIterator(1397149675) -> spaceListIterator(1622540496) 
blockSpace(1397149675) -> blockSpace(1622540496) 
$r2(1397149675) -> $r2(1622540496) 
$r3(1397149675) -> $r3(1622540496) 
$r4(1397149675) -> $r4(1622540496) 
$r5(1397149675) -> $r5(1622540496) 
0(2049651956) -> 0(-2049651956) 
this(2049651956) -> this(-2049651956) 
spaceList(2049651956) -> spaceList(-2049651956) 
$r0(2049651956) -> $r0(-2049651956) 
$r1(2049651956) -> $r1(-2049651956) 
spaceListIterator(2049651956) -> spaceListIterator(-2049651956) 
blockSpace(2049651956) -> blockSpace(-2049651956) 
$r2(2049651956) -> $r2(-2049651956) 
$r3(2049651956) -> $r3(-2049651956) 
$r4(2049651956) -> $r4(-2049651956) 
$r5(2049651956) -> $r5(-2049651956) 
0(-2049651956) -> 0(1622540496) 
this(-2049651956) -> this(1622540496) 
spaceList(-2049651956) -> spaceList(1622540496) 
$r0(-2049651956) -> $r0(1622540496) 
$r1(-2049651956) -> $r1(1622540496) 
spaceListIterator(-2049651956) -> spaceListIterator(1622540496) 
blockSpace(-2049651956) -> blockSpace(1622540496) 
$r2(-2049651956) -> $r2(1622540496) 
$r3(-2049651956) -> $r3(1622540496) 
$r4(-2049651956) -> $r4(1622540496) 
$r5(-2049651956) -> $r5(1622540496) 
0(1622540496) -> 0(1290766666) 
this(1622540496) -> this(1290766666) 
spaceList(1622540496) -> spaceList(1290766666) 
$r0(1622540496) -> $r0(1290766666) 
$r1(1622540496) -> $r1(1290766666) 
spaceListIterator(1622540496) -> spaceListIterator(1290766666) 
blockSpace(1622540496) -> blockSpace(1290766666) 
$r2(1622540496) -> $r2(1290766666) 
$r3(1622540496) -> $r3(1290766666) 
$r4(1622540496) -> $r4(1290766666) 
$r5(1622540496) -> $r5(1290766666) 
0(1290766666) -> 0(35553468) 
this(1290766666) -> this(35553468) 
spaceList(1290766666) -> spaceList(35553468) 
$r0(1290766666) -> $r0(35553468) 
$r1(1290766666) -> $r1(35553468) 
spaceListIterator(1290766666) -> spaceListIterator(35553468) 
blockSpace(1290766666) -> blockSpace(35553468) 
$r2(1290766666) -> $r2(35553468) 
$r3(1290766666) -> $r3(35553468) 
$r4(1290766666) -> $r4(35553468) 
$r5(1290766666) -> $r5(35553468) 
0(35553468) -> 0(-35553468) 
this(35553468) -> this(-35553468) 
spaceList(35553468) -> spaceList(-35553468) 
$r0(35553468) -> $r0(-35553468) 
$r1(35553468) -> $r1(-35553468) 
spaceListIterator(35553468) -> spaceListIterator(-35553468) 
blockSpace(35553468) -> blockSpace(-35553468) 
$r2(35553468) -> $r2(-35553468) 
$r3(35553468) -> $r3(-35553468) 
$r4(35553468) -> $r4(-35553468) 
$r5(35553468) -> $r5(-35553468) 
0(-35553468) -> 0(546682810) 
this(-35553468) -> this(546682810) 
spaceList(-35553468) -> spaceList(546682810) 
$r0(-35553468) -> $r0(546682810) 
$r1(-35553468) -> $r1(546682810) 
spaceListIterator(-35553468) -> spaceListIterator(546682810) 
blockSpace(-35553468) -> blockSpace(546682810) 
$r2(-35553468) -> $r2(546682810) 
$r3(-35553468) -> $r3(546682810) 
$r4(-35553468) -> $r4(546682810) 
$r5(-35553468) -> $r5(546682810) 
0(546682810) -> 0(244705973) 
this(546682810) -> this(244705973) 
spaceList(546682810) -> spaceList(244705973) 
$r0(546682810) -> $r0(244705973) 
$r1(546682810) -> $r1(244705973) 
spaceListIterator(546682810) -> spaceListIterator(244705973) 
blockSpace(546682810) -> blockSpace(244705973) 
$r2(546682810) -> $r2(244705973) 
$r3(546682810) -> $r3(244705973) 
$r4(546682810) -> $r4(244705973) 
$r5(546682810) -> $r5(244705973) 
0(546682810) -> 0(1162945804) 
this(546682810) -> this(1162945804) 
spaceList(546682810) -> spaceList(1162945804) 
$r0(546682810) -> $r0(1162945804) 
$r1(546682810) -> $r1(1162945804) 
spaceListIterator(546682810) -> spaceListIterator(1162945804) 
blockSpace(546682810) -> blockSpace(1162945804) 
$r2(546682810) -> $r2(1162945804) 
$r3(546682810) -> $r3(1162945804) 
$r4(546682810) -> $r4(1162945804) 
$r5(546682810) -> $r5(1162945804) 
0(1162945804) -> 0(1381456481) 
this(1162945804) -> this(1381456481) 
spaceList(1162945804) -> spaceList(1381456481) 
