method: org.apache.fop.render.afp.modca.PresentationTextData.createLineData:1819546955
$r2(191788206) -> $r2(878720082) 
0(878720082) -> 0(403377755) 
this(878720082) -> this(403377755) 
col(878720082) -> col(403377755) 
$r0(878720082) -> $r0(403377755) 
afpdata(878720082) -> afpdata(403377755) 
outputdata(878720082) -> outputdata(403377755) 
$r1(878720082) -> $r1(403377755) 
$r2(878720082) -> $r2(403377755) 
0(403377755) -> 0(1457832196) 
this(403377755) -> this(1457832196) 
col(403377755) -> col(1457832196) 
$r0(403377755) -> afpdata(1457832196) 
$r0(403377755) -> $r0(1457832196) 
outputdata(403377755) -> outputdata(1457832196) 
$r1(403377755) -> $r1(1457832196) 
$r2(403377755) -> $r2(1457832196) 
0(1457832196) -> 0(1171956570) 
this(1457832196) -> this(1171956570) 
col(1457832196) -> col(1171956570) 
$r0(1457832196) -> $r0(1171956570) 
afpdata(1457832196) -> afpdata(1171956570) 
outputdata(1457832196) -> outputdata(1171956570) 
$r1(1457832196) -> $r1(1171956570) 
$r2(1457832196) -> $r2(1171956570) 
0(1171956570) -> 0(709054570) 
this(1171956570) -> this(709054570) 
col(1171956570) -> col(709054570) 
$r0(1171956570) -> $r0(709054570) 
afpdata(1171956570) -> afpdata(709054570) 
outputdata(1171956570) -> outputdata(709054570) 
$r1(1171956570) -> $r1(709054570) 
$r2(1171956570) -> $r2(709054570) 
0(1171956570) -> 0(942859415) 
this(1171956570) -> this(942859415) 
col(1171956570) -> col(942859415) 
$r0(1171956570) -> $r0(942859415) 
afpdata(1171956570) -> afpdata(942859415) 
outputdata(1171956570) -> outputdata(942859415) 
$r1(1171956570) -> $r1(942859415) 
$r2(1171956570) -> $r2(942859415) 
0(942859415) -> 0(119605271) 
this(942859415) -> this(119605271) 
col(942859415) -> col(119605271) 
$r0(942859415) -> $r0(119605271) 
afpdata(942859415) -> afpdata(119605271) 
outputdata(942859415) -> outputdata(119605271) 
$r1(942859415) -> $r1(119605271) 
$r2(942859415) -> $r2(119605271) 
0(119605271) -> 0(709054570) 
this(119605271) -> this(709054570) 
col(119605271) -> col(709054570) 
$r0(119605271) -> $r0(709054570) 
afpdata(119605271) -> afpdata(709054570) 
outputdata(119605271) -> outputdata(709054570) 
$r1(119605271) -> $r1(709054570) 
$r2(119605271) -> $r2(709054570) 
0(709054570) -> 0(693400787) 
this(709054570) -> this(693400787) 
col(709054570) -> col(693400787) 
$r0(709054570) -> $r0(693400787) 
afpdata(709054570) -> afpdata(693400787) 
outputdata(709054570) -> outputdata(693400787) 
$r1(709054570) -> $r1(693400787) 
$r2(709054570) -> $r2(693400787) 
0(693400787) -> 0(1948277997) 
this(693400787) -> this(1948277997) 
col(693400787) -> col(1948277997) 
$r0(693400787) -> $r0(1948277997) 
afpdata(693400787) -> afpdata(1948277997) 
outputdata(693400787) -> outputdata(1948277997) 
$r1(693400787) -> $r1(1948277997) 
$r2(693400787) -> $r2(1948277997) 
0(693400787) -> 0(930662632) 
this(693400787) -> this(930662632) 
col(693400787) -> col(930662632) 
$r0(693400787) -> $r0(930662632) 
afpdata(693400787) -> afpdata(930662632) 
outputdata(693400787) -> outputdata(930662632) 
$r1(693400787) -> $r1(930662632) 
$r2(693400787) -> $r2(930662632) 
0(930662632) -> 0(1948277997) 
this(930662632) -> this(1948277997) 
col(930662632) -> col(1948277997) 
$r0(930662632) -> $r0(1948277997) 
afpdata(930662632) -> afpdata(1948277997) 
outputdata(930662632) -> outputdata(1948277997) 
$r1(930662632) -> $r1(1948277997) 
$r2(930662632) -> $r2(1948277997) 
0(1948277997) -> 0(2025129770) 
this(1948277997) -> this(2025129770) 
col(1948277997) -> col(2025129770) 
$r0(1948277997) -> $r0(2025129770) 
afpdata(1948277997) -> afpdata(2025129770) 
outputdata(1948277997) -> outputdata(2025129770) 
$r1(1948277997) -> $r1(2025129770) 
$r2(1948277997) -> $r2(2025129770) 
0(2025129770) -> 0(1748439436) 
this(2025129770) -> this(1748439436) 
col(2025129770) -> col(1748439436) 
$r0(2025129770) -> $r0(1748439436) 
afpdata(2025129770) -> afpdata(1748439436) 
outputdata(2025129770) -> outputdata(1748439436) 
$r1(2025129770) -> $r1(1748439436) 
$r2(2025129770) -> $r2(1748439436) 
0(2025129770) -> 0(370665368) 
this(2025129770) -> this(370665368) 
col(2025129770) -> col(370665368) 
$r0(2025129770) -> $r0(370665368) 
afpdata(2025129770) -> afpdata(370665368) 
outputdata(2025129770) -> outputdata(370665368) 
$r1(2025129770) -> $r1(370665368) 
$r2(2025129770) -> $r2(370665368) 
0(370665368) -> 0(1748439436) 
this(370665368) -> this(1748439436) 
col(370665368) -> col(1748439436) 
$r0(370665368) -> $r0(1748439436) 
afpdata(370665368) -> afpdata(1748439436) 
outputdata(370665368) -> outputdata(1748439436) 
$r1(370665368) -> $r1(1748439436) 
$r2(370665368) -> $r2(1748439436) 
0(1748439436) -> 0(2002858951) 
this(1748439436) -> this(2002858951) 
col(1748439436) -> col(2002858951) 
$r0(1748439436) -> $r0(2002858951) 
afpdata(1748439436) -> afpdata(2002858951) 
outputdata(1748439436) -> outputdata(2002858951) 
$r1(1748439436) -> $r1(2002858951) 
$r2(1748439436) -> $r2(2002858951) 
0(2002858951) -> 0(-2002858951) 
this(2002858951) -> this(-2002858951) 
col(2002858951) -> col(-2002858951) 
$r0(2002858951) -> $r0(-2002858951) 
afpdata(2002858951) -> afpdata(-2002858951) 
outputdata(2002858951) -> outputdata(-2002858951) 
$r1(2002858951) -> $r1(-2002858951) 
$r2(2002858951) -> $r2(-2002858951) 
0(-2002858951) -> 0(244222732) 
this(-2002858951) -> this(244222732) 
col(-2002858951) -> col(244222732) 
$r0(-2002858951) -> $r0(244222732) 
afpdata(-2002858951) -> afpdata(244222732) 
outputdata(-2002858951) -> outputdata(244222732) 
$r1(-2002858951) -> $r1(244222732) 
$r2(-2002858951) -> $r2(244222732) 
0(244222732) -> 0(1347890944) 
this(244222732) -> this(1347890944) 
col(244222732) -> col(1347890944) 
$r0(244222732) -> $r0(1347890944) 
afpdata(244222732) -> afpdata(1347890944) 
outputdata(244222732) -> outputdata(1347890944) 
$r1(244222732) -> $r1(1347890944) 
$r2(244222732) -> $r2(1347890944) 
0(244222732) -> 0(537955820) 
this(244222732) -> this(537955820) 
col(244222732) -> col(537955820) 
$r0(244222732) -> $r0(537955820) 
afpdata(244222732) -> afpdata(537955820) 
outputdata(244222732) -> outputdata(537955820) 
$r1(244222732) -> $r1(537955820) 
$r2(244222732) -> $r2(537955820) 
0(537955820) -> 0(1498499700) 
this(537955820) -> this(1498499700) 
col(537955820) -> col(1498499700) 
$r0(537955820) -> $r0(1498499700) 
afpdata(537955820) -> afpdata(1498499700) 
outputdata(537955820) -> outputdata(1498499700) 
$r1(537955820) -> $r1(1498499700) 
$r2(537955820) -> $r2(1498499700) 
0(1498499700) -> 0(1347890944) 
this(1498499700) -> this(1347890944) 
col(1498499700) -> col(1347890944) 
$r0(1498499700) -> $r0(1347890944) 
afpdata(1498499700) -> afpdata(1347890944) 
outputdata(1498499700) -> outputdata(1347890944) 
$r1(1498499700) -> $r1(1347890944) 
$r2(1498499700) -> $r2(1347890944) 
0(1347890944) -> 0(544962241) 
this(1347890944) -> this(544962241) 
col(1347890944) -> col(544962241) 
$r0(1347890944) -> $r0(544962241) 
afpdata(1347890944) -> afpdata(544962241) 
outputdata(1347890944) -> outputdata(544962241) 
$r1(1347890944) -> $r1(544962241) 
$r2(1347890944) -> $r2(544962241) 
0(1347890944) -> 0(609933879) 
this(1347890944) -> this(609933879) 
col(1347890944) -> col(609933879) 
$r0(1347890944) -> $r0(609933879) 
afpdata(1347890944) -> afpdata(609933879) 
outputdata(1347890944) -> outputdata(609933879) 
$r1(1347890944) -> $r1(609933879) 
$r2(1347890944) -> $r2(609933879) 
0(609933879) -> 0(342440772) 
this(609933879) -> this(342440772) 
col(609933879) -> col(342440772) 
$r0(609933879) -> $r0(342440772) 
afpdata(609933879) -> afpdata(342440772) 
outputdata(609933879) -> outputdata(342440772) 
$r1(609933879) -> $r1(342440772) 
$r2(609933879) -> $r2(342440772) 
0(342440772) -> 0(145881044) 
this(342440772) -> this(145881044) 
col(342440772) -> col(145881044) 
$r0(342440772) -> $r0(145881044) 
afpdata(342440772) -> afpdata(145881044) 
outputdata(342440772) -> outputdata(145881044) 
$r1(342440772) -> $r1(145881044) 
$r2(342440772) -> $r2(145881044) 
0(145881044) -> 0(288283195) 
this(145881044) -> this(288283195) 
col(145881044) -> col(288283195) 
$r0(145881044) -> $r0(288283195) 
afpdata(145881044) -> afpdata(288283195) 
outputdata(145881044) -> outputdata(288283195) 
$r1(145881044) -> $r1(288283195) 
$r2(145881044) -> $r2(288283195) 
0(544962241) -> 0(1348545966) 
this(544962241) -> this(1348545966) 
col(544962241) -> col(1348545966) 
$r0(544962241) -> $r0(1348545966) 
afpdata(544962241) -> afpdata(1348545966) 
outputdata(544962241) -> outputdata(1348545966) 
$r1(544962241) -> $r1(1348545966) 
$r2(544962241) -> $r2(1348545966) 
0(544962241) -> 0(1563257637) 
this(544962241) -> this(1563257637) 
col(544962241) -> col(1563257637) 
$r0(544962241) -> $r0(1563257637) 
afpdata(544962241) -> afpdata(1563257637) 
outputdata(544962241) -> outputdata(1563257637) 
$r1(544962241) -> $r1(1563257637) 
$r2(544962241) -> $r2(1563257637) 
0(1563257637) -> 0(1029141371) 
this(1563257637) -> this(1029141371) 
col(1563257637) -> col(1029141371) 
$r0(1563257637) -> $r0(1029141371) 
afpdata(1563257637) -> afpdata(1029141371) 
outputdata(1563257637) -> outputdata(1029141371) 
$r1(1563257637) -> $r1(1029141371) 
$r2(1563257637) -> $r2(1029141371) 
0(1029141371) -> 0(945729459) 
this(1029141371) -> this(945729459) 
col(1029141371) -> col(945729459) 
$r0(1029141371) -> $r0(945729459) 
afpdata(1029141371) -> afpdata(945729459) 
outputdata(1029141371) -> outputdata(945729459) 
$r1(1029141371) -> $r1(945729459) 
$r2(1029141371) -> $r2(945729459) 
0(945729459) -> 0(288283195) 
this(945729459) -> this(288283195) 
col(945729459) -> col(288283195) 
$r0(945729459) -> $r0(288283195) 
afpdata(945729459) -> afpdata(288283195) 
outputdata(945729459) -> outputdata(288283195) 
$r1(945729459) -> $r1(288283195) 
$r2(945729459) -> $r2(288283195) 
0(1348545966) -> 0(-1819546955) 
this(1348545966) -> this(-1819546955) 
col(1348545966) -> col(-1819546955) 
$r0(1348545966) -> $r0(-1819546955) 
afpdata(1348545966) -> afpdata(-1819546955) 
outputdata(1348545966) -> outputdata(-1819546955) 
$r1(1348545966) -> $r1(-1819546955) 
$r2(1348545966) -> $r2(-1819546955) 
0(1348545966) -> .return(-1819546955) 
0(288283195) -> 0(-288283195) 
this(288283195) -> this(-288283195) 
col(288283195) -> col(-288283195) 
$r0(288283195) -> $r0(-288283195) 
afpdata(288283195) -> afpdata(-288283195) 
outputdata(288283195) -> outputdata(-288283195) 
$r1(288283195) -> $r1(-288283195) 
$r2(288283195) -> $r2(-288283195) 
0(-288283195) -> 0(1780575504) 
this(-288283195) -> this(1780575504) 
col(-288283195) -> col(1780575504) 
$r0(-288283195) -> $r0(1780575504) 
afpdata(-288283195) -> afpdata(1780575504) 
outputdata(-288283195) -> outputdata(1780575504) 
$r1(-288283195) -> $r1(1780575504) 
$r2(-288283195) -> $r2(1780575504) 
0(1780575504) -> 0(947874783) 
this(1780575504) -> this(947874783) 
col(1780575504) -> col(947874783) 
$r0(1780575504) -> $r0(947874783) 
afpdata(1780575504) -> afpdata(947874783) 
outputdata(1780575504) -> outputdata(947874783) 
$r1(1780575504) -> $r1(947874783) 
$r2(1780575504) -> $r2(947874783) 
0(947874783) -> 0(-947874783) 
this(947874783) -> this(-947874783) 
col(947874783) -> col(-947874783) 
$r0(947874783) -> $r0(-947874783) 
afpdata(947874783) -> afpdata(-947874783) 
outputdata(947874783) -> outputdata(-947874783) 
$r1(947874783) -> $r1(-947874783) 
$r2(947874783) -> $r2(-947874783) 
0(-947874783) -> 0(842895223) 
this(-947874783) -> this(842895223) 
col(-947874783) -> col(842895223) 
$r0(-947874783) -> $r0(842895223) 
afpdata(-947874783) -> afpdata(842895223) 
outputdata(-947874783) -> outputdata(842895223) 
$r1(-947874783) -> $r1(842895223) 
$r2(-947874783) -> $r2(842895223) 
0(842895223) -> 0(579521796) 
this(842895223) -> this(579521796) 
col(842895223) -> col(579521796) 
$r0(842895223) -> $r0(579521796) 
afpdata(842895223) -> afpdata(579521796) 
outputdata(842895223) -> outputdata(579521796) 
$r1(842895223) -> $r1(579521796) 
$r2(842895223) -> $r2(579521796) 
0(579521796) -> 0(1702524369) 
this(579521796) -> this(1702524369) 
col(579521796) -> col(1702524369) 
$r0(579521796) -> $r0(1702524369) 
afpdata(579521796) -> afpdata(1702524369) 
outputdata(579521796) -> outputdata(1702524369) 
$r1(579521796) -> $r1(1702524369) 
$r2(579521796) -> $r2(1702524369) 
0(579521796) -> 0(828121917) 
this(579521796) -> this(828121917) 
col(579521796) -> col(828121917) 
$r0(579521796) -> $r0(828121917) 
afpdata(579521796) -> afpdata(828121917) 
outputdata(579521796) -> outputdata(828121917) 
$r1(579521796) -> $r1(828121917) 
$r2(579521796) -> $r2(828121917) 
0(828121917) -> 0(1957546372) 
this(828121917) -> this(1957546372) 
col(828121917) -> col(1957546372) 
$r0(828121917) -> $r0(1957546372) 
afpdata(828121917) -> afpdata(1957546372) 
outputdata(828121917) -> outputdata(1957546372) 
$r1(828121917) -> $r1(1957546372) 
$r2(828121917) -> $r2(1957546372) 
0(1957546372) -> 0(1032402164) 
this(1957546372) -> this(1032402164) 
col(1957546372) -> col(1032402164) 
$r0(1957546372) -> $r0(1032402164) 
afpdata(1957546372) -> afpdata(1032402164) 
outputdata(1957546372) -> outputdata(1032402164) 
$r1(1957546372) -> $r1(1032402164) 
$r2(1957546372) -> $r2(1032402164) 
0(1032402164) -> 0(272254477) 
this(1032402164) -> this(272254477) 
col(1032402164) -> col(272254477) 
$r0(1032402164) -> $r0(272254477) 
afpdata(1032402164) -> afpdata(272254477) 
outputdata(1032402164) -> outputdata(272254477) 
$r1(1032402164) -> $r1(272254477) 
0(272254477) -> 0(1640826829) 
this(272254477) -> this(1640826829) 
col(272254477) -> col(1640826829) 
$r0(272254477) -> $r0(1640826829) 
afpdata(272254477) -> afpdata(1640826829) 
outputdata(272254477) -> outputdata(1640826829) 
$r1(272254477) -> $r1(1640826829) 
$r2(272254477) -> $r2(1640826829) 
0(1702524369) -> 0(-1702524369) 
this(1702524369) -> this(-1702524369) 
col(1702524369) -> col(-1702524369) 
$r0(1702524369) -> $r0(-1702524369) 
afpdata(1702524369) -> afpdata(-1702524369) 
$r1(1702524369) -> $r1(-1702524369) 
$r2(1702524369) -> $r2(-1702524369) 
0(-1702524369) -> 0(1628006898) 
this(-1702524369) -> this(1628006898) 
col(-1702524369) -> col(1628006898) 
$r0(-1702524369) -> $r0(1628006898) 
afpdata(-1702524369) -> afpdata(1628006898) 
outputdata(-1702524369) -> outputdata(1628006898) 
$r1(-1702524369) -> $r1(1628006898) 
$r2(-1702524369) -> $r2(1628006898) 
0(1628006898) -> 0(1159609918) 
this(1628006898) -> this(1159609918) 
col(1628006898) -> col(1159609918) 
$r0(1628006898) -> $r0(1159609918) 
afpdata(1628006898) -> afpdata(1159609918) 
outputdata(1628006898) -> outputdata(1159609918) 
$r1(1628006898) -> $r1(1159609918) 
$r2(1628006898) -> $r2(1159609918) 
0(1159609918) -> 0(1149795301) 
this(1159609918) -> this(1149795301) 
col(1159609918) -> col(1149795301) 
$r0(1159609918) -> $r0(1149795301) 
afpdata(1159609918) -> afpdata(1149795301) 
outputdata(1159609918) -> outputdata(1149795301) 
$r1(1159609918) -> $r1(1149795301) 
$r2(1159609918) -> $r2(1149795301) 
0(1149795301) -> 0(1551768201) 
this(1149795301) -> this(1551768201) 
col(1149795301) -> col(1551768201) 
$r0(1149795301) -> $r0(1551768201) 
afpdata(1149795301) -> afpdata(1551768201) 
outputdata(1149795301) -> outputdata(1551768201) 
$r1(1149795301) -> $r1(1551768201) 
$r2(1149795301) -> $r2(1551768201) 
0(1551768201) -> 0(-1819546955) 
this(1551768201) -> this(-1819546955) 
col(1551768201) -> col(-1819546955) 
$r0(1551768201) -> $r0(-1819546955) 
afpdata(1551768201) -> afpdata(-1819546955) 
outputdata(1551768201) -> outputdata(-1819546955) 
$r1(1551768201) -> $r1(-1819546955) 
$r2(1551768201) -> $r2(-1819546955) 
0(1551768201) -> .return(-1819546955) 
