method: org.apache.fop.fo.extensions.svg.SVGElement.getDimension:880398854
179462 -> 179482
179450 -> 179472
179463 -> 179483
179464 -> 179484
179465 -> 179485
179466 -> 179486
179467 -> 179487
179468 -> 179488
179469 -> 179489
179470 -> 179490
179471 -> 179491
179472 -> 179492
179473 -> 179493
179474 -> 179494
179475 -> 179495
179476 -> 179496
179477 -> 179497
179478 -> 179498
179499 -> 179500
179479 -> 179501
179480 -> 179502
179481 -> 179503
179482 -> 179504
179472 -> 179492
179483 -> 179505
179484 -> 179506
179485 -> 179507
179486 -> 179508
179487 -> 179509
179488 -> 179510
179489 -> 179511
179490 -> 179512
179491 -> 179513
179492 -> 179514
179493 -> 179515
179494 -> 179516
179495 -> 179517
179496 -> 179518
179498 -> 179519
179500 -> 179520
179501 -> 179521
179502 -> 179522
179503 -> 179523
179504 -> 179524
179492 -> 179514
179505 -> 179525
179506 -> 179526
179507 -> 179527
179508 -> 179528
179509 -> 179529
179510 -> 179530
179511 -> 179531
179512 -> 179532
179513 -> 179533
179514 -> 179534
179515 -> 179535
179516 -> 179536
179517 -> 179537
179518 -> 179538
179539 -> 179540
179519 -> 179541
179520 -> 179542
179521 -> 179543
179522 -> 179544
179523 -> 179545
179524 -> 179546
179514 -> 179534
179525 -> 179547
179526 -> 179548
179527 -> 179549
179528 -> 179550
179529 -> 179551
179530 -> 179552
179531 -> 179553
179532 -> 179554
179533 -> 179555
179534 -> 179556
179535 -> 179557
179536 -> 179558
179537 -> 179559
179538 -> 179560
179540 -> 179561
179541 -> 179562
179542 -> 179563
179543 -> 179564
179544 -> 179565
179545 -> 179566
179546 -> 179567
179534 -> 179556
179547 -> 179568
179548 -> 179569
179549 -> 179570
179382 -> 179571
179383 -> 179572
179384 -> 179573
179385 -> 179574
179386 -> 179575
179387 -> 179576
179388 -> 179577
179389 -> 179578
179390 -> 179579
179391 -> 179580
179393 -> 179581
179394 -> 179582
179395 -> 179583
179396 -> 179584
179397 -> 179585
179398 -> 179586
179399 -> 179587
179388 -> 179577
179400 -> 179588
179401 -> 179589
179402 -> 179590
179571 -> 179591
179572 -> 179592
179573 -> 179593
179574 -> 179594
179575 -> 179595
179576 -> 179596
179577 -> 179597
179578 -> 179598
179579 -> 179599
179580 -> 179600
179601 -> 179602
179581 -> 179603
179582 -> 179604
179583 -> 179605
179584 -> 179606
179585 -> 179607
179586 -> 179608
179587 -> 179609
179577 -> 179597
179588 -> 179610
179589 -> 179611
179590 -> 179612
179591 -> 179613
179592 -> 179614
179593 -> 179615
179594 -> 179616
179595 -> 179617
179596 -> 179618
179597 -> 179619
179598 -> 179620
179599 -> 179621
179600 -> 179622
179602 -> 179623
179604 -> 179624
179605 -> 179625
179606 -> 179626
179607 -> 179627
179608 -> 179628
179609 -> 179629
179597 -> 179619
179610 -> 179630
179611 -> 179631
179612 -> 179632
179613 -> 179550
179614 -> 179551
179615 -> 179552
179616 -> 179553
179617 -> 179554
179618 -> 179555
179619 -> 179556
179620 -> 179557
179621 -> 179558
179622 -> 179559
179623 -> 179560
179633 -> 179561
179624 -> 179562
179625 -> 179563
179626 -> 179564
179627 -> 179565
179628 -> 179566
179629 -> 179567
179619 -> 179556
179630 -> 179568
179631 -> 179569
179632 -> 179570
179550 -> 179634
179551 -> 179635
179552 -> 179636
179553 -> 179637
179554 -> 179638
179555 -> 179639
179556 -> 179640
179557 -> 179641
179558 -> 179642
179559 -> 179643
179560 -> 179644
179561 -> 179645
179562 -> 179646
179563 -> 179647
179564 -> 179648
179565 -> 179649
179566 -> 179650
179567 -> 179651
179556 -> 179640
179568 -> 179652
179569 -> 179653
179570 -> 179654
179634 -> 179655
179635 -> 179656
179636 -> 179657
179637 -> 179658
179639 -> 179659
179640 -> 179660
179641 -> 179661
179642 -> 179662
179643 -> 179663
179643 -> 179664
179644 -> 179665
179645 -> 179666
179646 -> 179667
179647 -> 179668
179648 -> 179669
179649 -> 179670
179650 -> 179671
179651 -> 179672
179640 -> 179660
179652 -> 179673
179653 -> 179674
179654 -> 179675
179655 -> 179676
179656 -> 179677
179657 -> 179678
179658 -> 179679
179663 -> 179680
179659 -> 179681
179660 -> 179682
179661 -> 179683
179662 -> 179684
179664 -> 179685
179665 -> 179686
179666 -> 179687
179667 -> 179688
179668 -> 179689
179669 -> 179690
179670 -> 179691
179671 -> 179692
179672 -> 179693
179660 -> 179682
179673 -> 179694
179674 -> 179695
179675 -> 179696
179655 -> 179697
179656 -> 179698
179657 -> 179699
179658 -> 179700
179663 -> 179701
179659 -> 179702
179660 -> 179703
179661 -> 179704
179662 -> 179705
179664 -> 179706
179665 -> 179707
179666 -> 179708
179667 -> 179709
179668 -> 179710
179669 -> 179711
179670 -> 179712
179671 -> 179713
179672 -> 179714
179660 -> 179703
179673 -> 179715
179674 -> 179716
179675 -> 179717
179697 -> 179718
179698 -> 179719
179699 -> 179720
179700 -> 179721
179701 -> 179722
179702 -> 179723
179703 -> 179724
179704 -> 179725
179705 -> 179726
179706 -> 179727
179707 -> 179728
179708 -> 179729
179709 -> 179730
179710 -> 179731
179711 -> 179732
179712 -> 179733
179713 -> 179734
179714 -> 179735
179703 -> 179724
179715 -> 179736
179716 -> 179737
179717 -> 179738
179718 -> 179739
179719 -> 179740
179720 -> 179741
179721 -> 179742
179722 -> 179743
179724 -> 179744
179725 -> 179745
179726 -> 179746
179727 -> 179747
179728 -> 179748
179729 -> 179749
179730 -> 179750
179731 -> 179751
179732 -> 179752
179732 -> 179753
179733 -> 179754
179734 -> 179755
179735 -> 179756
179724 -> 179744
179736 -> 179757
179737 -> 179758
179738 -> 179759
179739 -> 179676
179740 -> 179677
179741 -> 179678
179742 -> 179679
179743 -> 179680
179752 -> 179681
179744 -> 179682
179745 -> 179683
179746 -> 179684
179747 -> 179685
179748 -> 179686
179749 -> 179687
179750 -> 179688
179751 -> 179689
179753 -> 179690
179754 -> 179691
179755 -> 179692
179756 -> 179693
179744 -> 179682
179757 -> 179694
179758 -> 179695
179759 -> 179696
179676 -> 179760
179677 -> 179761
179678 -> 179762
179679 -> 179763
179680 -> 179764
179681 -> 179765
179682 -> 179766
179683 -> 179767
179684 -> 179768
179685 -> 179769
179686 -> 179770
179687 -> 179771
179688 -> 179772
179689 -> 179773
179690 -> 179774
179691 -> 179775
179692 -> 179776
179693 -> 179777
179682 -> 179766
179694 -> 179778
179695 -> 179779
179696 -> 179780
179781 -> 179782
179783 -> 179784
179785 -> 179786
179787 -> 179788
179789 -> 179790
179791 -> 179792
179793 -> 179794
179795 -> 179796
179797 -> 179798
179799 -> 179800
179801 -> 179802
179803 -> 179804
179805 -> 179806
179807 -> 179808
179809 -> 179810
179809 -> 179811
179812 -> 179813
179814 -> 179815
179816 -> 179817
179818 -> 179819
179820 -> 179821
179782 -> 179822
179784 -> 179823
179786 -> 179824
179788 -> 179825
179790 -> 179826
179792 -> 179827
179810 -> 179828
179794 -> 179829
179796 -> 179830
179798 -> 179831
179800 -> 179832
179802 -> 179833
179804 -> 179834
179806 -> 179835
179808 -> 179836
179811 -> 179837
179813 -> 179838
179815 -> 179839
179810 -> 179828
179817 -> 179840
179819 -> 179841
179821 -> 179842
179822 -> 179760
179823 -> 179761
179824 -> 179762
179825 -> 179763
179826 -> 179764
179827 -> 179765
179828 -> 179766
179829 -> 179767
179830 -> 179768
179831 -> 179769
179832 -> 179770
179833 -> 179771
179834 -> 179772
179835 -> 179773
179836 -> 179774
179837 -> 179775
179838 -> 179776
179839 -> 179777
179828 -> 179766
179840 -> 179778
179841 -> 179779
179842 -> 179780
179760 -> 179843
179761 -> 179844
179762 -> 179845
179763 -> 179846
179764 -> 179847
179765 -> 179848
179766 -> 179849
179767 -> 179850
179768 -> 179851
179769 -> 179852
179770 -> 179853
179771 -> 179854
179772 -> 179855
179773 -> 179856
179774 -> 179857
179775 -> 179858
179776 -> 179859
179777 -> 179860
179766 -> 179849
179778 -> 179861
179779 -> 179862
179780 -> 179863
179843 -> 179864
179844 -> 179865
179845 -> 179866
179846 -> 179867
179847 -> 179868
179848 -> 179869
179849 -> 179870
179850 -> 179871
179851 -> 179872
179852 -> 179873
179853 -> 179874
179854 -> 179875
179855 -> 179876
179856 -> 179877
179857 -> 179878
179857 -> 179879
179858 -> 179880
179859 -> 179881
179849 -> 179870
179861 -> 179882
179862 -> 179883
179863 -> 179884
179864 -> 179885
179865 -> 179886
179866 -> 179887
179867 -> 179888
179868 -> 179889
179869 -> 179890
179871 -> 179891
179872 -> 179892
179873 -> 179893
179874 -> 179894
179875 -> 179895
179876 -> 179896
179877 -> 179897
179879 -> 179898
179880 -> 179899
179881 -> 179900
179878 -> 179901
179882 -> 179902
179883 -> 179903
179884 -> 179904
179885 -> 179905
179886 -> 179906
179887 -> 179907
179888 -> 179908
179889 -> 179909
179890 -> 179910
179911 -> 179912
179891 -> 179913
179892 -> 179914
179893 -> 179915
179894 -> 179916
179895 -> 179917
179896 -> 179918
179897 -> 179919
179898 -> 179920
179899 -> 179921
179900 -> 179922
179901 -> 179923
179911 -> 179912
179902 -> 179924
179903 -> 179925
179904 -> 179926
179905 -> 179927
179906 -> 179928
179907 -> 179929
179908 -> 179930
179909 -> 179931
179910 -> 179932
179912 -> 179933
179913 -> 179934
179914 -> 179935
179915 -> 179936
179916 -> 179937
179917 -> 179938
179918 -> 179939
179919 -> 179940
179920 -> 179941
179921 -> 179942
179922 -> 179943
179923 -> 179944
179912 -> 179933
179925 -> 179945
179926 -> 179946
179927 -> 179947
179928 -> 179948
179929 -> 179949
179930 -> 179950
179931 -> 179951
179932 -> 179952
179933 -> 179953
179934 -> 179954
179935 -> 179955
179936 -> 179956
179937 -> 179957
179938 -> 179958
179939 -> 179959
179940 -> 179960
179941 -> 179961
179942 -> 179962
179943 -> 179963
179944 -> 179964
179933 -> 179953
179965 -> 179966
179945 -> 179967
179946 -> 179968
179947 -> 179969
179948 -> 179970
179949 -> 179971
179950 -> 179972
179951 -> 179973
179952 -> 179974
179953 -> 179975
179954 -> 179976
179955 -> 179977
179956 -> 179978
179957 -> 179979
179958 -> 179980
179959 -> 179981
179960 -> 179982
179961 -> 179983
179962 -> 179984
179963 -> 179985
179964 -> 179986
179953 -> 179975
179966 -> 179987
179967 -> 179988
179968 -> 179989
179969 -> 179990
179970 -> 179991
179971 -> 179992
179972 -> 179993
179973 -> 179994
179974 -> 179995
179975 -> 179996
179976 -> 179997
179977 -> 179998
179978 -> 179999
179979 -> 180000
179980 -> 180001
179981 -> 180002
179982 -> 180003
179983 -> 180004
179984 -> 180005
179985 -> 180006
179986 -> 180007
179975 -> 179996
179987 -> 180008
179988 -> 180009
179989 -> 180010
179990 -> 180011
179991 -> 180012
179992 -> 180013
179993 -> 180014
179994 -> 180015
179995 -> 180016
179996 -> 180017
179997 -> 180018
179998 -> 180019
179999 -> 180020
180000 -> 180021
180001 -> 180022
180002 -> 180023
180003 -> 180024
180004 -> 180025
180005 -> 180026
180006 -> 180027
180007 -> 180028
179996 -> 180017
180008 -> 180029
180010 -> 180030
180011 -> 180031
180012 -> 180032
180013 -> 180033
180014 -> 180034
180015 -> 180035
180016 -> 180036
180017 -> 180037
180018 -> 180038
180019 -> 180039
180020 -> 180040
180021 -> 180041
180022 -> 180042
180023 -> 180043
180024 -> 180044
180025 -> 180045
180026 -> 180046
180027 -> 180047
180028 -> 180048
180017 -> 180037
180029 -> 180049
180050 -> 180051
180030 -> 180052
180031 -> 180053
180032 -> 180054
180033 -> 180055
180034 -> 180056
180035 -> 180057
180036 -> 180058
180037 -> 180059
180039 -> 180060
180040 -> 180061
180041 -> 180062
180042 -> 180063
180043 -> 180064
180044 -> 180065
180045 -> 180066
180046 -> 180067
180047 -> 180068
180048 -> 180069
180037 -> 180059
180049 -> 180070
180051 -> 180071
180051 -> 180072
180052 -> 180073
180053 -> 180074
180054 -> 180075
180055 -> 180076
180056 -> 180077
180057 -> 180078
180058 -> 180079
180059 -> 180080
180059 -> 180081
180071 -> 180082
180060 -> 180083
180061 -> 180084
180062 -> 180085
180063 -> 180086
180064 -> 180087
180065 -> 180088
180066 -> 180089
180067 -> 180090
180068 -> 180091
180069 -> 180092
180059 -> 180080
180059 -> 180081
180070 -> 180093
180072 -> 180094
180074 -> 180095
180075 -> 180096
180076 -> 180097
180077 -> 180098
180078 -> 180099
180079 -> 180100
180081 -> 180101
180082 -> 180102
180083 -> 180103
180084 -> 180104
180085 -> 180105
180086 -> 180106
180087 -> 180107
180088 -> 180108
180089 -> 180109
180090 -> 180110
180091 -> 180111
180092 -> 180112
180081 -> 180101
180093 -> 180113
180094 -> 180114
180080 -> 180115
180095 -> 180116
180096 -> 180117
180097 -> 180118
180098 -> 180119
180099 -> 180120
180100 -> 180121
180101 -> 180122
180102 -> 180123
180103 -> 180124
180104 -> 180125
180105 -> 180126
180106 -> 180127
180107 -> 180128
180108 -> 180129
180109 -> 180130
180110 -> 180131
180111 -> 180132
180112 -> 180133
180101 -> 180122
180113 -> 180134
180114 -> 180135
180115 -> 180136
180116 -> 180137
180117 -> 180138
180118 -> 180139
180119 -> 180140
180120 -> 180141
180121 -> 180142
180122 -> 180143
180123 -> 180144
180124 -> 180145
180125 -> 180146
180126 -> 180147
180127 -> 180148
180128 -> 180149
180129 -> 180150
180130 -> 180151
180131 -> 180152
180132 -> 180153
180133 -> 180154
180122 -> 180143
180134 -> 180155
180135 -> 180156
180136 -> 180157
180137 -> 180158
180138 -> 180159
180139 -> 180160
180140 -> 180161
180141 -> 180162
180142 -> 180163
180143 -> 180164
180144 -> 180165
180145 -> 180166
180146 -> 180167
180148 -> 180168
180149 -> 180169
180150 -> 180170
180151 -> 180171
180152 -> 180172
180153 -> 180173
180154 -> 180174
180143 -> 180164
180155 -> 180175
180156 -> 180176
180157 -> 180177
180158 -> 180178
180159 -> 180179
180160 -> 180180
180161 -> 180181
180162 -> 180182
180163 -> 180183
180164 -> 180184
180165 -> 180185
180166 -> 180186
180167 -> 180187
180188 -> 180189
180168 -> 180190
180169 -> 180191
180170 -> 180192
180171 -> 180193
180172 -> 180194
180173 -> 180195
180174 -> 180196
180164 -> 180184
180175 -> 180197
180176 -> 180198
180177 -> 180199
180178 -> 180200
180179 -> 180201
180180 -> 180202
180181 -> 180203
180182 -> 180204
180183 -> 180205
180184 -> 180206
180185 -> 180207
180186 -> 180208
180187 -> 180209
180189 -> 180210
180190 -> 180211
180191 -> 180212
180192 -> 180213
180193 -> 180214
180194 -> 180215
180195 -> 180216
180196 -> 180217
180184 -> 180206
180197 -> 180218
180198 -> 180219
180199 -> 180220
180200 -> 180221
180201 -> 180222
180202 -> 180223
180203 -> 180224
180204 -> 180225
180205 -> 180226
180206 -> 180227
180207 -> 180228
180208 -> 180229
180209 -> 180230
180210 -> 180231
180211 -> 180232
180212 -> 180233
180213 -> 180234
180214 -> 180235
180215 -> 180236
180216 -> 180237
180217 -> 180238
180206 -> 180227
180218 -> 180239
180219 -> 180240
180220 -> 180241
180221 -> 180242
180222 -> 180243
180223 -> 180244
180224 -> 180245
180225 -> 180246
180226 -> 180247
180227 -> 180248
180228 -> 180249
180230 -> 180250
180231 -> 180251
180232 -> 180252
180233 -> 180253
180234 -> 180254
180235 -> 180255
180236 -> 180256
180237 -> 180257
180238 -> 180258
180227 -> 180248
180239 -> 180259
180240 -> 180260
180241 -> 180261
180242 -> 180262
180243 -> 180263
180244 -> 180264
180245 -> 180265
180246 -> 180266
180247 -> 180267
180248 -> 180268
180249 -> 180269
180270 -> 180271
180250 -> 180272
180251 -> 180273
180252 -> 180274
180253 -> 180275
180254 -> 180276
180255 -> 180277
180256 -> 180278
180257 -> 180279
180258 -> 180280
180248 -> 180268
180259 -> 180281
180260 -> 180282
180261 -> 180283
180262 -> 180284
180263 -> 180285
180264 -> 180286
180265 -> 180287
180266 -> 180288
180267 -> 180289
180268 -> 180290
180268 -> 180291
180269 -> 180292
180271 -> 180293
180272 -> 180294
180273 -> 180295
180274 -> 180296
180275 -> 180297
180276 -> 180298
180277 -> 180299
180278 -> 180300
180279 -> 180301
180280 -> 180302
180268 -> 180290
180268 -> 180291
180281 -> 180303
180282 -> 180304
180284 -> 180305
180285 -> 180306
180286 -> 180307
180287 -> 180308
180288 -> 180309
180289 -> 180310
180291 -> 180311
180292 -> 180312
180293 -> 180313
180294 -> 180314
180295 -> 180315
180296 -> 180316
180297 -> 180317
180298 -> 180318
180299 -> 180319
180300 -> 180320
180301 -> 180321
180302 -> 180322
180291 -> 180311
180303 -> 180323
180304 -> 180324
180290 -> 180325
180305 -> 180326
180306 -> 180327
180307 -> 180328
180308 -> 180329
180309 -> 180330
180310 -> 180331
180311 -> 180332
180312 -> 180333
180313 -> 180334
180314 -> 180335
180315 -> 180336
180316 -> 180337
180317 -> 180338
180318 -> 180339
180319 -> 180340
180320 -> 180341
180321 -> 180342
180322 -> 180343
180311 -> 180332
180323 -> 180344
180324 -> 180345
180325 -> 180346
180313 -> 180347
