method: org.apache.fop.fonts.FontInfo.findAdjustWeight:359262446
786308 -> 786313
786309 -> 786314
786315 -> 786316
786310 -> 786263
786311 -> 786264
786312 -> 786265
786313 -> 786266
786314 -> 786267
786316 -> 786268
786269 -> 786317
786270 -> 786318
786271 -> 786319
786272 -> 786320
786273 -> 786321
786274 -> 786322
786317 -> 786179
786318 -> 786180
786319 -> 786181
786320 -> 786182
786321 -> 786183
786322 -> 786184
786317 -> 786323
786318 -> 786324
786319 -> 786325
786320 -> 786326
786321 -> 786327
786322 -> 786328
786323 -> 786179
786324 -> 786180
786325 -> 786181
786326 -> 786182
786327 -> 786183
786328 -> 786184
786323 -> 786329
786324 -> 786330
786325 -> 786331
786326 -> 786332
786327 -> 786333
786328 -> 786334
786329 -> 786335
786330 -> 786336
786331 -> 786337
786332 -> 786338
786333 -> 786339
786334 -> 786340
786335 -> 786341
786336 -> 786342
786337 -> 786343
786338 -> 786344
786340 -> 786345
786341 -> 786346
786342 -> 786347
786343 -> 786348
786344 -> 786349
786350 -> 786351
786345 -> 786352
786346 -> 786353
786347 -> 786354
786348 -> 786355
786349 -> 786356
786351 -> 786357
786353 -> 786358
786354 -> 786359
786355 -> 786360
786356 -> 786361
786357 -> 786362
786363 -> 786364
786358 -> 786317
786359 -> 786318
786360 -> 786319
786361 -> 786320
786362 -> 786321
786364 -> 786322
786179 -> 786365
786180 -> 786366
786181 -> 786367
786182 -> 786368
786183 -> 786369
786184 -> 786370
786179 -> 786371
786180 -> 786372
786181 -> 786373
786182 -> 786374
786183 -> 786375
786184 -> 786376
786371 -> 786365
786372 -> 786366
786373 -> 786367
786374 -> 786368
786375 -> 786369
786376 -> 786370
786371 -> 786377
786372 -> 786378
786373 -> 786379
786374 -> 786380
786375 -> 786381
786376 -> 786382
786377 -> 786383
786378 -> 786384
786379 -> 786385
786380 -> 786386
786382 -> 786387
786383 -> 786388
786384 -> 786389
786385 -> 786390
786386 -> 786391
786392 -> 786393
786387 -> 786394
786388 -> 786395
786389 -> 786396
786390 -> 786397
786391 -> 786398
786393 -> 786399
786395 -> 786365
786396 -> 786366
786397 -> 786367
786398 -> 786368
786399 -> 786369
786400 -> 786370
786365 -> 786401
786366 -> 786402
786367 -> 786403
786368 -> 786404
786369 -> 786405
786370 -> 786406
786365 -> 786407
786366 -> 786408
786367 -> 786409
786368 -> 786410
786369 -> 786411
786370 -> 786412
786407 -> 786413
786408 -> 786414
786409 -> 786415
786410 -> 786416
786411 -> 786417
786412 -> 786418
786411 -> 786419
786401 -> 786413
786402 -> 786414
786403 -> 786415
786404 -> 786416
786405 -> 786417
786406 -> 786418
786401 -> 786419
