method: org.apache.fop.fo.properties.FontShorthandProperty$Maker.make:1578952220
specVal(1692110482) -> specVal(2021217991) 
fontSize(1692110482) -> fontSize(2021217991) 
lineHeight(1692110482) -> lineHeight(2021217991) 
val(1692110482) -> val(2021217991) 
pe(1692110482) -> pe(2021217991) 
$r1(1692110482) -> $r1(2021217991) 
$r2(1692110482) -> $r2(2021217991) 
$r3(1692110482) -> $r3(2021217991) 
prop(1692110482) -> prop(2021217991) 
$r4(1692110482) -> $r4(2021217991) 
$r5(1692110482) -> $r5(2021217991) 
$r6(1692110482) -> $r6(2021217991) 
m(1692110482) -> m(2021217991) 
$r7(1692110482) -> $r7(2021217991) 
$r8(1692110482) -> $r8(2021217991) 
$r9(1692110482) -> $r9(2021217991) 
$r10(1692110482) -> $r10(2021217991) 
$r11(1692110482) -> $r11(2021217991) 
$r12(1692110482) -> $r12(2021217991) 
$r13(1692110482) -> $r13(2021217991) 
0(2021217991) -> 0(723200123) 
this(2021217991) -> this(723200123) 
propertyList(2021217991) -> propertyList(723200123) 
value(2021217991) -> value(723200123) 
fo(2021217991) -> fo(723200123) 
$r0(2021217991) -> $r0(723200123) 
newProp(2021217991) -> newProp(723200123) 
specVal(2021217991) -> specVal(723200123) 
fontSize(2021217991) -> fontSize(723200123) 
lineHeight(2021217991) -> lineHeight(723200123) 
val(2021217991) -> val(723200123) 
pe(2021217991) -> pe(723200123) 
$r1(2021217991) -> $r1(723200123) 
$r2(2021217991) -> $r2(723200123) 
$r3(2021217991) -> $r3(723200123) 
prop(2021217991) -> prop(723200123) 
$r4(2021217991) -> $r4(723200123) 
$r5(2021217991) -> $r5(723200123) 
$r6(2021217991) -> $r6(723200123) 
m(2021217991) -> m(723200123) 
$r7(2021217991) -> $r7(723200123) 
$r8(2021217991) -> $r8(723200123) 
$r9(2021217991) -> $r9(723200123) 
$r10(2021217991) -> $r10(723200123) 
$r11(2021217991) -> $r11(723200123) 
$r12(2021217991) -> $r12(723200123) 
$r13(2021217991) -> $r13(723200123) 
0(2021217991) -> 0(678503406) 
this(2021217991) -> this(678503406) 
propertyList(2021217991) -> propertyList(678503406) 
value(2021217991) -> value(678503406) 
fo(2021217991) -> fo(678503406) 
$r0(2021217991) -> $r0(678503406) 
newProp(2021217991) -> newProp(678503406) 
specVal(2021217991) -> specVal(678503406) 
fontSize(2021217991) -> fontSize(678503406) 
lineHeight(2021217991) -> lineHeight(678503406) 
val(2021217991) -> val(678503406) 
pe(2021217991) -> pe(678503406) 
$r1(2021217991) -> $r1(678503406) 
$r2(2021217991) -> $r2(678503406) 
$r3(2021217991) -> $r3(678503406) 
prop(2021217991) -> prop(678503406) 
$r4(2021217991) -> $r4(678503406) 
$r5(2021217991) -> $r5(678503406) 
$r6(2021217991) -> $r6(678503406) 
m(2021217991) -> m(678503406) 
$r7(2021217991) -> $r7(678503406) 
$r8(2021217991) -> $r8(678503406) 
$r9(2021217991) -> $r9(678503406) 
$r10(2021217991) -> $r10(678503406) 
$r11(2021217991) -> $r11(678503406) 
$r12(2021217991) -> $r12(678503406) 
$r13(2021217991) -> $r13(678503406) 
0(678503406) -> 0(723200123) 
this(678503406) -> this(723200123) 
propertyList(678503406) -> propertyList(723200123) 
value(678503406) -> value(723200123) 
fo(678503406) -> fo(723200123) 
$r0(678503406) -> $r0(723200123) 
newProp(678503406) -> newProp(723200123) 
specVal(678503406) -> specVal(723200123) 
fontSize(678503406) -> fontSize(723200123) 
lineHeight(678503406) -> lineHeight(723200123) 
val(678503406) -> val(723200123) 
pe(678503406) -> pe(723200123) 
$r1(678503406) -> $r1(723200123) 
$r2(678503406) -> $r2(723200123) 
$r3(678503406) -> $r3(723200123) 
prop(678503406) -> prop(723200123) 
$r4(678503406) -> $r4(723200123) 
$r5(678503406) -> $r5(723200123) 
$r6(678503406) -> $r6(723200123) 
m(678503406) -> m(723200123) 
$r7(678503406) -> $r7(723200123) 
$r8(678503406) -> $r8(723200123) 
$r9(678503406) -> $r9(723200123) 
$r10(678503406) -> $r10(723200123) 
$r11(678503406) -> $r11(723200123) 
$r12(678503406) -> $r12(723200123) 
$r13(678503406) -> $r13(723200123) 
0(678503406) -> 0(468579072) 
this(678503406) -> this(468579072) 
propertyList(678503406) -> propertyList(468579072) 
value(678503406) -> value(468579072) 
fo(678503406) -> fo(468579072) 
$r0(678503406) -> $r0(468579072) 
newProp(678503406) -> newProp(468579072) 
specVal(678503406) -> specVal(468579072) 
fontSize(678503406) -> fontSize(468579072) 
lineHeight(678503406) -> lineHeight(468579072) 
val(678503406) -> val(468579072) 
pe(678503406) -> pe(468579072) 
$r1(678503406) -> $r1(468579072) 
$r2(678503406) -> $r2(468579072) 
$r3(678503406) -> $r3(468579072) 
prop(678503406) -> prop(468579072) 
$r4(678503406) -> $r4(468579072) 
$r5(678503406) -> $r5(468579072) 
$r6(678503406) -> $r6(468579072) 
m(678503406) -> m(468579072) 
$r7(678503406) -> $r7(468579072) 
$r8(678503406) -> $r8(468579072) 
$r9(678503406) -> $r9(468579072) 
$r10(678503406) -> $r10(468579072) 
$r11(678503406) -> $r11(468579072) 
$r12(678503406) -> $r12(468579072) 
$r13(678503406) -> $r13(468579072) 
0(468579072) -> 0(1505509390) 
this(468579072) -> this(1505509390) 
propertyList(468579072) -> propertyList(1505509390) 
value(468579072) -> value(1505509390) 
fo(468579072) -> fo(1505509390) 
$r0(468579072) -> $r0(1505509390) 
newProp(468579072) -> newProp(1505509390) 
specVal(468579072) -> specVal(1505509390) 
fontSize(468579072) -> fontSize(1505509390) 
lineHeight(468579072) -> lineHeight(1505509390) 
val(468579072) -> val(1505509390) 
pe(468579072) -> pe(1505509390) 
$r1(468579072) -> $r1(1505509390) 
$r2(468579072) -> $r2(1505509390) 
$r3(468579072) -> $r3(1505509390) 
prop(468579072) -> prop(1505509390) 
$r5(468579072) -> $r5(1505509390) 
$r6(468579072) -> $r6(1505509390) 
m(468579072) -> m(1505509390) 
$r7(468579072) -> $r7(1505509390) 
$r8(468579072) -> $r8(1505509390) 
$r9(468579072) -> $r9(1505509390) 
$r10(468579072) -> $r10(1505509390) 
$r11(468579072) -> $r11(1505509390) 
$r12(468579072) -> $r12(1505509390) 
$r13(468579072) -> $r13(1505509390) 
0(1505509390) -> 0(406663485) 
this(1505509390) -> this(406663485) 
propertyList(1505509390) -> propertyList(406663485) 
value(1505509390) -> value(406663485) 
fo(1505509390) -> fo(406663485) 
$r0(1505509390) -> $r0(406663485) 
newProp(1505509390) -> newProp(406663485) 
specVal(1505509390) -> specVal(406663485) 
fontSize(1505509390) -> fontSize(406663485) 
lineHeight(1505509390) -> lineHeight(406663485) 
val(1505509390) -> val(406663485) 
pe(1505509390) -> pe(406663485) 
$r1(1505509390) -> $r1(406663485) 
$r2(1505509390) -> $r2(406663485) 
$r3(1505509390) -> $r3(406663485) 
prop(1505509390) -> prop(406663485) 
$r4(1505509390) -> $r4(406663485) 
$r6(1505509390) -> $r6(406663485) 
m(1505509390) -> m(406663485) 
$r7(1505509390) -> $r7(406663485) 
$r8(1505509390) -> $r8(406663485) 
$r9(1505509390) -> $r9(406663485) 
$r10(1505509390) -> $r10(406663485) 
$r11(1505509390) -> $r11(406663485) 
$r12(1505509390) -> $r12(406663485) 
$r13(1505509390) -> $r13(406663485) 
0(406663485) -> 0(720462860) 
this(406663485) -> this(720462860) 
propertyList(406663485) -> propertyList(720462860) 
value(406663485) -> value(720462860) 
fo(406663485) -> fo(720462860) 
$r0(406663485) -> $r0(720462860) 
newProp(406663485) -> newProp(720462860) 
specVal(406663485) -> specVal(720462860) 
fontSize(406663485) -> fontSize(720462860) 
lineHeight(406663485) -> lineHeight(720462860) 
val(406663485) -> val(720462860) 
pe(406663485) -> pe(720462860) 
$r1(406663485) -> $r1(720462860) 
$r2(406663485) -> $r2(720462860) 
$r3(406663485) -> $r3(720462860) 
prop(406663485) -> prop(720462860) 
$r4(406663485) -> $r4(720462860) 
$r5(406663485) -> $r5(720462860) 
$r6(406663485) -> $r6(720462860) 
m(406663485) -> m(720462860) 
$r7(406663485) -> $r7(720462860) 
$r8(406663485) -> $r8(720462860) 
$r9(406663485) -> $r9(720462860) 
$r10(406663485) -> $r10(720462860) 
$r11(406663485) -> $r11(720462860) 
$r12(406663485) -> $r12(720462860) 
$r13(406663485) -> $r13(720462860) 
0(720462860) -> 0(-720462860) 
this(720462860) -> this(-720462860) 
propertyList(720462860) -> propertyList(-720462860) 
value(720462860) -> value(-720462860) 
fo(720462860) -> fo(-720462860) 
$r0(720462860) -> $r0(-720462860) 
newProp(720462860) -> newProp(-720462860) 
specVal(720462860) -> specVal(-720462860) 
fontSize(720462860) -> fontSize(-720462860) 
lineHeight(720462860) -> lineHeight(-720462860) 
val(720462860) -> val(-720462860) 
pe(720462860) -> pe(-720462860) 
$r1(720462860) -> $r1(-720462860) 
$r2(720462860) -> $r2(-720462860) 
$r3(720462860) -> $r3(-720462860) 
prop(720462860) -> prop(-720462860) 
$r4(720462860) -> $r4(-720462860) 
$r6(720462860) -> $r6(-720462860) 
m(720462860) -> m(-720462860) 
$r7(720462860) -> $r7(-720462860) 
$r8(720462860) -> $r8(-720462860) 
$r9(720462860) -> $r9(-720462860) 
$r10(720462860) -> $r10(-720462860) 
$r11(720462860) -> $r11(-720462860) 
$r12(720462860) -> $r12(-720462860) 
$r13(720462860) -> $r13(-720462860) 
0(-720462860) -> 0(93844263) 
this(-720462860) -> this(93844263) 
propertyList(-720462860) -> propertyList(93844263) 
value(-720462860) -> value(93844263) 
fo(-720462860) -> fo(93844263) 
$r0(-720462860) -> $r0(93844263) 
newProp(-720462860) -> newProp(93844263) 
specVal(-720462860) -> specVal(93844263) 
fontSize(-720462860) -> fontSize(93844263) 
lineHeight(-720462860) -> lineHeight(93844263) 
val(-720462860) -> val(93844263) 
pe(-720462860) -> pe(93844263) 
$r1(-720462860) -> $r1(93844263) 
$r2(-720462860) -> $r2(93844263) 
$r3(-720462860) -> $r3(93844263) 
prop(-720462860) -> prop(93844263) 
$r4(-720462860) -> $r4(93844263) 
$r5(-720462860) -> $r5(93844263) 
$r6(-720462860) -> $r6(93844263) 
m(-720462860) -> m(93844263) 
$r7(-720462860) -> $r7(93844263) 
$r8(-720462860) -> $r8(93844263) 
$r9(-720462860) -> $r9(93844263) 
$r10(-720462860) -> $r10(93844263) 
$r11(-720462860) -> $r11(93844263) 
$r12(-720462860) -> $r12(93844263) 
$r13(-720462860) -> $r13(93844263) 
0(93844263) -> 0(-93844263) 
this(93844263) -> this(-93844263) 
propertyList(93844263) -> propertyList(-93844263) 
value(93844263) -> value(-93844263) 
fo(93844263) -> fo(-93844263) 
$r0(93844263) -> $r0(-93844263) 
newProp(93844263) -> newProp(-93844263) 
specVal(93844263) -> specVal(-93844263) 
fontSize(93844263) -> fontSize(-93844263) 
lineHeight(93844263) -> lineHeight(-93844263) 
val(93844263) -> val(-93844263) 
pe(93844263) -> pe(-93844263) 
$r1(93844263) -> $r1(-93844263) 
$r2(93844263) -> $r2(-93844263) 
$r3(93844263) -> $r3(-93844263) 
prop(93844263) -> prop(-93844263) 
$r4(93844263) -> $r4(-93844263) 
$r6(93844263) -> $r6(-93844263) 
m(93844263) -> m(-93844263) 
$r7(93844263) -> $r7(-93844263) 
$r8(93844263) -> $r8(-93844263) 
$r9(93844263) -> $r9(-93844263) 
$r10(93844263) -> $r10(-93844263) 
$r11(93844263) -> $r11(-93844263) 
$r12(93844263) -> $r12(-93844263) 
$r13(93844263) -> $r13(-93844263) 
0(-93844263) -> 0(1685657785) 
this(-93844263) -> this(1685657785) 
propertyList(-93844263) -> propertyList(1685657785) 
value(-93844263) -> value(1685657785) 
fo(-93844263) -> fo(1685657785) 
$r0(-93844263) -> $r0(1685657785) 
newProp(-93844263) -> newProp(1685657785) 
specVal(-93844263) -> specVal(1685657785) 
fontSize(-93844263) -> fontSize(1685657785) 
lineHeight(-93844263) -> lineHeight(1685657785) 
val(-93844263) -> val(1685657785) 
pe(-93844263) -> pe(1685657785) 
$r1(-93844263) -> $r1(1685657785) 
$r2(-93844263) -> $r2(1685657785) 
$r3(-93844263) -> $r3(1685657785) 
prop(-93844263) -> prop(1685657785) 
$r4(-93844263) -> $r4(1685657785) 
$r5(-93844263) -> $r5(1685657785) 
$r6(-93844263) -> $r6(1685657785) 
m(-93844263) -> m(1685657785) 
$r7(-93844263) -> $r7(1685657785) 
$r8(-93844263) -> $r8(1685657785) 
$r9(-93844263) -> $r9(1685657785) 
$r10(-93844263) -> $r10(1685657785) 
$r11(-93844263) -> $r11(1685657785) 
$r12(-93844263) -> $r12(1685657785) 
$r13(-93844263) -> $r13(1685657785) 
0(1685657785) -> 0(-1685657785) 
this(1685657785) -> this(-1685657785) 
propertyList(1685657785) -> propertyList(-1685657785) 
value(1685657785) -> value(-1685657785) 
fo(1685657785) -> fo(-1685657785) 
$r0(1685657785) -> $r0(-1685657785) 
newProp(1685657785) -> newProp(-1685657785) 
specVal(1685657785) -> specVal(-1685657785) 
fontSize(1685657785) -> fontSize(-1685657785) 
lineHeight(1685657785) -> lineHeight(-1685657785) 
val(1685657785) -> val(-1685657785) 
pe(1685657785) -> pe(-1685657785) 
$r1(1685657785) -> $r1(-1685657785) 
$r2(1685657785) -> $r2(-1685657785) 
$r3(1685657785) -> $r3(-1685657785) 
prop(1685657785) -> prop(-1685657785) 
$r4(1685657785) -> $r4(-1685657785) 
$r6(1685657785) -> $r6(-1685657785) 
m(1685657785) -> m(-1685657785) 
$r7(1685657785) -> $r7(-1685657785) 
$r8(1685657785) -> $r8(-1685657785) 
$r9(1685657785) -> $r9(-1685657785) 
$r10(1685657785) -> $r10(-1685657785) 
$r11(1685657785) -> $r11(-1685657785) 
$r12(1685657785) -> $r12(-1685657785) 
$r13(1685657785) -> $r13(-1685657785) 
0(-1685657785) -> 0(1246121271) 
this(-1685657785) -> this(1246121271) 
propertyList(-1685657785) -> propertyList(1246121271) 
value(-1685657785) -> value(1246121271) 
fo(-1685657785) -> fo(1246121271) 
$r0(-1685657785) -> $r0(1246121271) 
newProp(-1685657785) -> newProp(1246121271) 
specVal(-1685657785) -> specVal(1246121271) 
fontSize(-1685657785) -> fontSize(1246121271) 
lineHeight(-1685657785) -> lineHeight(1246121271) 
val(-1685657785) -> val(1246121271) 
pe(-1685657785) -> pe(1246121271) 
$r1(-1685657785) -> $r1(1246121271) 
$r2(-1685657785) -> $r2(1246121271) 
$r3(-1685657785) -> $r3(1246121271) 
prop(-1685657785) -> prop(1246121271) 
$r4(-1685657785) -> $r4(1246121271) 
$r5(-1685657785) -> $r5(1246121271) 
$r6(-1685657785) -> $r6(1246121271) 
m(-1685657785) -> m(1246121271) 
$r7(-1685657785) -> $r7(1246121271) 
$r8(-1685657785) -> $r8(1246121271) 
$r9(-1685657785) -> $r9(1246121271) 
$r10(-1685657785) -> $r10(1246121271) 
$r11(-1685657785) -> $r11(1246121271) 
$r12(-1685657785) -> $r12(1246121271) 
$r13(-1685657785) -> $r13(1246121271) 
0(1246121271) -> 0(-1246121271) 
this(1246121271) -> this(-1246121271) 
propertyList(1246121271) -> propertyList(-1246121271) 
value(1246121271) -> value(-1246121271) 
fo(1246121271) -> fo(-1246121271) 
$r0(1246121271) -> $r0(-1246121271) 
newProp(1246121271) -> newProp(-1246121271) 
specVal(1246121271) -> specVal(-1246121271) 
fontSize(1246121271) -> fontSize(-1246121271) 
lineHeight(1246121271) -> lineHeight(-1246121271) 
val(1246121271) -> val(-1246121271) 
pe(1246121271) -> pe(-1246121271) 
$r1(1246121271) -> $r1(-1246121271) 
$r2(1246121271) -> $r2(-1246121271) 
$r3(1246121271) -> $r3(-1246121271) 
prop(1246121271) -> prop(-1246121271) 
$r4(1246121271) -> $r4(-1246121271) 
$r5(1246121271) -> $r5(-1246121271) 
m(1246121271) -> m(-1246121271) 
$r7(1246121271) -> $r7(-1246121271) 
$r8(1246121271) -> $r8(-1246121271) 
$r9(1246121271) -> $r9(-1246121271) 
$r10(1246121271) -> $r10(-1246121271) 
$r11(1246121271) -> $r11(-1246121271) 
$r12(1246121271) -> $r12(-1246121271) 
$r13(1246121271) -> $r13(-1246121271) 
0(-1246121271) -> 0(1299676153) 
this(-1246121271) -> this(1299676153) 
propertyList(-1246121271) -> propertyList(1299676153) 
value(-1246121271) -> value(1299676153) 
fo(-1246121271) -> fo(1299676153) 
$r0(-1246121271) -> $r0(1299676153) 
newProp(-1246121271) -> newProp(1299676153) 
specVal(-1246121271) -> specVal(1299676153) 
fontSize(-1246121271) -> fontSize(1299676153) 
lineHeight(-1246121271) -> lineHeight(1299676153) 
val(-1246121271) -> val(1299676153) 
pe(-1246121271) -> pe(1299676153) 
$r1(-1246121271) -> $r1(1299676153) 
$r2(-1246121271) -> $r2(1299676153) 
$r3(-1246121271) -> $r3(1299676153) 
prop(-1246121271) -> prop(1299676153) 
$r4(-1246121271) -> $r4(1299676153) 
$r5(-1246121271) -> $r5(1299676153) 
$r6(-1246121271) -> $r6(1299676153) 
m(-1246121271) -> m(1299676153) 
$r7(-1246121271) -> $r7(1299676153) 
$r8(-1246121271) -> $r8(1299676153) 
$r9(-1246121271) -> $r9(1299676153) 
$r10(-1246121271) -> $r10(1299676153) 
$r11(-1246121271) -> $r11(1299676153) 
$r12(-1246121271) -> $r12(1299676153) 
$r13(-1246121271) -> $r13(1299676153) 
0(1299676153) -> 0(1600929834) 
this(1299676153) -> this(1600929834) 
propertyList(1299676153) -> propertyList(1600929834) 
value(1299676153) -> value(1600929834) 
fo(1299676153) -> fo(1600929834) 
$r0(1299676153) -> $r0(1600929834) 
newProp(1299676153) -> newProp(1600929834) 
specVal(1299676153) -> specVal(1600929834) 
fontSize(1299676153) -> fontSize(1600929834) 
lineHeight(1299676153) -> lineHeight(1600929834) 
val(1299676153) -> val(1600929834) 
pe(1299676153) -> pe(1600929834) 
$r1(1299676153) -> $r1(1600929834) 
$r2(1299676153) -> $r2(1600929834) 
$r3(1299676153) -> $r3(1600929834) 
prop(1299676153) -> prop(1600929834) 
$r4(1299676153) -> $r4(1600929834) 
$r5(1299676153) -> $r5(1600929834) 
$r6(1299676153) -> $r6(1600929834) 
m(1299676153) -> m(1600929834) 
$r7(1299676153) -> $r7(1600929834) 
$r8(1299676153) -> $r8(1600929834) 
$r9(1299676153) -> $r9(1600929834) 
$r10(1299676153) -> $r10(1600929834) 
$r11(1299676153) -> $r11(1600929834) 
$r12(1299676153) -> $r12(1600929834) 
$r13(1299676153) -> $r13(1600929834) 
0(723200123) -> 0(1763094277) 
0(723200123) -> m(1763094277) 
this(723200123) -> this(1763094277) 
propertyList(723200123) -> propertyList(1763094277) 
value(723200123) -> value(1763094277) 
fo(723200123) -> fo(1763094277) 
$r0(723200123) -> $r0(1763094277) 
newProp(723200123) -> newProp(1763094277) 
specVal(723200123) -> specVal(1763094277) 
fontSize(723200123) -> fontSize(1763094277) 
lineHeight(723200123) -> lineHeight(1763094277) 
val(723200123) -> val(1763094277) 
pe(723200123) -> pe(1763094277) 
$r1(723200123) -> $r1(1763094277) 
$r2(723200123) -> $r2(1763094277) 
$r3(723200123) -> $r3(1763094277) 
prop(723200123) -> prop(1763094277) 
$r4(723200123) -> $r4(1763094277) 
$r5(723200123) -> $r5(1763094277) 
$r6(723200123) -> $r6(1763094277) 
$r7(723200123) -> $r7(1763094277) 
$r8(723200123) -> $r8(1763094277) 
$r9(723200123) -> $r9(1763094277) 
$r10(723200123) -> $r10(1763094277) 
$r11(723200123) -> $r11(1763094277) 
$r12(723200123) -> $r12(1763094277) 
$r13(723200123) -> $r13(1763094277) 
0(1763094277) -> 0(630409956) 
this(1763094277) -> this(630409956) 
propertyList(1763094277) -> propertyList(630409956) 
value(1763094277) -> value(630409956) 
fo(1763094277) -> fo(630409956) 
$r0(1763094277) -> $r0(630409956) 
newProp(1763094277) -> newProp(630409956) 
specVal(1763094277) -> specVal(630409956) 
fontSize(1763094277) -> fontSize(630409956) 
lineHeight(1763094277) -> lineHeight(630409956) 
val(1763094277) -> val(630409956) 
pe(1763094277) -> pe(630409956) 
$r1(1763094277) -> $r1(630409956) 
$r2(1763094277) -> $r2(630409956) 
$r3(1763094277) -> $r3(630409956) 
prop(1763094277) -> prop(630409956) 
$r4(1763094277) -> $r4(630409956) 
$r5(1763094277) -> $r5(630409956) 
$r6(1763094277) -> $r6(630409956) 
m(1763094277) -> m(630409956) 
$r7(1763094277) -> $r7(630409956) 
$r8(1763094277) -> $r8(630409956) 
$r9(1763094277) -> $r9(630409956) 
$r10(1763094277) -> $r10(630409956) 
$r11(1763094277) -> $r11(630409956) 
$r12(1763094277) -> $r12(630409956) 
$r13(1763094277) -> $r13(630409956) 
0(630409956) -> 0(546525661) 
this(630409956) -> this(546525661) 
propertyList(630409956) -> propertyList(546525661) 
value(630409956) -> value(546525661) 
fo(630409956) -> fo(546525661) 
$r0(630409956) -> $r0(546525661) 
newProp(630409956) -> newProp(546525661) 
specVal(630409956) -> specVal(546525661) 
fontSize(630409956) -> fontSize(546525661) 
lineHeight(630409956) -> lineHeight(546525661) 
val(630409956) -> val(546525661) 
pe(630409956) -> pe(546525661) 
$r1(630409956) -> $r1(546525661) 
$r2(630409956) -> $r2(546525661) 
$r3(630409956) -> $r3(546525661) 
prop(630409956) -> prop(546525661) 
$r4(630409956) -> $r4(546525661) 
$r5(630409956) -> $r5(546525661) 
$r6(630409956) -> $r6(546525661) 
m(630409956) -> m(546525661) 
$r7(630409956) -> $r7(546525661) 
$r8(630409956) -> $r8(546525661) 
$r9(630409956) -> $r9(546525661) 
$r10(630409956) -> $r10(546525661) 
$r11(630409956) -> $r11(546525661) 
$r12(630409956) -> $r12(546525661) 
$r13(630409956) -> $r13(546525661) 
0(546525661) -> 0(1110679236) 
this(546525661) -> this(1110679236) 
propertyList(546525661) -> propertyList(1110679236) 
value(546525661) -> value(1110679236) 
fo(546525661) -> fo(1110679236) 
$r0(546525661) -> $r0(1110679236) 
newProp(546525661) -> newProp(1110679236) 
specVal(546525661) -> specVal(1110679236) 
fontSize(546525661) -> fontSize(1110679236) 
lineHeight(546525661) -> lineHeight(1110679236) 
val(546525661) -> val(1110679236) 
pe(546525661) -> pe(1110679236) 
$r1(546525661) -> $r1(1110679236) 
$r2(546525661) -> $r2(1110679236) 
$r3(546525661) -> $r3(1110679236) 
prop(546525661) -> prop(1110679236) 
$r4(546525661) -> $r4(1110679236) 
$r5(546525661) -> $r5(1110679236) 
$r6(546525661) -> $r6(1110679236) 
m(546525661) -> m(1110679236) 
$r7(546525661) -> $r7(1110679236) 
$r8(546525661) -> $r8(1110679236) 
$r9(546525661) -> $r9(1110679236) 
$r10(546525661) -> $r10(1110679236) 
$r11(546525661) -> $r11(1110679236) 
$r12(546525661) -> $r12(1110679236) 
$r13(546525661) -> $r13(1110679236) 
0(1110679236) -> 0(-1110679236) 
this(1110679236) -> this(-1110679236) 
propertyList(1110679236) -> propertyList(-1110679236) 
value(1110679236) -> value(-1110679236) 
fo(1110679236) -> fo(-1110679236) 
$r0(1110679236) -> $r0(-1110679236) 
newProp(1110679236) -> newProp(-1110679236) 
specVal(1110679236) -> specVal(-1110679236) 
fontSize(1110679236) -> fontSize(-1110679236) 
lineHeight(1110679236) -> lineHeight(-1110679236) 
val(1110679236) -> val(-1110679236) 
pe(1110679236) -> pe(-1110679236) 
$r1(1110679236) -> $r1(-1110679236) 
$r2(1110679236) -> $r2(-1110679236) 
$r3(1110679236) -> $r3(-1110679236) 
prop(1110679236) -> prop(-1110679236) 
$r4(1110679236) -> $r4(-1110679236) 
$r5(1110679236) -> $r5(-1110679236) 
$r6(1110679236) -> $r6(-1110679236) 
m(1110679236) -> m(-1110679236) 
$r7(1110679236) -> $r7(-1110679236) 
$r8(1110679236) -> $r8(-1110679236) 
$r9(1110679236) -> $r9(-1110679236) 
$r10(1110679236) -> $r10(-1110679236) 
$r11(1110679236) -> $r11(-1110679236) 
$r12(1110679236) -> $r12(-1110679236) 
$r13(1110679236) -> $r13(-1110679236) 
0(-1110679236) -> 0(85860134) 
this(-1110679236) -> this(85860134) 
propertyList(-1110679236) -> propertyList(85860134) 
value(-1110679236) -> value(85860134) 
fo(-1110679236) -> fo(85860134) 
$r0(-1110679236) -> $r0(85860134) 
newProp(-1110679236) -> newProp(85860134) 
specVal(-1110679236) -> specVal(85860134) 
fontSize(-1110679236) -> fontSize(85860134) 
lineHeight(-1110679236) -> lineHeight(85860134) 
val(-1110679236) -> val(85860134) 
pe(-1110679236) -> pe(85860134) 
$r1(-1110679236) -> $r1(85860134) 
$r2(-1110679236) -> $r2(85860134) 
$r3(-1110679236) -> $r3(85860134) 
prop(-1110679236) -> prop(85860134) 
$r4(-1110679236) -> $r4(85860134) 
$r5(-1110679236) -> $r5(85860134) 
$r6(-1110679236) -> $r6(85860134) 
m(-1110679236) -> m(85860134) 
$r7(-1110679236) -> $r7(85860134) 
$r8(-1110679236) -> $r8(85860134) 
$r9(-1110679236) -> $r9(85860134) 
$r10(-1110679236) -> $r10(85860134) 
$r11(-1110679236) -> $r11(85860134) 
$r12(-1110679236) -> $r12(85860134) 
$r13(-1110679236) -> $r13(85860134) 
0(85860134) -> 0(1583639304) 
this(85860134) -> this(1583639304) 
propertyList(85860134) -> propertyList(1583639304) 
value(85860134) -> value(1583639304) 
fo(85860134) -> fo(1583639304) 
$r0(85860134) -> $r0(1583639304) 
newProp(85860134) -> newProp(1583639304) 
specVal(85860134) -> specVal(1583639304) 
fontSize(85860134) -> fontSize(1583639304) 
lineHeight(85860134) -> lineHeight(1583639304) 
val(85860134) -> val(1583639304) 
pe(85860134) -> pe(1583639304) 
$r1(85860134) -> $r1(1583639304) 
$r2(85860134) -> $r2(1583639304) 
$r3(85860134) -> $r3(1583639304) 
prop(85860134) -> prop(1583639304) 
$r4(85860134) -> $r4(1583639304) 
$r5(85860134) -> $r5(1583639304) 
$r6(85860134) -> $r6(1583639304) 
m(85860134) -> m(1583639304) 
$r7(85860134) -> $r7(1583639304) 
$r8(85860134) -> $r8(1583639304) 
$r9(85860134) -> $r9(1583639304) 
$r10(85860134) -> $r10(1583639304) 
$r11(85860134) -> $r11(1583639304) 
$r12(85860134) -> $r12(1583639304) 
$r13(85860134) -> $r13(1583639304) 
0(85860134) -> 0(461233804) 
this(85860134) -> this(461233804) 
propertyList(85860134) -> propertyList(461233804) 
value(85860134) -> value(461233804) 
fo(85860134) -> fo(461233804) 
$r0(85860134) -> $r0(461233804) 
newProp(85860134) -> newProp(461233804) 
specVal(85860134) -> specVal(461233804) 
fontSize(85860134) -> fontSize(461233804) 
lineHeight(85860134) -> lineHeight(461233804) 
val(85860134) -> val(461233804) 
pe(85860134) -> pe(461233804) 
$r1(85860134) -> $r1(461233804) 
$r2(85860134) -> $r2(461233804) 
$r3(85860134) -> $r3(461233804) 
prop(85860134) -> prop(461233804) 
$r4(85860134) -> $r4(461233804) 
$r5(85860134) -> $r5(461233804) 
$r6(85860134) -> $r6(461233804) 
m(85860134) -> m(461233804) 
$r7(85860134) -> $r7(461233804) 
$r8(85860134) -> $r8(461233804) 
$r9(85860134) -> $r9(461233804) 
$r10(85860134) -> $r10(461233804) 
$r11(85860134) -> $r11(461233804) 
$r12(85860134) -> $r12(461233804) 
$r13(85860134) -> $r13(461233804) 
0(461233804) -> 0(1049761602) 
this(461233804) -> this(1049761602) 
propertyList(461233804) -> propertyList(1049761602) 
value(461233804) -> value(1049761602) 
fo(461233804) -> fo(1049761602) 
$r0(461233804) -> $r0(1049761602) 
newProp(461233804) -> newProp(1049761602) 
specVal(461233804) -> specVal(1049761602) 
fontSize(461233804) -> fontSize(1049761602) 
lineHeight(461233804) -> lineHeight(1049761602) 
val(461233804) -> val(1049761602) 
pe(461233804) -> pe(1049761602) 
