method: org.apache.fop.pdf.PDFNumsArray.output:1719737944
cout(559712896) -> cout(-559712896) 
writer(559712896) -> writer(-559712896) 
entry(559712896) -> entry(-559712896) 
$r1(559712896) -> $r1(-559712896) 
$r2(559712896) -> $r2(-559712896) 
$r3(559712896) -> $r3(-559712896) 
$r4(559712896) -> $r4(-559712896) 
$r5(559712896) -> $r5(-559712896) 
0(-559712896) -> 0(719505892) 
this(-559712896) -> this(719505892) 
stream(-559712896) -> stream(719505892) 
$r0(-559712896) -> $r0(719505892) 
cout(-559712896) -> cout(719505892) 
writer(-559712896) -> writer(719505892) 
iter(-559712896) -> iter(719505892) 
entry(-559712896) -> entry(719505892) 
$r1(-559712896) -> $r1(719505892) 
$r2(-559712896) -> $r2(719505892) 
$r3(-559712896) -> $r3(719505892) 
$r4(-559712896) -> $r4(719505892) 
$r5(-559712896) -> $r5(719505892) 
0(719505892) -> 0(-719505892) 
this(719505892) -> this(-719505892) 
stream(719505892) -> stream(-719505892) 
$r0(719505892) -> $r0(-719505892) 
cout(719505892) -> cout(-719505892) 
writer(719505892) -> writer(-719505892) 
iter(719505892) -> iter(-719505892) 
entry(719505892) -> entry(-719505892) 
$r1(719505892) -> $r1(-719505892) 
$r2(719505892) -> $r2(-719505892) 
$r3(719505892) -> $r3(-719505892) 
$r4(719505892) -> $r4(-719505892) 
$r5(719505892) -> $r5(-719505892) 
0(-719505892) -> 0(255110587) 
this(-719505892) -> this(255110587) 
stream(-719505892) -> stream(255110587) 
$r0(-719505892) -> $r0(255110587) 
cout(-719505892) -> cout(255110587) 
writer(-719505892) -> writer(255110587) 
iter(-719505892) -> iter(255110587) 
entry(-719505892) -> entry(255110587) 
$r1(-719505892) -> $r1(255110587) 
$r2(-719505892) -> $r2(255110587) 
$r3(-719505892) -> $r3(255110587) 
$r4(-719505892) -> $r4(255110587) 
$r5(-719505892) -> $r5(255110587) 
0(255110587) -> 0(317059477) 
this(255110587) -> this(317059477) 
stream(255110587) -> stream(317059477) 
$r0(255110587) -> $r0(317059477) 
cout(255110587) -> cout(317059477) 
writer(255110587) -> writer(317059477) 
iter(255110587) -> iter(317059477) 
entry(255110587) -> entry(317059477) 
$r1(255110587) -> $r1(317059477) 
$r2(255110587) -> $r2(317059477) 
$r3(255110587) -> $r3(317059477) 
$r4(255110587) -> $r4(317059477) 
$r5(255110587) -> $r5(317059477) 
0(255110587) -> 0(742781909) 
this(255110587) -> this(742781909) 
stream(255110587) -> stream(742781909) 
$r0(255110587) -> $r0(742781909) 
cout(255110587) -> cout(742781909) 
writer(255110587) -> writer(742781909) 
iter(255110587) -> iter(742781909) 
entry(255110587) -> entry(742781909) 
$r1(255110587) -> $r1(742781909) 
$r2(255110587) -> $r2(742781909) 
$r3(255110587) -> $r3(742781909) 
$r4(255110587) -> $r4(742781909) 
$r5(255110587) -> $r5(742781909) 
0(742781909) -> 0(-742781909) 
this(742781909) -> this(-742781909) 
stream(742781909) -> stream(-742781909) 
$r0(742781909) -> $r0(-742781909) 
cout(742781909) -> cout(-742781909) 
writer(742781909) -> writer(-742781909) 
iter(742781909) -> iter(-742781909) 
entry(742781909) -> entry(-742781909) 
$r1(742781909) -> $r1(-742781909) 
$r2(742781909) -> $r2(-742781909) 
$r3(742781909) -> $r3(-742781909) 
$r5(742781909) -> $r5(-742781909) 
0(-742781909) -> 0(821667158) 
this(-742781909) -> this(821667158) 
stream(-742781909) -> stream(821667158) 
$r0(-742781909) -> $r0(821667158) 
cout(-742781909) -> cout(821667158) 
writer(-742781909) -> writer(821667158) 
iter(-742781909) -> iter(821667158) 
entry(-742781909) -> entry(821667158) 
$r1(-742781909) -> $r1(821667158) 
$r2(-742781909) -> $r2(821667158) 
$r3(-742781909) -> $r3(821667158) 
$r4(-742781909) -> $r4(821667158) 
$r5(-742781909) -> $r5(821667158) 
0(821667158) -> 0(1187991182) 
this(821667158) -> this(1187991182) 
stream(821667158) -> stream(1187991182) 
$r0(821667158) -> $r0(1187991182) 
cout(821667158) -> cout(1187991182) 
writer(821667158) -> writer(1187991182) 
iter(821667158) -> iter(1187991182) 
$r1(821667158) -> $r1(1187991182) 
$r2(821667158) -> $r2(1187991182) 
$r3(821667158) -> $r3(1187991182) 
$r4(821667158) -> entry(1187991182) 
$r4(821667158) -> $r4(1187991182) 
$r5(821667158) -> $r5(1187991182) 
0(1187991182) -> 0(223676600) 
this(1187991182) -> this(223676600) 
stream(1187991182) -> stream(223676600) 
$r0(1187991182) -> $r0(223676600) 
cout(1187991182) -> cout(223676600) 
writer(1187991182) -> writer(223676600) 
iter(1187991182) -> iter(223676600) 
entry(1187991182) -> entry(223676600) 
$r1(1187991182) -> $r1(223676600) 
$r2(1187991182) -> $r2(223676600) 
$r3(1187991182) -> $r3(223676600) 
$r4(1187991182) -> $r4(223676600) 
$r5(1187991182) -> $r5(223676600) 
0(1187991182) -> 0(1803818313) 
this(1187991182) -> this(1803818313) 
stream(1187991182) -> stream(1803818313) 
$r0(1187991182) -> $r0(1803818313) 
cout(1187991182) -> cout(1803818313) 
writer(1187991182) -> writer(1803818313) 
iter(1187991182) -> iter(1803818313) 
entry(1187991182) -> entry(1803818313) 
$r1(1187991182) -> $r1(1803818313) 
$r2(1187991182) -> $r2(1803818313) 
$r3(1187991182) -> $r3(1803818313) 
$r4(1187991182) -> $r4(1803818313) 
$r5(1187991182) -> $r5(1803818313) 
0(1803818313) -> 0(223676600) 
this(1803818313) -> this(223676600) 
stream(1803818313) -> stream(223676600) 
$r0(1803818313) -> $r0(223676600) 
cout(1803818313) -> cout(223676600) 
writer(1803818313) -> writer(223676600) 
iter(1803818313) -> iter(223676600) 
entry(1803818313) -> entry(223676600) 
$r1(1803818313) -> $r1(223676600) 
$r2(1803818313) -> $r2(223676600) 
$r3(1803818313) -> $r3(223676600) 
$r4(1803818313) -> $r4(223676600) 
$r5(1803818313) -> $r5(223676600) 
0(223676600) -> 0(881519637) 
this(223676600) -> this(881519637) 
stream(223676600) -> stream(881519637) 
$r0(223676600) -> $r0(881519637) 
cout(223676600) -> cout(881519637) 
writer(223676600) -> writer(881519637) 
iter(223676600) -> iter(881519637) 
entry(223676600) -> entry(881519637) 
$r1(223676600) -> $r1(881519637) 
$r2(223676600) -> $r2(881519637) 
$r3(223676600) -> $r3(881519637) 
$r4(223676600) -> $r4(881519637) 
$r5(223676600) -> $r5(881519637) 
0(881519637) -> 0(-881519637) 
this(881519637) -> this(-881519637) 
stream(881519637) -> stream(-881519637) 
$r0(881519637) -> $r0(-881519637) 
cout(881519637) -> cout(-881519637) 
writer(881519637) -> writer(-881519637) 
iter(881519637) -> iter(-881519637) 
entry(881519637) -> entry(-881519637) 
$r1(881519637) -> $r1(-881519637) 
$r2(881519637) -> $r2(-881519637) 
$r3(881519637) -> $r3(-881519637) 
$r4(881519637) -> $r4(-881519637) 
0(-881519637) -> 0(722915438) 
this(-881519637) -> this(722915438) 
stream(-881519637) -> stream(722915438) 
$r0(-881519637) -> $r0(722915438) 
cout(-881519637) -> cout(722915438) 
writer(-881519637) -> writer(722915438) 
iter(-881519637) -> iter(722915438) 
entry(-881519637) -> entry(722915438) 
$r1(-881519637) -> $r1(722915438) 
$r2(-881519637) -> $r2(722915438) 
$r3(-881519637) -> $r3(722915438) 
$r4(-881519637) -> $r4(722915438) 
$r5(-881519637) -> $r5(722915438) 
0(722915438) -> 0(965838430) 
this(722915438) -> this(965838430) 
stream(722915438) -> stream(965838430) 
$r0(722915438) -> $r0(965838430) 
cout(722915438) -> cout(965838430) 
writer(722915438) -> writer(965838430) 
iter(722915438) -> iter(965838430) 
entry(722915438) -> entry(965838430) 
$r1(722915438) -> $r1(965838430) 
$r2(722915438) -> $r2(965838430) 
$r3(722915438) -> $r3(965838430) 
$r4(722915438) -> $r4(965838430) 
$r5(722915438) -> $r5(965838430) 
0(965838430) -> 0(190041664) 
this(965838430) -> this(190041664) 
stream(965838430) -> stream(190041664) 
$r0(965838430) -> $r0(190041664) 
cout(965838430) -> cout(190041664) 
writer(965838430) -> writer(190041664) 
iter(965838430) -> iter(190041664) 
entry(965838430) -> entry(190041664) 
$r1(965838430) -> $r1(190041664) 
$r2(965838430) -> $r2(190041664) 
$r3(965838430) -> $r3(190041664) 
$r4(965838430) -> $r4(190041664) 
$r5(965838430) -> $r5(190041664) 
0(190041664) -> 0(-190041664) 
this(190041664) -> this(-190041664) 
stream(190041664) -> stream(-190041664) 
$r0(190041664) -> $r0(-190041664) 
cout(190041664) -> cout(-190041664) 
writer(190041664) -> writer(-190041664) 
iter(190041664) -> iter(-190041664) 
entry(190041664) -> entry(-190041664) 
$r1(190041664) -> $r1(-190041664) 
$r2(190041664) -> $r2(-190041664) 
$r3(190041664) -> $r3(-190041664) 
$r4(190041664) -> $r4(-190041664) 
0(-190041664) -> 0(1626075148) 
this(-190041664) -> this(1626075148) 
stream(-190041664) -> stream(1626075148) 
$r0(-190041664) -> $r0(1626075148) 
cout(-190041664) -> cout(1626075148) 
writer(-190041664) -> writer(1626075148) 
iter(-190041664) -> iter(1626075148) 
entry(-190041664) -> entry(1626075148) 
$r1(-190041664) -> $r1(1626075148) 
$r2(-190041664) -> $r2(1626075148) 
$r3(-190041664) -> $r3(1626075148) 
$r4(-190041664) -> $r4(1626075148) 
$r5(-190041664) -> $r5(1626075148) 
0(1626075148) -> 0(568120714) 
this(1626075148) -> this(568120714) 
stream(1626075148) -> stream(568120714) 
$r0(1626075148) -> $r0(568120714) 
cout(1626075148) -> cout(568120714) 
writer(1626075148) -> writer(568120714) 
iter(1626075148) -> iter(568120714) 
entry(1626075148) -> entry(568120714) 
$r1(1626075148) -> $r1(568120714) 
$r2(1626075148) -> $r2(568120714) 
$r3(1626075148) -> $r3(568120714) 
$r4(1626075148) -> $r4(568120714) 
$r5(1626075148) -> $r5(568120714) 
0(568120714) -> 0(719505892) 
this(568120714) -> this(719505892) 
stream(568120714) -> stream(719505892) 
$r0(568120714) -> $r0(719505892) 
cout(568120714) -> cout(719505892) 
writer(568120714) -> writer(719505892) 
iter(568120714) -> iter(719505892) 
entry(568120714) -> entry(719505892) 
$r1(568120714) -> $r1(719505892) 
$r2(568120714) -> $r2(719505892) 
$r3(568120714) -> $r3(719505892) 
$r4(568120714) -> $r4(719505892) 
$r5(568120714) -> $r5(719505892) 
0(317059477) -> 0(675188379) 
this(317059477) -> this(675188379) 
stream(317059477) -> stream(675188379) 
$r0(317059477) -> $r0(675188379) 
cout(317059477) -> cout(675188379) 
writer(317059477) -> writer(675188379) 
iter(317059477) -> iter(675188379) 
entry(317059477) -> entry(675188379) 
$r1(317059477) -> $r1(675188379) 
$r2(317059477) -> $r2(675188379) 
$r3(317059477) -> $r3(675188379) 
$r4(317059477) -> $r4(675188379) 
$r5(317059477) -> $r5(675188379) 
0(675188379) -> 0(-675188379) 
this(675188379) -> this(-675188379) 
stream(675188379) -> stream(-675188379) 
$r0(675188379) -> $r0(-675188379) 
cout(675188379) -> cout(-675188379) 
writer(675188379) -> writer(-675188379) 
iter(675188379) -> iter(-675188379) 
entry(675188379) -> entry(-675188379) 
$r1(675188379) -> $r1(-675188379) 
$r2(675188379) -> $r2(-675188379) 
$r3(675188379) -> $r3(-675188379) 
$r4(675188379) -> $r4(-675188379) 
$r5(675188379) -> $r5(-675188379) 
0(-675188379) -> 0(587495105) 
this(-675188379) -> this(587495105) 
stream(-675188379) -> stream(587495105) 
$r0(-675188379) -> $r0(587495105) 
cout(-675188379) -> cout(587495105) 
writer(-675188379) -> writer(587495105) 
iter(-675188379) -> iter(587495105) 
entry(-675188379) -> entry(587495105) 
$r1(-675188379) -> $r1(587495105) 
$r2(-675188379) -> $r2(587495105) 
$r3(-675188379) -> $r3(587495105) 
$r4(-675188379) -> $r4(587495105) 
$r5(-675188379) -> $r5(587495105) 
0(587495105) -> 0(180436482) 
this(587495105) -> this(180436482) 
stream(587495105) -> stream(180436482) 
$r0(587495105) -> $r0(180436482) 
cout(587495105) -> cout(180436482) 
writer(587495105) -> writer(180436482) 
iter(587495105) -> iter(180436482) 
entry(587495105) -> entry(180436482) 
$r1(587495105) -> $r1(180436482) 
$r2(587495105) -> $r2(180436482) 
$r3(587495105) -> $r3(180436482) 
$r4(587495105) -> $r4(180436482) 
$r5(587495105) -> $r5(180436482) 
0(587495105) -> 0(218033749) 
this(587495105) -> this(218033749) 
stream(587495105) -> stream(218033749) 
$r0(587495105) -> $r0(218033749) 
cout(587495105) -> cout(218033749) 
writer(587495105) -> writer(218033749) 
iter(587495105) -> iter(218033749) 
entry(587495105) -> entry(218033749) 
$r1(587495105) -> $r1(218033749) 
$r2(587495105) -> $r2(218033749) 
$r3(587495105) -> $r3(218033749) 
$r4(587495105) -> $r4(218033749) 
$r5(587495105) -> $r5(218033749) 
0(218033749) -> 0(180436482) 
this(218033749) -> this(180436482) 
stream(218033749) -> stream(180436482) 
$r0(218033749) -> $r0(180436482) 
cout(218033749) -> cout(180436482) 
writer(218033749) -> writer(180436482) 
iter(218033749) -> iter(180436482) 
entry(218033749) -> entry(180436482) 
$r1(218033749) -> $r1(180436482) 
$r2(218033749) -> $r2(180436482) 
$r3(218033749) -> $r3(180436482) 
$r4(218033749) -> $r4(180436482) 
$r5(218033749) -> $r5(180436482) 
0(180436482) -> 0(1594751913) 
this(180436482) -> this(1594751913) 
stream(180436482) -> stream(1594751913) 
$r0(180436482) -> $r0(1594751913) 
cout(180436482) -> cout(1594751913) 
writer(180436482) -> writer(1594751913) 
iter(180436482) -> iter(1594751913) 
entry(180436482) -> entry(1594751913) 
$r1(180436482) -> $r1(1594751913) 
$r2(180436482) -> $r2(1594751913) 
$r3(180436482) -> $r3(1594751913) 
$r4(180436482) -> $r4(1594751913) 
$r5(180436482) -> $r5(1594751913) 
0(1594751913) -> 0(-1594751913) 
this(1594751913) -> this(-1594751913) 
stream(1594751913) -> stream(-1594751913) 
$r0(1594751913) -> $r0(-1594751913) 
cout(1594751913) -> cout(-1594751913) 
writer(1594751913) -> writer(-1594751913) 
iter(1594751913) -> iter(-1594751913) 
entry(1594751913) -> entry(-1594751913) 
$r1(1594751913) -> $r1(-1594751913) 
$r2(1594751913) -> $r2(-1594751913) 
$r3(1594751913) -> $r3(-1594751913) 
$r4(1594751913) -> $r4(-1594751913) 
$r5(1594751913) -> $r5(-1594751913) 
0(-1594751913) -> 0(252003584) 
this(-1594751913) -> this(252003584) 
stream(-1594751913) -> stream(252003584) 
$r0(-1594751913) -> $r0(252003584) 
cout(-1594751913) -> cout(252003584) 
writer(-1594751913) -> writer(252003584) 
iter(-1594751913) -> iter(252003584) 
entry(-1594751913) -> entry(252003584) 
$r1(-1594751913) -> $r1(252003584) 
$r2(-1594751913) -> $r2(252003584) 
$r3(-1594751913) -> $r3(252003584) 
$r4(-1594751913) -> $r4(252003584) 
$r5(-1594751913) -> $r5(252003584) 
0(252003584) -> 0(-1719737944) 
this(252003584) -> this(-1719737944) 
stream(252003584) -> stream(-1719737944) 
$r0(252003584) -> $r0(-1719737944) 
cout(252003584) -> cout(-1719737944) 
writer(252003584) -> writer(-1719737944) 
iter(252003584) -> iter(-1719737944) 
entry(252003584) -> entry(-1719737944) 
$r1(252003584) -> $r1(-1719737944) 
$r2(252003584) -> $r2(-1719737944) 
$r3(252003584) -> $r3(-1719737944) 
$r4(252003584) -> $r4(-1719737944) 
$r5(252003584) -> $r5(-1719737944) 
0(252003584) -> .return(-1719737944) 
