method: org.apache.fop.fonts.apps.AbstractFontReader.parseArguments:1255444609
args(714883180) -> args(2115038434) 
$r0(714883180) -> $r0(2115038434) 
arguments(714883180) -> arguments(2115038434) 
$r1(714883180) -> $r1(2115038434) 
$r2(714883180) -> $r2(2115038434) 
$r4(714883180) -> $r4(2115038434) 
$r5(714883180) -> $r5(2115038434) 
$r6(714883180) -> $r6(2115038434) 
$r7(714883180) -> $r7(2115038434) 
0(714883180) -> 0(2018084942) 
options(714883180) -> options(2018084942) 
args(714883180) -> args(2018084942) 
$r0(714883180) -> $r0(2018084942) 
arguments(714883180) -> arguments(2018084942) 
$r1(714883180) -> $r1(2018084942) 
$r2(714883180) -> $r2(2018084942) 
$r4(714883180) -> $r4(2018084942) 
$r5(714883180) -> $r5(2018084942) 
$r6(714883180) -> $r6(2018084942) 
$r7(714883180) -> $r7(2018084942) 
0(2018084942) -> 0(1754182632) 
options(2018084942) -> options(1754182632) 
args(2018084942) -> args(1754182632) 
$r0(2018084942) -> $r0(1754182632) 
arguments(2018084942) -> arguments(1754182632) 
$r1(2018084942) -> $r1(1754182632) 
$r2(2018084942) -> $r2(1754182632) 
$r4(2018084942) -> $r4(1754182632) 
$r5(2018084942) -> $r5(1754182632) 
$r6(2018084942) -> $r6(1754182632) 
$r7(2018084942) -> $r7(1754182632) 
0(1754182632) -> 0(1891990008) 
options(1754182632) -> options(1891990008) 
args(1754182632) -> args(1891990008) 
$r0(1754182632) -> $r0(1891990008) 
arguments(1754182632) -> arguments(1891990008) 
$r1(1754182632) -> $r1(1891990008) 
$r2(1754182632) -> $r2(1891990008) 
$r4(1754182632) -> $r4(1891990008) 
$r5(1754182632) -> $r5(1891990008) 
$r6(1754182632) -> $r6(1891990008) 
$r7(1754182632) -> $r7(1891990008) 
0(1891990008) -> 0(-1891990008) 
options(1891990008) -> options(-1891990008) 
args(1891990008) -> args(-1891990008) 
$r0(1891990008) -> $r0(-1891990008) 
arguments(1891990008) -> arguments(-1891990008) 
$r1(1891990008) -> $r1(-1891990008) 
$r2(1891990008) -> $r2(-1891990008) 
$r4(1891990008) -> $r4(-1891990008) 
$r5(1891990008) -> $r5(-1891990008) 
$r6(1891990008) -> $r6(-1891990008) 
$r7(1891990008) -> $r7(-1891990008) 
0(-1891990008) -> 0(885703327) 
options(-1891990008) -> options(885703327) 
args(-1891990008) -> args(885703327) 
$r0(-1891990008) -> $r0(885703327) 
arguments(-1891990008) -> arguments(885703327) 
$r1(-1891990008) -> $r1(885703327) 
$r2(-1891990008) -> $r2(885703327) 
$r4(-1891990008) -> $r4(885703327) 
$r5(-1891990008) -> $r5(885703327) 
$r6(-1891990008) -> $r6(885703327) 
$r7(-1891990008) -> $r7(885703327) 
0(885703327) -> 0(1413164114) 
options(885703327) -> options(1413164114) 
args(885703327) -> args(1413164114) 
$r0(885703327) -> $r0(1413164114) 
arguments(885703327) -> arguments(1413164114) 
$r1(885703327) -> $r1(1413164114) 
$r2(885703327) -> $r2(1413164114) 
$r4(885703327) -> $r4(1413164114) 
$r5(885703327) -> $r5(1413164114) 
$r6(885703327) -> $r6(1413164114) 
$r7(885703327) -> $r7(1413164114) 
0(885703327) -> 0(1806659532) 
options(885703327) -> options(1806659532) 
args(885703327) -> args(1806659532) 
$r0(885703327) -> $r0(1806659532) 
arguments(885703327) -> arguments(1806659532) 
$r1(885703327) -> $r1(1806659532) 
$r2(885703327) -> $r2(1806659532) 
$r4(885703327) -> $r4(1806659532) 
$r5(885703327) -> $r5(1806659532) 
$r6(885703327) -> $r6(1806659532) 
$r7(885703327) -> $r7(1806659532) 
0(1806659532) -> 0(1661267457) 
options(1806659532) -> options(1661267457) 
args(1806659532) -> args(1661267457) 
$r0(1806659532) -> $r0(1661267457) 
arguments(1806659532) -> arguments(1661267457) 
$r1(1806659532) -> $r1(1661267457) 
$r2(1806659532) -> $r2(1661267457) 
$r4(1806659532) -> $r4(1661267457) 
$r5(1806659532) -> $r5(1661267457) 
$r6(1806659532) -> $r6(1661267457) 
$r7(1806659532) -> $r7(1661267457) 
0(1661267457) -> 0(1487255152) 
options(1661267457) -> options(1487255152) 
args(1661267457) -> args(1487255152) 
$r0(1661267457) -> $r0(1487255152) 
arguments(1661267457) -> arguments(1487255152) 
$r1(1661267457) -> $r1(1487255152) 
$r2(1661267457) -> $r2(1487255152) 
$r4(1661267457) -> $r4(1487255152) 
$r5(1661267457) -> $r5(1487255152) 
$r6(1661267457) -> $r6(1487255152) 
$r7(1661267457) -> $r7(1487255152) 
0(1487255152) -> 0(-1487255152) 
options(1487255152) -> options(-1487255152) 
args(1487255152) -> args(-1487255152) 
$r0(1487255152) -> $r0(-1487255152) 
arguments(1487255152) -> arguments(-1487255152) 
$r1(1487255152) -> $r1(-1487255152) 
$r2(1487255152) -> $r2(-1487255152) 
$r4(1487255152) -> $r4(-1487255152) 
$r5(1487255152) -> $r5(-1487255152) 
$r6(1487255152) -> $r6(-1487255152) 
$r7(1487255152) -> $r7(-1487255152) 
0(-1487255152) -> 0(1735172231) 
options(-1487255152) -> options(1735172231) 
args(-1487255152) -> args(1735172231) 
$r0(-1487255152) -> $r0(1735172231) 
arguments(-1487255152) -> arguments(1735172231) 
$r1(-1487255152) -> $r1(1735172231) 
$r2(-1487255152) -> $r2(1735172231) 
$r4(-1487255152) -> $r4(1735172231) 
$r5(-1487255152) -> $r5(1735172231) 
$r6(-1487255152) -> $r6(1735172231) 
$r7(-1487255152) -> $r7(1735172231) 
0(1735172231) -> 0(840126355) 
options(1735172231) -> options(840126355) 
args(1735172231) -> args(840126355) 
$r0(1735172231) -> $r0(840126355) 
arguments(1735172231) -> arguments(840126355) 
$r1(1735172231) -> $r1(840126355) 
$r2(1735172231) -> $r2(840126355) 
$r4(1735172231) -> $r4(840126355) 
$r5(1735172231) -> $r5(840126355) 
$r6(1735172231) -> $r6(840126355) 
$r7(1735172231) -> $r7(840126355) 
0(1735172231) -> 0(1413164114) 
options(1735172231) -> options(1413164114) 
args(1735172231) -> args(1413164114) 
$r0(1735172231) -> $r0(1413164114) 
arguments(1735172231) -> arguments(1413164114) 
$r1(1735172231) -> $r1(1413164114) 
$r2(1735172231) -> $r2(1413164114) 
$r4(1735172231) -> $r4(1413164114) 
$r5(1735172231) -> $r5(1413164114) 
$r6(1735172231) -> $r6(1413164114) 
$r7(1735172231) -> $r7(1413164114) 
0(1413164114) -> 0(785718082) 
options(1413164114) -> options(785718082) 
args(1413164114) -> args(785718082) 
$r0(1413164114) -> $r0(785718082) 
arguments(1413164114) -> arguments(785718082) 
$r1(1413164114) -> $r1(785718082) 
$r2(1413164114) -> $r2(785718082) 
$r4(1413164114) -> $r4(785718082) 
$r5(1413164114) -> $r5(785718082) 
$r6(1413164114) -> $r6(785718082) 
$r7(1413164114) -> $r7(785718082) 
0(785718082) -> 0(677712183) 
options(785718082) -> options(677712183) 
args(785718082) -> args(677712183) 
$r0(785718082) -> $r0(677712183) 
arguments(785718082) -> arguments(677712183) 
$r1(785718082) -> $r1(677712183) 
$r2(785718082) -> $r2(677712183) 
$r4(785718082) -> $r4(677712183) 
$r5(785718082) -> $r5(677712183) 
$r6(785718082) -> $r6(677712183) 
$r7(785718082) -> $r7(677712183) 
0(677712183) -> 0(810564523) 
options(677712183) -> options(810564523) 
args(677712183) -> args(810564523) 
$r0(677712183) -> $r0(810564523) 
arguments(677712183) -> arguments(810564523) 
$r1(677712183) -> $r1(810564523) 
$r2(677712183) -> $r2(810564523) 
$r4(677712183) -> $r4(810564523) 
$r5(677712183) -> $r5(810564523) 
$r6(677712183) -> $r6(810564523) 
$r7(677712183) -> $r7(810564523) 
0(840126355) -> 0(1068331181) 
options(840126355) -> options(1068331181) 
args(840126355) -> args(1068331181) 
$r0(840126355) -> $r0(1068331181) 
arguments(840126355) -> arguments(1068331181) 
$r1(840126355) -> $r1(1068331181) 
$r2(840126355) -> $r2(1068331181) 
$r4(840126355) -> $r4(1068331181) 
$r5(840126355) -> $r5(1068331181) 
$r6(840126355) -> $r6(1068331181) 
$r7(840126355) -> $r7(1068331181) 
0(1068331181) -> 0(331386500) 
options(1068331181) -> options(331386500) 
args(1068331181) -> args(331386500) 
$r0(1068331181) -> $r0(331386500) 
arguments(1068331181) -> arguments(331386500) 
$r1(1068331181) -> $r1(331386500) 
$r2(1068331181) -> $r2(331386500) 
$r4(1068331181) -> $r4(331386500) 
$r5(1068331181) -> $r5(331386500) 
$r6(1068331181) -> $r6(331386500) 
$r7(1068331181) -> $r7(331386500) 
0(331386500) -> 0(561608252) 
options(331386500) -> options(561608252) 
args(331386500) -> args(561608252) 
$r0(331386500) -> $r0(561608252) 
arguments(331386500) -> arguments(561608252) 
$r1(331386500) -> $r1(561608252) 
$r2(331386500) -> $r2(561608252) 
$r4(331386500) -> $r4(561608252) 
$r5(331386500) -> $r5(561608252) 
$r6(331386500) -> $r6(561608252) 
$r7(331386500) -> $r7(561608252) 
0(331386500) -> 0(2024325733) 
options(331386500) -> options(2024325733) 
args(331386500) -> args(2024325733) 
$r0(331386500) -> $r0(2024325733) 
arguments(331386500) -> arguments(2024325733) 
$r1(331386500) -> $r1(2024325733) 
$r2(331386500) -> $r2(2024325733) 
$r4(331386500) -> $r4(2024325733) 
$r5(331386500) -> $r5(2024325733) 
$r6(331386500) -> $r6(2024325733) 
$r7(331386500) -> $r7(2024325733) 
0(2024325733) -> 0(259175110) 
options(2024325733) -> options(259175110) 
args(2024325733) -> args(259175110) 
$r0(2024325733) -> $r0(259175110) 
arguments(2024325733) -> arguments(259175110) 
$r1(2024325733) -> $r1(259175110) 
$r2(2024325733) -> $r2(259175110) 
$r4(2024325733) -> $r4(259175110) 
$r5(2024325733) -> $r5(259175110) 
$r6(2024325733) -> $r6(259175110) 
$r7(2024325733) -> $r7(259175110) 
0(259175110) -> 0(1527208350) 
options(259175110) -> options(1527208350) 
args(259175110) -> args(1527208350) 
$r0(259175110) -> $r0(1527208350) 
arguments(259175110) -> arguments(1527208350) 
$r1(259175110) -> $r1(1527208350) 
$r2(259175110) -> $r2(1527208350) 
$r4(259175110) -> $r4(1527208350) 
$r5(259175110) -> $r5(1527208350) 
$r6(259175110) -> $r6(1527208350) 
$r7(259175110) -> $r7(1527208350) 
0(1527208350) -> 0(-1527208350) 
options(1527208350) -> options(-1527208350) 
args(1527208350) -> args(-1527208350) 
$r0(1527208350) -> $r0(-1527208350) 
arguments(1527208350) -> arguments(-1527208350) 
$r1(1527208350) -> $r1(-1527208350) 
$r2(1527208350) -> $r2(-1527208350) 
$r4(1527208350) -> $r4(-1527208350) 
$r5(1527208350) -> $r5(-1527208350) 
$r6(1527208350) -> $r6(-1527208350) 
$r7(1527208350) -> $r7(-1527208350) 
0(-1527208350) -> 0(1066189506) 
options(-1527208350) -> options(1066189506) 
args(-1527208350) -> args(1066189506) 
$r0(-1527208350) -> $r0(1066189506) 
arguments(-1527208350) -> arguments(1066189506) 
$r1(-1527208350) -> $r1(1066189506) 
$r2(-1527208350) -> $r2(1066189506) 
$r4(-1527208350) -> $r4(1066189506) 
$r5(-1527208350) -> $r5(1066189506) 
$r6(-1527208350) -> $r6(1066189506) 
$r7(-1527208350) -> $r7(1066189506) 
0(1066189506) -> 0(561608252) 
options(1066189506) -> options(561608252) 
args(1066189506) -> args(561608252) 
$r0(1066189506) -> $r0(561608252) 
arguments(1066189506) -> arguments(561608252) 
$r1(1066189506) -> $r1(561608252) 
$r2(1066189506) -> $r2(561608252) 
$r4(1066189506) -> $r4(561608252) 
$r5(1066189506) -> $r5(561608252) 
$r6(1066189506) -> $r6(561608252) 
$r7(1066189506) -> $r7(561608252) 
0(1066189506) -> 0(1250473769) 
options(1066189506) -> options(1250473769) 
args(1066189506) -> args(1250473769) 
$r0(1066189506) -> $r0(1250473769) 
arguments(1066189506) -> arguments(1250473769) 
$r1(1066189506) -> $r1(1250473769) 
$r2(1066189506) -> $r2(1250473769) 
$r4(1066189506) -> $r4(1250473769) 
$r5(1066189506) -> $r5(1250473769) 
$r6(1066189506) -> $r6(1250473769) 
$r7(1066189506) -> $r7(1250473769) 
0(1250473769) -> 0(254826529) 
options(1250473769) -> options(254826529) 
args(1250473769) -> args(254826529) 
$r0(1250473769) -> $r0(254826529) 
arguments(1250473769) -> arguments(254826529) 
$r1(1250473769) -> $r1(254826529) 
$r2(1250473769) -> $r2(254826529) 
$r4(1250473769) -> $r4(254826529) 
$r5(1250473769) -> $r5(254826529) 
$r6(1250473769) -> $r6(254826529) 
$r7(1250473769) -> $r7(254826529) 
0(254826529) -> 0(787080785) 
options(254826529) -> options(787080785) 
args(254826529) -> args(787080785) 
$r0(254826529) -> $r0(787080785) 
arguments(254826529) -> arguments(787080785) 
$r1(254826529) -> $r1(787080785) 
$r2(254826529) -> $r2(787080785) 
$r4(254826529) -> $r4(787080785) 
$r5(254826529) -> $r5(787080785) 
$r6(254826529) -> $r6(787080785) 
$r7(254826529) -> $r7(787080785) 
0(787080785) -> 0(686858771) 
options(787080785) -> options(686858771) 
args(787080785) -> args(686858771) 
$r0(787080785) -> $r0(686858771) 
arguments(787080785) -> arguments(686858771) 
$r1(787080785) -> $r1(686858771) 
$r2(787080785) -> $r2(686858771) 
$r4(787080785) -> $r4(686858771) 
$r5(787080785) -> $r5(686858771) 
$r6(787080785) -> $r6(686858771) 
$r7(787080785) -> $r7(686858771) 
0(686858771) -> 0(308045095) 
options(686858771) -> options(308045095) 
args(686858771) -> args(308045095) 
$r0(686858771) -> $r0(308045095) 
arguments(686858771) -> arguments(308045095) 
$r1(686858771) -> $r1(308045095) 
$r2(686858771) -> $r2(308045095) 
$r4(686858771) -> $r4(308045095) 
$r5(686858771) -> $r5(308045095) 
$r6(686858771) -> $r6(308045095) 
$r7(686858771) -> $r7(308045095) 
0(308045095) -> 0(1878322395) 
options(308045095) -> options(1878322395) 
args(308045095) -> args(1878322395) 
$r0(308045095) -> $r0(1878322395) 
arguments(308045095) -> arguments(1878322395) 
$r1(308045095) -> $r1(1878322395) 
$r2(308045095) -> $r2(1878322395) 
$r4(308045095) -> $r4(1878322395) 
$r5(308045095) -> $r5(1878322395) 
$r6(308045095) -> $r6(1878322395) 
$r7(308045095) -> $r7(1878322395) 
0(1878322395) -> 0(810564523) 
options(1878322395) -> options(810564523) 
args(1878322395) -> args(810564523) 
$r0(1878322395) -> $r0(810564523) 
arguments(1878322395) -> arguments(810564523) 
$r1(1878322395) -> $r1(810564523) 
$r2(1878322395) -> $r2(810564523) 
$r4(1878322395) -> $r4(810564523) 
$r5(1878322395) -> $r5(810564523) 
$r6(1878322395) -> $r6(810564523) 
$r7(1878322395) -> $r7(810564523) 
0(561608252) -> 0(1310761572) 
options(561608252) -> options(1310761572) 
args(561608252) -> args(1310761572) 
$r0(561608252) -> $r0(1310761572) 
arguments(561608252) -> arguments(1310761572) 
$r1(561608252) -> $r1(1310761572) 
$r2(561608252) -> $r2(1310761572) 
$r4(561608252) -> $r4(1310761572) 
$r5(561608252) -> $r5(1310761572) 
$r6(561608252) -> $r6(1310761572) 
$r7(561608252) -> $r7(1310761572) 
0(1310761572) -> 0(1866373210) 
options(1310761572) -> options(1866373210) 
args(1310761572) -> args(1866373210) 
$r0(1310761572) -> $r0(1866373210) 
arguments(1310761572) -> arguments(1866373210) 
$r1(1310761572) -> $r1(1866373210) 
$r2(1310761572) -> $r2(1866373210) 
$r4(1310761572) -> $r4(1866373210) 
$r5(1310761572) -> $r5(1866373210) 
$r6(1310761572) -> $r6(1866373210) 
$r7(1310761572) -> $r7(1866373210) 
0(1866373210) -> 0(810564523) 
options(1866373210) -> options(810564523) 
args(1866373210) -> args(810564523) 
$r0(1866373210) -> $r0(810564523) 
arguments(1866373210) -> arguments(810564523) 
$r1(1866373210) -> $r1(810564523) 
$r2(1866373210) -> $r2(810564523) 
$r4(1866373210) -> $r4(810564523) 
$r5(1866373210) -> $r5(810564523) 
$r6(1866373210) -> $r6(810564523) 
$r7(1866373210) -> $r7(810564523) 
0(2115038434) -> 0(1082489678) 
options(2115038434) -> options(1082489678) 
args(2115038434) -> args(1082489678) 
$r0(2115038434) -> $r0(1082489678) 
arguments(2115038434) -> arguments(1082489678) 
$r1(2115038434) -> $r1(1082489678) 
$r2(2115038434) -> $r2(1082489678) 
$r4(2115038434) -> $r4(1082489678) 
$r5(2115038434) -> $r5(1082489678) 
$r6(2115038434) -> $r6(1082489678) 
$r7(2115038434) -> $r7(1082489678) 
0(1082489678) -> 0(810564523) 
options(1082489678) -> options(810564523) 
args(1082489678) -> args(810564523) 
$r0(1082489678) -> $r0(810564523) 
arguments(1082489678) -> arguments(810564523) 
$r1(1082489678) -> $r1(810564523) 
$r2(1082489678) -> $r2(810564523) 
$r4(1082489678) -> $r4(810564523) 
$r5(1082489678) -> $r5(810564523) 
$r6(1082489678) -> $r6(810564523) 
$r7(1082489678) -> $r7(810564523) 
0(810564523) -> 0(1669165140) 
options(810564523) -> options(1669165140) 
args(810564523) -> args(1669165140) 
$r0(810564523) -> $r0(1669165140) 
arguments(810564523) -> arguments(1669165140) 
$r1(810564523) -> $r1(1669165140) 
$r2(810564523) -> $r2(1669165140) 
$r4(810564523) -> $r4(1669165140) 
$r5(810564523) -> $r5(1669165140) 
$r6(810564523) -> $r6(1669165140) 
$r7(810564523) -> $r7(1669165140) 
0(1669165140) -> 0(208465689) 
options(1669165140) -> options(208465689) 
args(1669165140) -> args(208465689) 
$r0(1669165140) -> $r0(208465689) 
arguments(1669165140) -> arguments(208465689) 
$r1(1669165140) -> $r1(208465689) 
$r2(1669165140) -> $r2(208465689) 
$r4(1669165140) -> $r4(208465689) 
$r5(1669165140) -> $r5(208465689) 
$r6(1669165140) -> $r6(208465689) 
$r7(1669165140) -> $r7(208465689) 
0(872775459) -> 0(1423830403) 
options(872775459) -> options(1423830403) 
args(872775459) -> args(1423830403) 
$r0(872775459) -> $r0(1423830403) 
arguments(872775459) -> arguments(1423830403) 
$r1(872775459) -> $r1(1423830403) 
$r2(872775459) -> $r2(1423830403) 
$r4(872775459) -> $r4(1423830403) 
$r6(872775459) -> $r6(1423830403) 
$r7(872775459) -> $r7(1423830403) 
0(1423830403) -> 0(-1423830403) 
options(1423830403) -> options(-1423830403) 
args(1423830403) -> args(-1423830403) 
$r0(1423830403) -> $r0(-1423830403) 
arguments(1423830403) -> arguments(-1423830403) 
$r1(1423830403) -> $r1(-1423830403) 
$r2(1423830403) -> $r2(-1423830403) 
$r4(1423830403) -> $r4(-1423830403) 
$r5(1423830403) -> $r5(-1423830403) 
$r7(1423830403) -> $r7(-1423830403) 
0(-1423830403) -> 0(907304700) 
options(-1423830403) -> options(907304700) 
args(-1423830403) -> args(907304700) 
$r0(-1423830403) -> $r0(907304700) 
arguments(-1423830403) -> arguments(907304700) 
$r1(-1423830403) -> $r1(907304700) 
$r2(-1423830403) -> $r2(907304700) 
$r4(-1423830403) -> $r4(907304700) 
$r5(-1423830403) -> $r5(907304700) 
$r6(-1423830403) -> $r6(907304700) 
$r7(-1423830403) -> $r7(907304700) 
0(907304700) -> 0(1936199200) 
options(907304700) -> options(1936199200) 
args(907304700) -> args(1936199200) 
$r0(907304700) -> $r0(1936199200) 
arguments(907304700) -> arguments(1936199200) 
$r1(907304700) -> $r1(1936199200) 
$r2(907304700) -> $r2(1936199200) 
$r4(907304700) -> $r4(1936199200) 
$r5(907304700) -> $r5(1936199200) 
$r6(907304700) -> $r7(1936199200) 
$r6(907304700) -> $r6(1936199200) 
0(1936199200) -> 0(880251409) 
options(1936199200) -> options(880251409) 
args(1936199200) -> args(880251409) 
$r0(1936199200) -> $r0(880251409) 
arguments(1936199200) -> arguments(880251409) 
$r1(1936199200) -> $r1(880251409) 
$r2(1936199200) -> $r2(880251409) 
$r4(1936199200) -> $r4(880251409) 
$r5(1936199200) -> $r5(880251409) 
$r6(1936199200) -> $r6(880251409) 
$r7(1936199200) -> $r7(880251409) 
0(880251409) -> 0(-1255444609) 
options(880251409) -> options(-1255444609) 
args(880251409) -> args(-1255444609) 
$r0(880251409) -> $r0(-1255444609) 
arguments(880251409) -> arguments(-1255444609) 
$r1(880251409) -> $r1(-1255444609) 
$r2(880251409) -> $r2(-1255444609) 
$r4(880251409) -> $r4(-1255444609) 
$r5(880251409) -> $r5(-1255444609) 
$r6(880251409) -> $r6(-1255444609) 
$r7(880251409) -> $r7(-1255444609) 
$r7(880251409) -> .return(-1255444609) 
