method: org.apache.fop.fonts.truetype.TTFFile.initAnsiWidths:593637313
841980 -> 841996
841981 -> 841997
841982 -> 841998
841983 -> 841999
841984 -> 842000
841985 -> 842001
841986 -> 842002
841987 -> 842003
841988 -> 842004
841989 -> 842005
841990 -> 842006
841991 -> 842007
841992 -> 842008
841993 -> 842009
841994 -> 842010
841995 -> 842011
841996 -> 842012
841997 -> 842013
841998 -> 842014
842000 -> 842015
842001 -> 842016
842002 -> 842017
842003 -> 842018
842004 -> 842019
842005 -> 842020
842006 -> 842021
842007 -> 842022
842008 -> 842023
842009 -> 842024
842010 -> 842025
842011 -> 842026
842012 -> 842027
842013 -> 842028
842014 -> 842029
842030 -> 842031
842015 -> 842032
842016 -> 842033
842017 -> 842034
842018 -> 842035
842019 -> 842036
842021 -> 842037
842022 -> 842038
842023 -> 842039
842024 -> 842040
842025 -> 842041
842026 -> 842042
842027 -> 842043
842028 -> 842044
842029 -> 842045
842031 -> 842046
842031 -> 842047
842032 -> 842048
842033 -> 842049
842034 -> 842050
842035 -> 842051
842036 -> 842052
842046 -> 842053
842037 -> 842054
842038 -> 842055
842039 -> 842056
842040 -> 842057
842041 -> 842058
842042 -> 842059
842043 -> 842060
842044 -> 842061
842045 -> 842062
842047 -> 842063
842048 -> 842064
842033 -> 842065
842034 -> 842066
842035 -> 842067
842036 -> 842068
842046 -> 842069
842037 -> 842070
842038 -> 842071
842039 -> 842072
842040 -> 842073
842041 -> 842074
842042 -> 842075
842043 -> 842076
842044 -> 842077
842045 -> 842078
842047 -> 842079
842048 -> 842080
842065 -> 842081
842066 -> 842082
842067 -> 842083
842068 -> 842084
842069 -> 842085
842070 -> 842086
842071 -> 842087
842072 -> 842088
842073 -> 842089
842074 -> 842090
842075 -> 842091
842076 -> 842092
842077 -> 842093
842078 -> 842094
842079 -> 842095
842081 -> 842096
842082 -> 842097
842083 -> 842098
842084 -> 842099
842085 -> 842100
842086 -> 842101
842087 -> 842102
842088 -> 842103
842089 -> 842104
842090 -> 842105
842091 -> 842106
842092 -> 842107
842093 -> 842108
842094 -> 842109
842095 -> 842110
842111 -> 842112
842096 -> 842113
842097 -> 842114
842098 -> 842115
842099 -> 842116
842101 -> 842117
842102 -> 842118
842103 -> 842119
842104 -> 842120
842105 -> 842121
842106 -> 842122
842107 -> 842123
842108 -> 842124
842109 -> 842125
842110 -> 842126
842112 -> 842127
842112 -> 842128
842113 -> 842129
842114 -> 842130
842115 -> 842131
842116 -> 842132
842127 -> 842133
842117 -> 842134
842118 -> 842135
842119 -> 842136
842120 -> 842137
842121 -> 842138
842122 -> 842139
842123 -> 842140
842124 -> 842141
842125 -> 842142
842126 -> 842143
842128 -> 842144
842129 -> 842049
842130 -> 842050
842131 -> 842051
842132 -> 842052
842133 -> 842053
842134 -> 842054
842135 -> 842055
842136 -> 842056
842137 -> 842057
842138 -> 842058
842139 -> 842059
842140 -> 842060
842141 -> 842061
842142 -> 842062
842143 -> 842063
842144 -> 842064
842049 -> 842145
842050 -> 842146
842051 -> 842147
842052 -> 842148
842053 -> 842149
842054 -> 842150
842055 -> 842151
842056 -> 842152
842057 -> 842153
842058 -> 842154
842059 -> 842155
842060 -> 842156
842061 -> 842157
842062 -> 842158
842063 -> 842159
842064 -> 842160
842145 -> 842161
842146 -> 842162
842147 -> 842163
842148 -> 842164
842149 -> 842165
842150 -> 842166
842151 -> 842167
842152 -> 842168
842153 -> 842169
842154 -> 842170
842155 -> 842171
842156 -> 842172
842157 -> 842173
842158 -> 842174
842159 -> 842175
842160 -> 842176
842161 -> 841777
842162 -> 841778
842163 -> 841779
842164 -> 841780
842165 -> 841781
842166 -> 841782
842167 -> 841783
842168 -> 841784
842169 -> 841785
842170 -> 841786
842171 -> 841787
842172 -> 841788
842173 -> 841789
842174 -> 841790
842175 -> 841791
842176 -> 841792
841825 -> 842177
841826 -> 842178
841827 -> 842179
841828 -> 842180
841829 -> 842181
841830 -> 842182
841831 -> 842183
841832 -> 842184
841833 -> 842185
841834 -> 842186
841835 -> 842187
841836 -> 842188
841837 -> 842189
841838 -> 842190
841839 -> 842191
841840 -> 842192
841825 -> 842193
