method: org.apache.fop.tools.anttasks.RunTest.runReference:1104314378
$r3(454505908) -> $r3(-454505908) 
$r4(454505908) -> $r4(-454505908) 
$r5(454505908) -> $r5(-454505908) 
$r6(454505908) -> $r6(-454505908) 
$r7(454505908) -> $r7(-454505908) 
$r8(454505908) -> $r8(-454505908) 
$r9(454505908) -> $r9(-454505908) 
$r10(454505908) -> $r10(-454505908) 
$r11(454505908) -> $r11(-454505908) 
$r12(454505908) -> $r12(-454505908) 
$r13(454505908) -> $r13(-454505908) 
are(454505908) -> are(-454505908) 
$r14(454505908) -> $r14(-454505908) 
are(454505908) -> are(-454505908) 
$r15(454505908) -> $r15(-454505908) 
are(454505908) -> are(-454505908) 
$r17(454505908) -> $r17(-454505908) 
0(-454505908) -> 0(1426330946) 
this(-454505908) -> this(1426330946) 
$r0(-454505908) -> $r0(1426330946) 
$r1(-454505908) -> $r1(1426330946) 
f(-454505908) -> f(1426330946) 
loader(-454505908) -> loader(1426330946) 
cla(-454505908) -> cla(1426330946) 
get(-454505908) -> get(1426330946) 
iae(-454505908) -> iae(1426330946) 
are(-454505908) -> are(1426330946) 
mue(-454505908) -> mue(1426330946) 
$r2(-454505908) -> $r2(1426330946) 
$r3(-454505908) -> $r3(1426330946) 
$r4(-454505908) -> $r4(1426330946) 
$r5(-454505908) -> $r5(1426330946) 
$r6(-454505908) -> $r6(1426330946) 
$r7(-454505908) -> $r7(1426330946) 
$r8(-454505908) -> $r8(1426330946) 
$r9(-454505908) -> $r9(1426330946) 
$r10(-454505908) -> $r10(1426330946) 
$r11(-454505908) -> $r11(1426330946) 
$r12(-454505908) -> $r12(1426330946) 
$r13(-454505908) -> $r13(1426330946) 
are(-454505908) -> are(1426330946) 
$r14(-454505908) -> $r14(1426330946) 
are(-454505908) -> are(1426330946) 
$r15(-454505908) -> $r15(1426330946) 
are(-454505908) -> are(1426330946) 
$r17(-454505908) -> $r17(1426330946) 
0(1426330946) -> 0(1711522755) 
this(1426330946) -> this(1711522755) 
$r0(1426330946) -> $r0(1711522755) 
$r1(1426330946) -> $r1(1711522755) 
f(1426330946) -> f(1711522755) 
loader(1426330946) -> loader(1711522755) 
cla(1426330946) -> cla(1711522755) 
get(1426330946) -> get(1711522755) 
iae(1426330946) -> iae(1711522755) 
are(1426330946) -> are(1711522755) 
mue(1426330946) -> mue(1711522755) 
$r2(1426330946) -> $r2(1711522755) 
$r3(1426330946) -> $r3(1711522755) 
$r4(1426330946) -> $r4(1711522755) 
$r5(1426330946) -> $r5(1711522755) 
$r7(1426330946) -> $r7(1711522755) 
$r8(1426330946) -> $r8(1711522755) 
$r9(1426330946) -> $r9(1711522755) 
$r10(1426330946) -> $r10(1711522755) 
$r11(1426330946) -> $r11(1711522755) 
$r12(1426330946) -> $r12(1711522755) 
$r13(1426330946) -> $r13(1711522755) 
are(1426330946) -> are(1711522755) 
$r14(1426330946) -> $r14(1711522755) 
are(1426330946) -> are(1711522755) 
$r15(1426330946) -> $r15(1711522755) 
are(1426330946) -> are(1711522755) 
$r17(1426330946) -> $r17(1711522755) 
0(1711522755) -> 0(-1711522755) 
this(1711522755) -> this(-1711522755) 
$r0(1711522755) -> $r0(-1711522755) 
$r1(1711522755) -> $r1(-1711522755) 
f(1711522755) -> f(-1711522755) 
loader(1711522755) -> loader(-1711522755) 
