method: org.apache.fop.svg.SVGUtilities.createImage:1218870042
doc(1977245152) -> doc(-1977245152) 
ref(1977245152) -> ref(-1977245152) 
border(1977245152) -> border(-1977245152) 
$r1(1977245152) -> $r1(-1977245152) 
0(-1977245152) -> 0(1956096757) 
doc(-1977245152) -> doc(1956096757) 
ref(-1977245152) -> ref(1956096757) 
border(-1977245152) -> border(1956096757) 
$r0(-1977245152) -> $r0(1956096757) 
$r1(-1977245152) -> $r1(1956096757) 
0(1956096757) -> 0(-1956096757) 
doc(1956096757) -> doc(-1956096757) 
ref(1956096757) -> ref(-1956096757) 
border(1956096757) -> border(-1956096757) 
$r1(1956096757) -> $r1(-1956096757) 
0(-1956096757) -> 0(291042976) 
doc(-1956096757) -> doc(291042976) 
ref(-1956096757) -> ref(291042976) 
border(-1956096757) -> border(291042976) 
$r0(-1956096757) -> $r0(291042976) 
$r1(-1956096757) -> $r1(291042976) 
0(291042976) -> 0(-291042976) 
doc(291042976) -> doc(-291042976) 
ref(291042976) -> ref(-291042976) 
border(291042976) -> border(-291042976) 
$r0(291042976) -> $r0(-291042976) 
0(-291042976) -> 0(1739033413) 
doc(-291042976) -> doc(1739033413) 
ref(-291042976) -> ref(1739033413) 
border(-291042976) -> border(1739033413) 
$r0(-291042976) -> $r0(1739033413) 
$r1(-291042976) -> $r1(1739033413) 
0(1739033413) -> 0(626498866) 
doc(1739033413) -> doc(626498866) 
ref(1739033413) -> ref(626498866) 
border(1739033413) -> border(626498866) 
$r0(1739033413) -> $r0(626498866) 
$r1(1739033413) -> $r1(626498866) 
0(626498866) -> 0(231588709) 
doc(626498866) -> doc(231588709) 
ref(626498866) -> ref(231588709) 
border(626498866) -> border(231588709) 
$r1(626498866) -> $r1(231588709) 
0(231588709) -> 0(1161340639) 
doc(231588709) -> doc(1161340639) 
ref(231588709) -> ref(1161340639) 
border(231588709) -> border(1161340639) 
$r0(231588709) -> $r0(1161340639) 
$r1(231588709) -> $r1(1161340639) 
0(1161340639) -> 0(-1161340639) 
doc(1161340639) -> doc(-1161340639) 
ref(1161340639) -> ref(-1161340639) 
border(1161340639) -> border(-1161340639) 
$r1(1161340639) -> $r1(-1161340639) 
0(-1161340639) -> 0(2007534945) 
doc(-1161340639) -> doc(2007534945) 
ref(-1161340639) -> ref(2007534945) 
border(-1161340639) -> border(2007534945) 
$r0(-1161340639) -> $r0(2007534945) 
$r1(-1161340639) -> $r1(2007534945) 
0(2007534945) -> 0(-2007534945) 
doc(2007534945) -> doc(-2007534945) 
ref(2007534945) -> ref(-2007534945) 
border(2007534945) -> border(-2007534945) 
$r1(2007534945) -> $r1(-2007534945) 
0(-2007534945) -> 0(1524242598) 
doc(-2007534945) -> doc(1524242598) 
ref(-2007534945) -> ref(1524242598) 
border(-2007534945) -> border(1524242598) 
$r0(-2007534945) -> $r0(1524242598) 
$r1(-2007534945) -> $r1(1524242598) 
0(1524242598) -> 0(-1524242598) 
doc(1524242598) -> doc(-1524242598) 
ref(1524242598) -> ref(-1524242598) 
border(1524242598) -> border(-1524242598) 
$r0(1524242598) -> $r0(-1524242598) 
0(-1524242598) -> 0(612919523) 
doc(-1524242598) -> doc(612919523) 
ref(-1524242598) -> ref(612919523) 
border(-1524242598) -> border(612919523) 
$r0(-1524242598) -> $r0(612919523) 
$r1(-1524242598) -> $r1(612919523) 
0(612919523) -> 0(784227761) 
doc(612919523) -> doc(784227761) 
ref(612919523) -> ref(784227761) 
border(612919523) -> border(784227761) 
$r0(612919523) -> $r0(784227761) 
$r1(612919523) -> $r1(784227761) 
0(784227761) -> 0(-1218870042) 
doc(784227761) -> doc(-1218870042) 
ref(784227761) -> ref(-1218870042) 
border(784227761) -> border(-1218870042) 
$r0(784227761) -> $r0(-1218870042) 
$r1(784227761) -> $r1(-1218870042) 
border(784227761) -> .return(-1218870042) 
