method: org.apache.fop.fo.flow.RetrieveMarker.cloneSingleNode:385799104
$r7(-743472273) -> $r7(721967371) 
$r8(-743472273) -> $r8(721967371) 
0(721967371) -> 0(822998847) 
this(721967371) -> this(822998847) 
child(721967371) -> child(822998847) 
newParent(721967371) -> newParent(822998847) 
marker(721967371) -> marker(822998847) 
parentPropertyList(721967371) -> parentPropertyList(822998847) 
newChild(721967371) -> newChild(822998847) 
newPropertyList(721967371) -> newPropertyList(822998847) 
pList(721967371) -> pList(822998847) 
t(721967371) -> t(822998847) 
ft(721967371) -> ft(822998847) 
$r0(721967371) -> $r0(822998847) 
$r1(721967371) -> $r1(822998847) 
$r2(721967371) -> $r2(822998847) 
$r3(721967371) -> $r3(822998847) 
$r4(721967371) -> $r4(822998847) 
$r5(721967371) -> $r5(822998847) 
$r6(721967371) -> $r6(822998847) 
$r7(721967371) -> $r7(822998847) 
$r8(721967371) -> $r8(822998847) 
0(822998847) -> 0(347430551) 
this(822998847) -> this(347430551) 
child(822998847) -> child(347430551) 
newParent(822998847) -> newParent(347430551) 
marker(822998847) -> marker(347430551) 
parentPropertyList(822998847) -> parentPropertyList(347430551) 
newChild(822998847) -> newChild(347430551) 
newPropertyList(822998847) -> newPropertyList(347430551) 
pList(822998847) -> pList(347430551) 
t(822998847) -> t(347430551) 
ft(822998847) -> ft(347430551) 
$r0(822998847) -> $r0(347430551) 
$r1(822998847) -> $r1(347430551) 
$r2(822998847) -> $r2(347430551) 
$r3(822998847) -> $r3(347430551) 
$r4(822998847) -> $r4(347430551) 
$r5(822998847) -> $r5(347430551) 
$r6(822998847) -> $r6(347430551) 
$r7(822998847) -> $r7(347430551) 
$r8(822998847) -> $r8(347430551) 
0(822998847) -> 0(2047788555) 
this(822998847) -> this(2047788555) 
child(822998847) -> child(2047788555) 
newParent(822998847) -> newParent(2047788555) 
marker(822998847) -> marker(2047788555) 
parentPropertyList(822998847) -> parentPropertyList(2047788555) 
newChild(822998847) -> newChild(2047788555) 
newPropertyList(822998847) -> newPropertyList(2047788555) 
pList(822998847) -> pList(2047788555) 
t(822998847) -> t(2047788555) 
ft(822998847) -> ft(2047788555) 
$r0(822998847) -> $r0(2047788555) 
$r1(822998847) -> $r1(2047788555) 
$r2(822998847) -> $r2(2047788555) 
$r3(822998847) -> $r3(2047788555) 
$r4(822998847) -> $r4(2047788555) 
$r5(822998847) -> $r5(2047788555) 
$r6(822998847) -> $r6(2047788555) 
$r7(822998847) -> $r7(2047788555) 
$r8(822998847) -> $r8(2047788555) 
0(2047788555) -> 0(1907129805) 
this(2047788555) -> this(1907129805) 
child(2047788555) -> child(1907129805) 
newParent(2047788555) -> newParent(1907129805) 
marker(2047788555) -> marker(1907129805) 
parentPropertyList(2047788555) -> parentPropertyList(1907129805) 
newChild(2047788555) -> $r0(1907129805) 
newChild(2047788555) -> newChild(1907129805) 
newPropertyList(2047788555) -> newPropertyList(1907129805) 
pList(2047788555) -> pList(1907129805) 
t(2047788555) -> t(1907129805) 
ft(2047788555) -> ft(1907129805) 
$r1(2047788555) -> $r1(1907129805) 
$r2(2047788555) -> $r2(1907129805) 
$r3(2047788555) -> $r3(1907129805) 
$r4(2047788555) -> $r4(1907129805) 
$r5(2047788555) -> $r5(1907129805) 
$r6(2047788555) -> $r6(1907129805) 
$r7(2047788555) -> $r7(1907129805) 
$r8(2047788555) -> $r8(1907129805) 
0(1907129805) -> 0(-1907129805) 
this(1907129805) -> this(-1907129805) 
child(1907129805) -> child(-1907129805) 
newParent(1907129805) -> newParent(-1907129805) 
marker(1907129805) -> marker(-1907129805) 
parentPropertyList(1907129805) -> parentPropertyList(-1907129805) 
newChild(1907129805) -> newChild(-1907129805) 
pList(1907129805) -> pList(-1907129805) 
t(1907129805) -> t(-1907129805) 
ft(1907129805) -> ft(-1907129805) 
$r0(1907129805) -> $r0(-1907129805) 
$r1(1907129805) -> $r1(-1907129805) 
$r2(1907129805) -> $r2(-1907129805) 
$r3(1907129805) -> $r3(-1907129805) 
$r4(1907129805) -> $r4(-1907129805) 
$r5(1907129805) -> $r5(-1907129805) 
$r6(1907129805) -> $r6(-1907129805) 
$r7(1907129805) -> $r7(-1907129805) 
$r8(1907129805) -> $r8(-1907129805) 
0(-1907129805) -> 0(1413886298) 
this(-1907129805) -> this(1413886298) 
child(-1907129805) -> child(1413886298) 
newParent(-1907129805) -> newParent(1413886298) 
marker(-1907129805) -> marker(1413886298) 
parentPropertyList(-1907129805) -> parentPropertyList(1413886298) 
newChild(-1907129805) -> newChild(1413886298) 
newPropertyList(-1907129805) -> newPropertyList(1413886298) 
pList(-1907129805) -> pList(1413886298) 
t(-1907129805) -> t(1413886298) 
ft(-1907129805) -> ft(1413886298) 
$r0(-1907129805) -> $r0(1413886298) 
$r1(-1907129805) -> $r1(1413886298) 
$r2(-1907129805) -> $r2(1413886298) 
$r3(-1907129805) -> $r3(1413886298) 
$r4(-1907129805) -> $r4(1413886298) 
$r5(-1907129805) -> $r5(1413886298) 
$r6(-1907129805) -> $r6(1413886298) 
$r7(-1907129805) -> $r7(1413886298) 
$r8(-1907129805) -> $r8(1413886298) 
0(1413886298) -> 0(-1413886298) 
this(1413886298) -> this(-1413886298) 
child(1413886298) -> child(-1413886298) 
newParent(1413886298) -> newParent(-1413886298) 
marker(1413886298) -> marker(-1413886298) 
parentPropertyList(1413886298) -> parentPropertyList(-1413886298) 
newChild(1413886298) -> newChild(-1413886298) 
newPropertyList(1413886298) -> newPropertyList(-1413886298) 
t(1413886298) -> t(-1413886298) 
ft(1413886298) -> ft(-1413886298) 
$r0(1413886298) -> $r0(-1413886298) 
$r1(1413886298) -> $r1(-1413886298) 
$r2(1413886298) -> $r2(-1413886298) 
$r3(1413886298) -> $r3(-1413886298) 
$r4(1413886298) -> $r4(-1413886298) 
$r5(1413886298) -> $r5(-1413886298) 
$r6(1413886298) -> $r6(-1413886298) 
$r7(1413886298) -> $r7(-1413886298) 
$r8(1413886298) -> $r8(-1413886298) 
0(-1413886298) -> 0(1605099637) 
this(-1413886298) -> this(1605099637) 
child(-1413886298) -> child(1605099637) 
newParent(-1413886298) -> newParent(1605099637) 
marker(-1413886298) -> marker(1605099637) 
parentPropertyList(-1413886298) -> parentPropertyList(1605099637) 
newChild(-1413886298) -> newChild(1605099637) 
newPropertyList(-1413886298) -> newPropertyList(1605099637) 
pList(-1413886298) -> pList(1605099637) 
t(-1413886298) -> t(1605099637) 
ft(-1413886298) -> ft(1605099637) 
$r0(-1413886298) -> $r0(1605099637) 
$r1(-1413886298) -> $r1(1605099637) 
$r2(-1413886298) -> $r2(1605099637) 
$r3(-1413886298) -> $r3(1605099637) 
$r4(-1413886298) -> $r4(1605099637) 
$r5(-1413886298) -> $r5(1605099637) 
$r6(-1413886298) -> $r6(1605099637) 
$r7(-1413886298) -> $r7(1605099637) 
$r8(-1413886298) -> $r8(1605099637) 
0(1605099637) -> 0(-1605099637) 
this(1605099637) -> this(-1605099637) 
child(1605099637) -> child(-1605099637) 
newParent(1605099637) -> newParent(-1605099637) 
marker(1605099637) -> marker(-1605099637) 
parentPropertyList(1605099637) -> parentPropertyList(-1605099637) 
newChild(1605099637) -> newChild(-1605099637) 
newPropertyList(1605099637) -> newPropertyList(-1605099637) 
pList(1605099637) -> pList(-1605099637) 
t(1605099637) -> t(-1605099637) 
ft(1605099637) -> ft(-1605099637) 
$r0(1605099637) -> $r0(-1605099637) 
$r2(1605099637) -> $r2(-1605099637) 
$r3(1605099637) -> $r3(-1605099637) 
$r4(1605099637) -> $r4(-1605099637) 
$r5(1605099637) -> $r5(-1605099637) 
$r6(1605099637) -> $r6(-1605099637) 
$r7(1605099637) -> $r7(-1605099637) 
$r8(1605099637) -> $r8(-1605099637) 
0(-1605099637) -> 0(813981) 
this(-1605099637) -> this(813981) 
child(-1605099637) -> child(813981) 
newParent(-1605099637) -> newParent(813981) 
marker(-1605099637) -> marker(813981) 
parentPropertyList(-1605099637) -> parentPropertyList(813981) 
newChild(-1605099637) -> newChild(813981) 
newPropertyList(-1605099637) -> newPropertyList(813981) 
pList(-1605099637) -> pList(813981) 
t(-1605099637) -> t(813981) 
ft(-1605099637) -> ft(813981) 
$r0(-1605099637) -> $r0(813981) 
$r1(-1605099637) -> $r1(813981) 
$r2(-1605099637) -> $r2(813981) 
$r3(-1605099637) -> $r3(813981) 
$r4(-1605099637) -> $r4(813981) 
$r5(-1605099637) -> $r5(813981) 
$r6(-1605099637) -> $r6(813981) 
$r7(-1605099637) -> $r7(813981) 
$r8(-1605099637) -> $r8(813981) 
0(813981) -> 0(-813981) 
this(813981) -> this(-813981) 
child(813981) -> child(-813981) 
newParent(813981) -> newParent(-813981) 
marker(813981) -> marker(-813981) 
parentPropertyList(813981) -> parentPropertyList(-813981) 
newChild(813981) -> newChild(-813981) 
newPropertyList(813981) -> newPropertyList(-813981) 
pList(813981) -> pList(-813981) 
t(813981) -> t(-813981) 
ft(813981) -> ft(-813981) 
$r0(813981) -> $r0(-813981) 
$r1(813981) -> $r1(-813981) 
$r3(813981) -> $r3(-813981) 
$r4(813981) -> $r4(-813981) 
$r5(813981) -> $r5(-813981) 
$r6(813981) -> $r6(-813981) 
$r7(813981) -> $r7(-813981) 
$r8(813981) -> $r8(-813981) 
0(-813981) -> 0(806950557) 
this(-813981) -> this(806950557) 
child(-813981) -> child(806950557) 
newParent(-813981) -> newParent(806950557) 
marker(-813981) -> marker(806950557) 
parentPropertyList(-813981) -> parentPropertyList(806950557) 
newChild(-813981) -> newChild(806950557) 
newPropertyList(-813981) -> newPropertyList(806950557) 
pList(-813981) -> pList(806950557) 
t(-813981) -> t(806950557) 
ft(-813981) -> ft(806950557) 
$r0(-813981) -> $r0(806950557) 
$r1(-813981) -> $r1(806950557) 
$r2(-813981) -> $r2(806950557) 
$r3(-813981) -> $r3(806950557) 
$r4(-813981) -> $r4(806950557) 
$r5(-813981) -> $r5(806950557) 
$r6(-813981) -> $r6(806950557) 
$r7(-813981) -> $r7(806950557) 
$r8(-813981) -> $r8(806950557) 
0(806950557) -> 0(877625016) 
this(806950557) -> this(877625016) 
child(806950557) -> child(877625016) 
newParent(806950557) -> newParent(877625016) 
marker(806950557) -> marker(877625016) 
parentPropertyList(806950557) -> parentPropertyList(877625016) 
newChild(806950557) -> newChild(877625016) 
newPropertyList(806950557) -> newPropertyList(877625016) 
pList(806950557) -> pList(877625016) 
t(806950557) -> t(877625016) 
ft(806950557) -> ft(877625016) 
$r0(806950557) -> $r0(877625016) 
$r1(806950557) -> $r1(877625016) 
$r2(806950557) -> $r2(877625016) 
$r3(806950557) -> $r3(877625016) 
$r4(806950557) -> $r4(877625016) 
$r5(806950557) -> $r5(877625016) 
$r6(806950557) -> $r6(877625016) 
$r7(806950557) -> $r7(877625016) 
$r8(806950557) -> $r8(877625016) 
0(877625016) -> 0(1325956316) 
this(877625016) -> this(1325956316) 
child(877625016) -> child(1325956316) 
newParent(877625016) -> newParent(1325956316) 
marker(877625016) -> marker(1325956316) 
parentPropertyList(877625016) -> parentPropertyList(1325956316) 
newChild(877625016) -> newChild(1325956316) 
newPropertyList(877625016) -> newPropertyList(1325956316) 
pList(877625016) -> pList(1325956316) 
t(877625016) -> t(1325956316) 
ft(877625016) -> ft(1325956316) 
$r0(877625016) -> $r0(1325956316) 
$r1(877625016) -> $r1(1325956316) 
$r2(877625016) -> $r2(1325956316) 
$r3(877625016) -> $r3(1325956316) 
$r4(877625016) -> $r4(1325956316) 
$r5(877625016) -> $r5(1325956316) 
$r6(877625016) -> $r6(1325956316) 
$r7(877625016) -> $r7(1325956316) 
$r8(877625016) -> $r8(1325956316) 
0(1325956316) -> 0(124451500) 
this(1325956316) -> this(124451500) 
child(1325956316) -> child(124451500) 
newParent(1325956316) -> newParent(124451500) 
marker(1325956316) -> marker(124451500) 
parentPropertyList(1325956316) -> parentPropertyList(124451500) 
newChild(1325956316) -> newChild(124451500) 
newPropertyList(1325956316) -> newPropertyList(124451500) 
pList(1325956316) -> pList(124451500) 
t(1325956316) -> t(124451500) 
ft(1325956316) -> ft(124451500) 
$r0(1325956316) -> $r0(124451500) 
$r1(1325956316) -> $r1(124451500) 
$r2(1325956316) -> $r2(124451500) 
$r3(1325956316) -> $r3(124451500) 
$r4(1325956316) -> $r4(124451500) 
$r5(1325956316) -> $r5(124451500) 
$r6(1325956316) -> $r6(124451500) 
$r7(1325956316) -> $r7(124451500) 
$r8(1325956316) -> $r8(124451500) 
0(1325956316) -> 0(2106898764) 
this(1325956316) -> this(2106898764) 
child(1325956316) -> child(2106898764) 
newParent(1325956316) -> newParent(2106898764) 
marker(1325956316) -> marker(2106898764) 
parentPropertyList(1325956316) -> parentPropertyList(2106898764) 
newChild(1325956316) -> newChild(2106898764) 
newPropertyList(1325956316) -> newPropertyList(2106898764) 
pList(1325956316) -> pList(2106898764) 
t(1325956316) -> t(2106898764) 
ft(1325956316) -> ft(2106898764) 
$r0(1325956316) -> $r0(2106898764) 
$r1(1325956316) -> $r1(2106898764) 
$r2(1325956316) -> $r2(2106898764) 
$r3(1325956316) -> $r3(2106898764) 
$r4(1325956316) -> $r4(2106898764) 
$r5(1325956316) -> $r5(2106898764) 
$r6(1325956316) -> $r6(2106898764) 
$r7(1325956316) -> $r7(2106898764) 
$r8(1325956316) -> $r8(2106898764) 
0(2106898764) -> 0(789671165) 
this(2106898764) -> this(789671165) 
child(2106898764) -> child(789671165) 
newParent(2106898764) -> newParent(789671165) 
marker(2106898764) -> marker(789671165) 
parentPropertyList(2106898764) -> parentPropertyList(789671165) 
newChild(2106898764) -> $r3(789671165) 
newChild(2106898764) -> newChild(789671165) 
newPropertyList(2106898764) -> newPropertyList(789671165) 
pList(2106898764) -> pList(789671165) 
t(2106898764) -> t(789671165) 
ft(2106898764) -> ft(789671165) 
$r0(2106898764) -> $r0(789671165) 
$r1(2106898764) -> $r1(789671165) 
$r2(2106898764) -> $r2(789671165) 
$r4(2106898764) -> $r4(789671165) 
$r5(2106898764) -> $r5(789671165) 
$r6(2106898764) -> $r6(789671165) 
$r7(2106898764) -> $r7(789671165) 
$r8(2106898764) -> $r8(789671165) 
0(789671165) -> 0(124451500) 
this(789671165) -> this(124451500) 
child(789671165) -> child(124451500) 
newParent(789671165) -> newParent(124451500) 
marker(789671165) -> marker(124451500) 
parentPropertyList(789671165) -> parentPropertyList(124451500) 
newChild(789671165) -> newChild(124451500) 
newPropertyList(789671165) -> newPropertyList(124451500) 
pList(789671165) -> pList(124451500) 
t(789671165) -> t(124451500) 
ft(789671165) -> ft(124451500) 
$r0(789671165) -> $r0(124451500) 
$r1(789671165) -> $r1(124451500) 
$r2(789671165) -> $r2(124451500) 
$r3(789671165) -> $r3(124451500) 
$r4(789671165) -> $r4(124451500) 
$r5(789671165) -> $r5(124451500) 
$r6(789671165) -> $r6(124451500) 
$r7(789671165) -> $r7(124451500) 
$r8(789671165) -> $r8(124451500) 
0(124451500) -> 0(7288322) 
this(124451500) -> this(7288322) 
child(124451500) -> child(7288322) 
newParent(124451500) -> $r0(7288322) 
newParent(124451500) -> newParent(7288322) 
marker(124451500) -> marker(7288322) 
parentPropertyList(124451500) -> parentPropertyList(7288322) 
newChild(124451500) -> newChild(7288322) 
newPropertyList(124451500) -> newPropertyList(7288322) 
pList(124451500) -> pList(7288322) 
t(124451500) -> t(7288322) 
ft(124451500) -> ft(7288322) 
$r1(124451500) -> $r1(7288322) 
$r2(124451500) -> $r2(7288322) 
$r3(124451500) -> $r3(7288322) 
$r4(124451500) -> $r4(7288322) 
$r5(124451500) -> $r5(7288322) 
$r6(124451500) -> $r6(7288322) 
$r7(124451500) -> $r7(7288322) 
$r8(124451500) -> $r8(7288322) 
0(7288322) -> 0(1621683395) 
this(7288322) -> this(1621683395) 
child(7288322) -> child(1621683395) 
newParent(7288322) -> newParent(1621683395) 
marker(7288322) -> marker(1621683395) 
parentPropertyList(7288322) -> parentPropertyList(1621683395) 
newChild(7288322) -> newChild(1621683395) 
newPropertyList(7288322) -> newPropertyList(1621683395) 
pList(7288322) -> pList(1621683395) 
t(7288322) -> t(1621683395) 
ft(7288322) -> ft(1621683395) 
$r0(7288322) -> $r0(1621683395) 
$r1(7288322) -> $r1(1621683395) 
$r2(7288322) -> $r2(1621683395) 
$r3(7288322) -> $r3(1621683395) 
$r4(7288322) -> $r4(1621683395) 
$r5(7288322) -> $r5(1621683395) 
$r6(7288322) -> $r6(1621683395) 
$r7(7288322) -> $r7(1621683395) 
$r8(7288322) -> $r8(1621683395) 
0(1621683395) -> 0(-1621683395) 
this(1621683395) -> this(-1621683395) 
child(1621683395) -> child(-1621683395) 
newParent(1621683395) -> newParent(-1621683395) 
marker(1621683395) -> marker(-1621683395) 
parentPropertyList(1621683395) -> parentPropertyList(-1621683395) 
newChild(1621683395) -> newChild(-1621683395) 
newPropertyList(1621683395) -> newPropertyList(-1621683395) 
pList(1621683395) -> pList(-1621683395) 
t(1621683395) -> t(-1621683395) 
ft(1621683395) -> ft(-1621683395) 
$r0(1621683395) -> $r0(-1621683395) 
$r1(1621683395) -> $r1(-1621683395) 
$r2(1621683395) -> $r2(-1621683395) 
$r3(1621683395) -> $r3(-1621683395) 
$r4(1621683395) -> $r4(-1621683395) 
$r5(1621683395) -> $r5(-1621683395) 
$r6(1621683395) -> $r6(-1621683395) 
$r7(1621683395) -> $r7(-1621683395) 
$r8(1621683395) -> $r8(-1621683395) 
0(-1621683395) -> 0(1818490393) 
this(-1621683395) -> this(1818490393) 
child(-1621683395) -> child(1818490393) 
newParent(-1621683395) -> newParent(1818490393) 
marker(-1621683395) -> marker(1818490393) 
parentPropertyList(-1621683395) -> parentPropertyList(1818490393) 
newChild(-1621683395) -> newChild(1818490393) 
newPropertyList(-1621683395) -> newPropertyList(1818490393) 
pList(-1621683395) -> pList(1818490393) 
t(-1621683395) -> t(1818490393) 
ft(-1621683395) -> ft(1818490393) 
$r0(-1621683395) -> $r0(1818490393) 
$r1(-1621683395) -> $r1(1818490393) 
$r2(-1621683395) -> $r2(1818490393) 
$r3(-1621683395) -> $r3(1818490393) 
$r4(-1621683395) -> $r4(1818490393) 
$r5(-1621683395) -> $r5(1818490393) 
$r6(-1621683395) -> $r6(1818490393) 
$r7(-1621683395) -> $r7(1818490393) 
$r8(-1621683395) -> $r8(1818490393) 
0(1818490393) -> 0(1591277804) 
this(1818490393) -> this(1591277804) 
child(1818490393) -> child(1591277804) 
newParent(1818490393) -> newParent(1591277804) 
marker(1818490393) -> marker(1591277804) 
parentPropertyList(1818490393) -> parentPropertyList(1591277804) 
newChild(1818490393) -> newChild(1591277804) 
newPropertyList(1818490393) -> newPropertyList(1591277804) 
pList(1818490393) -> pList(1591277804) 
t(1818490393) -> t(1591277804) 
ft(1818490393) -> ft(1591277804) 
$r0(1818490393) -> $r0(1591277804) 
$r1(1818490393) -> $r1(1591277804) 
$r2(1818490393) -> $r2(1591277804) 
$r3(1818490393) -> $r3(1591277804) 
$r4(1818490393) -> $r4(1591277804) 
$r5(1818490393) -> $r5(1591277804) 
$r6(1818490393) -> $r6(1591277804) 
$r7(1818490393) -> $r7(1591277804) 
$r8(1818490393) -> $r8(1591277804) 
0(1818490393) -> 0(668592396) 
this(1818490393) -> this(668592396) 
child(1818490393) -> child(668592396) 
newParent(1818490393) -> newParent(668592396) 
marker(1818490393) -> marker(668592396) 
parentPropertyList(1818490393) -> parentPropertyList(668592396) 
newChild(1818490393) -> newChild(668592396) 
newPropertyList(1818490393) -> newPropertyList(668592396) 
pList(1818490393) -> pList(668592396) 
