method: org.apache.fop.render.afp.tools.DTDEntityResolver.getResource:1750932332
0(-956846502) -> 0(1361610378) 
this(-956846502) -> this(1361610378) 
resourcePath(-956846502) -> resourcePath(1361610378) 
$r0(-956846502) -> $r0(1361610378) 
cl(-956846502) -> cl(1361610378) 
resource(-956846502) -> resource(1361610378) 
$r1(-956846502) -> $r1(1361610378) 
$r2(-956846502) -> $r2(1361610378) 
$r3(-956846502) -> $r3(1361610378) 
0(1361610378) -> 0(-1361610378) 
this(1361610378) -> this(-1361610378) 
resourcePath(1361610378) -> resourcePath(-1361610378) 
$r0(1361610378) -> $r0(-1361610378) 
cl(1361610378) -> cl(-1361610378) 
resource(1361610378) -> resource(-1361610378) 
$r1(1361610378) -> $r1(-1361610378) 
$r2(1361610378) -> $r2(-1361610378) 
0(-1361610378) -> 0(999880614) 
this(-1361610378) -> this(999880614) 
resourcePath(-1361610378) -> resourcePath(999880614) 
$r0(-1361610378) -> $r0(999880614) 
cl(-1361610378) -> cl(999880614) 
resource(-1361610378) -> resource(999880614) 
$r1(-1361610378) -> $r1(999880614) 
$r2(-1361610378) -> $r2(999880614) 
$r3(-1361610378) -> $r3(999880614) 
0(999880614) -> 0(933941723) 
this(999880614) -> this(933941723) 
resourcePath(999880614) -> resourcePath(933941723) 
$r0(999880614) -> $r0(933941723) 
cl(999880614) -> cl(933941723) 
resource(999880614) -> resource(933941723) 
$r1(999880614) -> $r1(933941723) 
$r2(999880614) -> $r2(933941723) 
$r3(999880614) -> $r3(933941723) 
0(1069527711) -> 0(-1750932332) 
this(1069527711) -> this(-1750932332) 
resourcePath(1069527711) -> resourcePath(-1750932332) 
$r0(1069527711) -> $r0(-1750932332) 
cl(1069527711) -> cl(-1750932332) 
resource(1069527711) -> resource(-1750932332) 
$r1(1069527711) -> $r1(-1750932332) 
$r2(1069527711) -> $r2(-1750932332) 
$r3(1069527711) -> $r3(-1750932332) 
resource(1069527711) -> .return(-1750932332) 
