method: org.apache.fop.util.DOM2SAX.startPrefixMapping:367467269
uri(1288020537) -> uri(-1288020537) 
uriStack(1288020537) -> uriStack(-1288020537) 
lastUri(1288020537) -> lastUri(-1288020537) 
$r0(1288020537) -> $r0(-1288020537) 
$r1(1288020537) -> $r1(-1288020537) 
$r2(1288020537) -> $r2(-1288020537) 
$r3(1288020537) -> $r3(-1288020537) 
0(-1288020537) -> 0(1126003599) 
this(-1288020537) -> this(1126003599) 
prefix(-1288020537) -> prefix(1126003599) 
uri(-1288020537) -> uri(1126003599) 
uriStack(-1288020537) -> uriStack(1126003599) 
lastUri(-1288020537) -> lastUri(1126003599) 
$r0(-1288020537) -> $r0(1126003599) 
$r1(-1288020537) -> $r1(1126003599) 
$r2(-1288020537) -> $r2(1126003599) 
$r3(-1288020537) -> $r3(1126003599) 
0(1126003599) -> 0(704460347) 
this(1126003599) -> this(704460347) 
prefix(1126003599) -> prefix(704460347) 
uri(1126003599) -> uri(704460347) 
uriStack(1126003599) -> uriStack(704460347) 
lastUri(1126003599) -> lastUri(704460347) 
$r0(1126003599) -> $r0(704460347) 
$r1(1126003599) -> $r1(704460347) 
$r2(1126003599) -> $r2(704460347) 
$r3(1126003599) -> $r3(704460347) 
0(1126003599) -> 0(1833316917) 
this(1126003599) -> this(1833316917) 
prefix(1126003599) -> prefix(1833316917) 
uri(1126003599) -> uri(1833316917) 
uriStack(1126003599) -> uriStack(1833316917) 
lastUri(1126003599) -> lastUri(1833316917) 
$r0(1126003599) -> $r0(1833316917) 
$r1(1126003599) -> $r1(1833316917) 
$r2(1126003599) -> $r2(1833316917) 
$r3(1126003599) -> $r3(1833316917) 
0(1833316917) -> 0(1622187648) 
this(1833316917) -> this(1622187648) 
prefix(1833316917) -> prefix(1622187648) 
uri(1833316917) -> uri(1622187648) 
uriStack(1833316917) -> uriStack(1622187648) 
lastUri(1833316917) -> lastUri(1622187648) 
$r0(1833316917) -> $r0(1622187648) 
$r1(1833316917) -> $r1(1622187648) 
$r2(1833316917) -> $r2(1622187648) 
$r3(1833316917) -> $r3(1622187648) 
0(1622187648) -> 0(311444784) 
this(1622187648) -> this(311444784) 
prefix(1622187648) -> prefix(311444784) 
uri(1622187648) -> uri(311444784) 
uriStack(1622187648) -> uriStack(311444784) 
lastUri(1622187648) -> lastUri(311444784) 
$r0(1622187648) -> $r0(311444784) 
$r1(1622187648) -> $r1(311444784) 
$r2(1622187648) -> $r2(311444784) 
$r3(1622187648) -> $r3(311444784) 
0(311444784) -> 0(1694588783) 
this(311444784) -> this(1694588783) 
prefix(311444784) -> prefix(1694588783) 
uri(311444784) -> uri(1694588783) 
uriStack(311444784) -> uriStack(1694588783) 
lastUri(311444784) -> lastUri(1694588783) 
$r0(311444784) -> $r0(1694588783) 
$r1(311444784) -> $r1(1694588783) 
$r2(311444784) -> $r2(1694588783) 
$r3(311444784) -> $r3(1694588783) 
0(1694588783) -> 0(787706118) 
this(1694588783) -> this(787706118) 
prefix(1694588783) -> prefix(787706118) 
uri(1694588783) -> uri(787706118) 
uriStack(1694588783) -> uriStack(787706118) 
lastUri(1694588783) -> lastUri(787706118) 
$r0(1694588783) -> $r0(787706118) 
$r1(1694588783) -> $r1(787706118) 
$r2(1694588783) -> $r2(787706118) 
$r3(1694588783) -> $r3(787706118) 
0(704460347) -> 0(787706118) 
this(704460347) -> this(787706118) 
prefix(704460347) -> prefix(787706118) 
uri(704460347) -> uri(787706118) 
uriStack(704460347) -> uriStack(787706118) 
lastUri(704460347) -> lastUri(787706118) 
$r0(704460347) -> $r0(787706118) 
$r1(704460347) -> $r1(787706118) 
$r2(704460347) -> $r2(787706118) 
$r3(704460347) -> $r3(787706118) 
0(787706118) -> 0(557500122) 
this(787706118) -> this(557500122) 
prefix(787706118) -> prefix(557500122) 
uri(787706118) -> uri(557500122) 
uriStack(787706118) -> uriStack(557500122) 
lastUri(787706118) -> lastUri(557500122) 
$r0(787706118) -> $r0(557500122) 
$r1(787706118) -> $r1(557500122) 
$r2(787706118) -> $r2(557500122) 
$r3(787706118) -> $r3(557500122) 
0(1006224742) -> 0(815021976) 
this(1006224742) -> this(815021976) 
prefix(1006224742) -> prefix(815021976) 
uri(1006224742) -> uri(815021976) 
uriStack(1006224742) -> uriStack(815021976) 
lastUri(1006224742) -> lastUri(815021976) 
$r0(1006224742) -> $r0(815021976) 
$r1(1006224742) -> $r1(815021976) 
$r2(1006224742) -> $r2(815021976) 
$r3(1006224742) -> $r3(815021976) 
0(815021976) -> 0(1423650066) 
this(815021976) -> this(1423650066) 
prefix(815021976) -> prefix(1423650066) 
uri(815021976) -> uri(1423650066) 
uriStack(815021976) -> uriStack(1423650066) 
lastUri(815021976) -> lastUri(1423650066) 
$r0(815021976) -> $r0(1423650066) 
$r1(815021976) -> $r1(1423650066) 
$r2(815021976) -> $r2(1423650066) 
$r3(815021976) -> $r3(1423650066) 
0(1423650066) -> 0(1656810774) 
this(1423650066) -> this(1656810774) 
prefix(1423650066) -> prefix(1656810774) 
uri(1423650066) -> uri(1656810774) 
uriStack(1423650066) -> uriStack(1656810774) 
lastUri(1423650066) -> lastUri(1656810774) 
$r0(1423650066) -> $r0(1656810774) 
$r1(1423650066) -> $r1(1656810774) 
$r2(1423650066) -> $r2(1656810774) 
0(1656810774) -> 0(1745711616) 
this(1656810774) -> this(1745711616) 
prefix(1656810774) -> prefix(1745711616) 
uri(1656810774) -> uri(1745711616) 
uriStack(1656810774) -> uriStack(1745711616) 
lastUri(1656810774) -> lastUri(1745711616) 
$r0(1656810774) -> $r0(1745711616) 
$r1(1656810774) -> $r1(1745711616) 
$r2(1656810774) -> $r2(1745711616) 
$r3(1656810774) -> $r3(1745711616) 
0(1745711616) -> 0(1512842916) 
this(1745711616) -> this(1512842916) 
prefix(1745711616) -> prefix(1512842916) 
uri(1745711616) -> uri(1512842916) 
lastUri(1745711616) -> lastUri(1512842916) 
$r0(1745711616) -> $r0(1512842916) 
$r1(1745711616) -> $r1(1512842916) 
$r2(1745711616) -> $r2(1512842916) 
$r3(1745711616) -> uriStack(1512842916) 
$r3(1745711616) -> $r3(1512842916) 
0(1512842916) -> 0(1034836949) 
this(1512842916) -> this(1034836949) 
prefix(1512842916) -> prefix(1034836949) 
uri(1512842916) -> uri(1034836949) 
uriStack(1512842916) -> uriStack(1034836949) 
lastUri(1512842916) -> lastUri(1034836949) 
$r0(1512842916) -> $r0(1034836949) 
$r1(1512842916) -> $r1(1034836949) 
$r2(1512842916) -> $r2(1034836949) 
$r3(1512842916) -> $r3(1034836949) 
0(1034836949) -> 0(34544790) 
this(1034836949) -> this(34544790) 
prefix(1034836949) -> prefix(34544790) 
uri(1034836949) -> uri(34544790) 
uriStack(1034836949) -> uriStack(34544790) 
lastUri(1034836949) -> lastUri(34544790) 
$r0(1034836949) -> $r0(34544790) 
$r1(1034836949) -> $r1(34544790) 
$r2(1034836949) -> $r2(34544790) 
$r3(1034836949) -> $r3(34544790) 
0(34544790) -> 0(557500122) 
this(34544790) -> this(557500122) 
prefix(34544790) -> prefix(557500122) 
uri(34544790) -> uri(557500122) 
uriStack(34544790) -> uriStack(557500122) 
lastUri(34544790) -> lastUri(557500122) 
$r0(34544790) -> $r0(557500122) 
$r1(34544790) -> $r1(557500122) 
$r2(34544790) -> $r2(557500122) 
$r3(34544790) -> $r3(557500122) 
0(557500122) -> 0(-367467269) 
this(557500122) -> this(-367467269) 
prefix(557500122) -> prefix(-367467269) 
uri(557500122) -> uri(-367467269) 
uriStack(557500122) -> uriStack(-367467269) 
lastUri(557500122) -> lastUri(-367467269) 
$r0(557500122) -> $r0(-367467269) 
$r1(557500122) -> $r1(-367467269) 
$r2(557500122) -> $r2(-367467269) 
$r3(557500122) -> $r3(-367467269) 
0(557500122) -> .return(-367467269) 
