method: org.apache.fop.layoutmgr.BlockContainerLayoutManager.notifyBorder:25511358
$r2(1155218252) -> $r2(-1155218252) 
$r3(1155218252) -> $r3(-1155218252) 
0(-1155218252) -> 0(353508837) 
this(-1155218252) -> this(353508837) 
side(-1155218252) -> side(353508837) 
effectiveLength(-1155218252) -> effectiveLength(353508837) 
$r0(-1155218252) -> $r0(353508837) 
$r1(-1155218252) -> $r1(353508837) 
$r2(-1155218252) -> $r2(353508837) 
$r3(-1155218252) -> $r3(353508837) 
0(353508837) -> 0(469036713) 
this(353508837) -> this(469036713) 
side(353508837) -> side(469036713) 
effectiveLength(353508837) -> effectiveLength(469036713) 
$r0(353508837) -> $r0(469036713) 
$r1(353508837) -> $r1(469036713) 
$r2(353508837) -> $r2(469036713) 
$r3(353508837) -> $r3(469036713) 
0(353508837) -> 0(1483255857) 
this(353508837) -> this(1483255857) 
side(353508837) -> side(1483255857) 
effectiveLength(353508837) -> effectiveLength(1483255857) 
$r0(353508837) -> $r0(1483255857) 
$r1(353508837) -> $r1(1483255857) 
$r2(353508837) -> $r2(1483255857) 
$r3(353508837) -> $r3(1483255857) 
0(1483255857) -> 0(1091014223) 
this(1483255857) -> this(1091014223) 
side(1483255857) -> side(1091014223) 
effectiveLength(1483255857) -> effectiveLength(1091014223) 
$r0(1483255857) -> $r0(1091014223) 
$r1(1483255857) -> $r1(1091014223) 
$r2(1483255857) -> $r2(1091014223) 
$r3(1483255857) -> $r3(1091014223) 
0(1091014223) -> 0(1559406268) 
this(1091014223) -> this(1559406268) 
side(1091014223) -> side(1559406268) 
effectiveLength(1091014223) -> effectiveLength(1559406268) 
$r0(1091014223) -> $r0(1559406268) 
$r1(1091014223) -> $r1(1559406268) 
$r3(1091014223) -> $r3(1559406268) 
0(1559406268) -> 0(664237135) 
this(1559406268) -> this(664237135) 
side(1559406268) -> side(664237135) 
effectiveLength(1559406268) -> effectiveLength(664237135) 
$r0(1559406268) -> $r0(664237135) 
$r1(1559406268) -> $r1(664237135) 
$r2(1559406268) -> $r2(664237135) 
$r3(1559406268) -> $r3(664237135) 
0(664237135) -> 0(-664237135) 
this(664237135) -> this(-664237135) 
side(664237135) -> side(-664237135) 
effectiveLength(664237135) -> effectiveLength(-664237135) 
$r0(664237135) -> $r0(-664237135) 
$r1(664237135) -> $r1(-664237135) 
$r3(664237135) -> $r3(-664237135) 
0(-664237135) -> 0(1160615514) 
this(-664237135) -> this(1160615514) 
side(-664237135) -> side(1160615514) 
effectiveLength(-664237135) -> effectiveLength(1160615514) 
$r0(-664237135) -> $r0(1160615514) 
$r1(-664237135) -> $r1(1160615514) 
$r2(-664237135) -> $r2(1160615514) 
$r3(-664237135) -> $r3(1160615514) 
0(1160615514) -> 0(-1160615514) 
this(1160615514) -> this(-1160615514) 
side(1160615514) -> side(-1160615514) 
effectiveLength(1160615514) -> effectiveLength(-1160615514) 
$r0(1160615514) -> $r0(-1160615514) 
$r1(1160615514) -> $r1(-1160615514) 
$r3(1160615514) -> $r3(-1160615514) 
0(-1160615514) -> 0(1280338327) 
this(-1160615514) -> this(1280338327) 
side(-1160615514) -> side(1280338327) 
effectiveLength(-1160615514) -> effectiveLength(1280338327) 
$r0(-1160615514) -> $r0(1280338327) 
$r1(-1160615514) -> $r1(1280338327) 
$r2(-1160615514) -> $r2(1280338327) 
$r3(-1160615514) -> $r3(1280338327) 
0(1280338327) -> 0(-1280338327) 
this(1280338327) -> this(-1280338327) 
side(1280338327) -> side(-1280338327) 
effectiveLength(1280338327) -> effectiveLength(-1280338327) 
$r0(1280338327) -> $r0(-1280338327) 
$r1(1280338327) -> $r1(-1280338327) 
$r3(1280338327) -> $r3(-1280338327) 
0(-1280338327) -> 0(1306747886) 
this(-1280338327) -> this(1306747886) 
side(-1280338327) -> side(1306747886) 
effectiveLength(-1280338327) -> effectiveLength(1306747886) 
$r0(-1280338327) -> $r0(1306747886) 
$r1(-1280338327) -> $r1(1306747886) 
$r2(-1280338327) -> $r2(1306747886) 
$r3(-1280338327) -> $r3(1306747886) 
0(1306747886) -> 0(-1306747886) 
this(1306747886) -> this(-1306747886) 
side(1306747886) -> side(-1306747886) 
effectiveLength(1306747886) -> effectiveLength(-1306747886) 
$r0(1306747886) -> $r0(-1306747886) 
$r1(1306747886) -> $r1(-1306747886) 
$r3(1306747886) -> $r3(-1306747886) 
0(-1306747886) -> 0(1256703892) 
this(-1306747886) -> this(1256703892) 
side(-1306747886) -> side(1256703892) 
effectiveLength(-1306747886) -> effectiveLength(1256703892) 
$r0(-1306747886) -> $r0(1256703892) 
$r1(-1306747886) -> $r1(1256703892) 
$r2(-1306747886) -> $r2(1256703892) 
$r3(-1306747886) -> $r3(1256703892) 
0(1256703892) -> 0(-1256703892) 
this(1256703892) -> this(-1256703892) 
side(1256703892) -> side(-1256703892) 
effectiveLength(1256703892) -> effectiveLength(-1256703892) 
$r0(1256703892) -> $r0(-1256703892) 
$r1(1256703892) -> $r1(-1256703892) 
$r3(1256703892) -> $r3(-1256703892) 
0(-1256703892) -> 0(920644599) 
this(-1256703892) -> this(920644599) 
side(-1256703892) -> side(920644599) 
effectiveLength(-1256703892) -> effectiveLength(920644599) 
$r0(-1256703892) -> $r0(920644599) 
$r1(-1256703892) -> $r1(920644599) 
$r2(-1256703892) -> $r2(920644599) 
$r3(-1256703892) -> $r3(920644599) 
0(920644599) -> 0(-920644599) 
this(920644599) -> this(-920644599) 
side(920644599) -> side(-920644599) 
effectiveLength(920644599) -> effectiveLength(-920644599) 
$r0(920644599) -> $r0(-920644599) 
$r1(920644599) -> $r1(-920644599) 
$r2(920644599) -> $r2(-920644599) 
0(-920644599) -> 0(654098758) 
this(-920644599) -> this(654098758) 
side(-920644599) -> side(654098758) 
effectiveLength(-920644599) -> effectiveLength(654098758) 
$r0(-920644599) -> $r0(654098758) 
$r1(-920644599) -> $r1(654098758) 
$r2(-920644599) -> $r2(654098758) 
$r3(-920644599) -> $r3(654098758) 
0(654098758) -> 0(469036713) 
this(654098758) -> this(469036713) 
side(654098758) -> side(469036713) 
effectiveLength(654098758) -> effectiveLength(469036713) 
$r0(654098758) -> $r0(469036713) 
$r1(654098758) -> $r1(469036713) 
$r2(654098758) -> $r2(469036713) 
$r3(654098758) -> $r3(469036713) 
0(469036713) -> 0(-25511358) 
this(469036713) -> this(-25511358) 
side(469036713) -> side(-25511358) 
effectiveLength(469036713) -> effectiveLength(-25511358) 
$r0(469036713) -> $r0(-25511358) 
$r1(469036713) -> $r1(-25511358) 
$r2(469036713) -> $r2(-25511358) 
$r3(469036713) -> $r3(-25511358) 
0(469036713) -> .return(-25511358) 
