method: org.apache.fop.fo.pagination.RepeatablePageMasterAlternatives.getMaximumRepeats:126531642
$r1(-1111643569) -> $r1(285735283) 
$r2(-1111643569) -> $r2(285735283) 
$r3(-1111643569) -> $r3(285735283) 
$r4(-1111643569) -> $r4(285735283) 
$r5(-1111643569) -> $r5(285735283) 
0(285735283) -> 0(258302878) 
this(285735283) -> this(258302878) 
$r0(285735283) -> $r0(258302878) 
$r1(285735283) -> $r1(258302878) 
$r2(285735283) -> $r2(258302878) 
$r3(285735283) -> $r3(258302878) 
$r4(285735283) -> $r4(258302878) 
$r5(285735283) -> $r5(258302878) 
0(258302878) -> 0(522126539) 
this(258302878) -> this(522126539) 
$r0(258302878) -> $r0(522126539) 
$r1(258302878) -> $r1(522126539) 
$r2(258302878) -> $r2(522126539) 
$r3(258302878) -> $r3(522126539) 
$r4(258302878) -> $r4(522126539) 
$r5(258302878) -> $r5(522126539) 
0(522126539) -> 0(-126531642) 
this(522126539) -> this(-126531642) 
$r0(522126539) -> $r0(-126531642) 
$r1(522126539) -> $r1(-126531642) 
$r2(522126539) -> $r2(-126531642) 
$r3(522126539) -> $r3(-126531642) 
$r4(522126539) -> $r4(-126531642) 
$r5(522126539) -> $r5(-126531642) 
0(522126539) -> .return(-126531642) 
