method: org.apache.fop.svg.PDFGraphics2D.isMultiByteFont:1469242364
name(-1222839200) -> name(839932610) 
f(-1222839200) -> f(839932610) 
$r0(-1222839200) -> $r0(839932610) 
$r1(-1222839200) -> $r1(839932610) 
$r2(-1222839200) -> $r2(839932610) 
$r3(-1222839200) -> $r3(839932610) 
$r4(-1222839200) -> $r4(839932610) 
0(839932610) -> 0(1337364539) 
this(839932610) -> this(1337364539) 
name(839932610) -> name(1337364539) 
f(839932610) -> f(1337364539) 
$r0(839932610) -> $r0(1337364539) 
$r1(839932610) -> $r1(1337364539) 
$r2(839932610) -> $r2(1337364539) 
$r3(839932610) -> $r3(1337364539) 
$r4(839932610) -> $r4(1337364539) 
0(1337364539) -> 0(1365880669) 
this(1337364539) -> this(1365880669) 
name(1337364539) -> name(1365880669) 
f(1337364539) -> f(1365880669) 
$r0(1337364539) -> $r0(1365880669) 
$r1(1337364539) -> $r1(1365880669) 
$r2(1337364539) -> $r2(1365880669) 
$r3(1337364539) -> $r3(1365880669) 
$r4(1337364539) -> $r4(1365880669) 
0(1337364539) -> 0(861495680) 
this(1337364539) -> this(861495680) 
name(1337364539) -> name(861495680) 
f(1337364539) -> f(861495680) 
$r0(1337364539) -> $r0(861495680) 
$r1(1337364539) -> $r1(861495680) 
$r2(1337364539) -> $r2(861495680) 
$r3(1337364539) -> $r3(861495680) 
$r4(1337364539) -> $r4(861495680) 
0(861495680) -> 0(-1469242364) 
this(861495680) -> this(-1469242364) 
name(861495680) -> name(-1469242364) 
f(861495680) -> f(-1469242364) 
$r0(861495680) -> $r0(-1469242364) 
$r1(861495680) -> $r1(-1469242364) 
$r2(861495680) -> $r2(-1469242364) 
$r3(861495680) -> $r3(-1469242364) 
$r4(861495680) -> $r4(-1469242364) 
0(861495680) -> .return(-1469242364) 
0(519890628) -> 0(1838308800) 
this(519890628) -> this(1838308800) 
name(519890628) -> name(1838308800) 
f(519890628) -> f(1838308800) 
$r0(519890628) -> $r0(1838308800) 
$r1(519890628) -> $r1(1838308800) 
$r2(519890628) -> $r2(1838308800) 
$r3(519890628) -> $r3(1838308800) 
$r4(519890628) -> $r4(1838308800) 
0(1838308800) -> 0(1365880669) 
this(1838308800) -> this(1365880669) 
name(1838308800) -> name(1365880669) 
f(1838308800) -> f(1365880669) 
$r0(1838308800) -> $r0(1365880669) 
$r1(1838308800) -> $r1(1365880669) 
$r2(1838308800) -> $r2(1365880669) 
$r3(1838308800) -> $r3(1365880669) 
$r4(1838308800) -> $r4(1365880669) 
0(1838308800) -> 0(1022455969) 
this(1838308800) -> this(1022455969) 
name(1838308800) -> name(1022455969) 
f(1838308800) -> f(1022455969) 
$r0(1838308800) -> $r0(1022455969) 
$r1(1838308800) -> $r1(1022455969) 
$r2(1838308800) -> $r2(1022455969) 
$r3(1838308800) -> $r3(1022455969) 
$r4(1838308800) -> $r4(1022455969) 
0(1022455969) -> 0(-1469242364) 
this(1022455969) -> this(-1469242364) 
name(1022455969) -> name(-1469242364) 
f(1022455969) -> f(-1469242364) 
$r0(1022455969) -> $r0(-1469242364) 
$r1(1022455969) -> $r1(-1469242364) 
$r2(1022455969) -> $r2(-1469242364) 
$r3(1022455969) -> $r3(-1469242364) 
$r4(1022455969) -> $r4(-1469242364) 
0(1022455969) -> .return(-1469242364) 
0(1365880669) -> 0(-1469242364) 
this(1365880669) -> this(-1469242364) 
name(1365880669) -> name(-1469242364) 
f(1365880669) -> f(-1469242364) 
$r0(1365880669) -> $r0(-1469242364) 
$r1(1365880669) -> $r1(-1469242364) 
$r2(1365880669) -> $r2(-1469242364) 
$r3(1365880669) -> $r3(-1469242364) 
$r4(1365880669) -> $r4(-1469242364) 
0(1365880669) -> .return(-1469242364) 
