method: org.apache.fop.layoutmgr.table.RowGroupLayoutManager.computeRowHeights:1842893403
$r15(948668887) -> $r15(1359388481) 
$r16(948668887) -> $r16(1359388481) 
0(1359388481) -> 0(163679734) 
this(1359388481) -> this(163679734) 
$r0(1359388481) -> $r0(163679734) 
rowHeights(1359388481) -> rowHeights(163679734) 
row(1359388481) -> row(163679734) 
tableRowFO(1359388481) -> tableRowFO(163679734) 
$r1(1359388481) -> $r1(163679734) 
explicitRowHeight(1359388481) -> explicitRowHeight(163679734) 
rowBPD(1359388481) -> rowBPD(163679734) 
iter(1359388481) -> iter(163679734) 
gu(1359388481) -> gu(163679734) 
primary(1359388481) -> primary(163679734) 
cellBPD(1359388481) -> cellBPD(163679734) 
cbpb(1359388481) -> cbpb(163679734) 
$r2(1359388481) -> $r2(163679734) 
$r3(1359388481) -> $r3(163679734) 
$r4(1359388481) -> $r4(163679734) 
$r5(1359388481) -> $r5(163679734) 
$r6(1359388481) -> $r6(163679734) 
$r7(1359388481) -> $r7(163679734) 
$r8(1359388481) -> $r8(163679734) 
$r9(1359388481) -> $r9(163679734) 
$r10(1359388481) -> $r10(163679734) 
$r11(1359388481) -> $r11(163679734) 
$r12(1359388481) -> $r12(163679734) 
$r13(1359388481) -> $r13(163679734) 
$r14(1359388481) -> $r14(163679734) 
$r15(1359388481) -> $r15(163679734) 
$r16(1359388481) -> $r16(163679734) 
0(163679734) -> 0(1776685107) 
this(163679734) -> this(1776685107) 
$r0(163679734) -> $r0(1776685107) 
rowHeights(163679734) -> rowHeights(1776685107) 
row(163679734) -> row(1776685107) 
tableRowFO(163679734) -> tableRowFO(1776685107) 
$r1(163679734) -> $r1(1776685107) 
explicitRowHeight(163679734) -> explicitRowHeight(1776685107) 
rowBPD(163679734) -> rowBPD(1776685107) 
iter(163679734) -> iter(1776685107) 
gu(163679734) -> gu(1776685107) 
primary(163679734) -> primary(1776685107) 
cellBPD(163679734) -> cellBPD(1776685107) 
cbpb(163679734) -> cbpb(1776685107) 
$r2(163679734) -> $r2(1776685107) 
$r3(163679734) -> $r3(1776685107) 
$r4(163679734) -> $r4(1776685107) 
$r5(163679734) -> $r5(1776685107) 
$r6(163679734) -> $r6(1776685107) 
$r7(163679734) -> $r7(1776685107) 
$r8(163679734) -> $r8(1776685107) 
$r9(163679734) -> $r9(1776685107) 
$r10(163679734) -> $r10(1776685107) 
$r11(163679734) -> $r11(1776685107) 
$r12(163679734) -> $r12(1776685107) 
$r13(163679734) -> $r13(1776685107) 
$r14(163679734) -> $r14(1776685107) 
$r15(163679734) -> $r15(1776685107) 
$r16(163679734) -> $r16(1776685107) 
0(163679734) -> 0(374138476) 
this(163679734) -> this(374138476) 
$r0(163679734) -> $r0(374138476) 
rowHeights(163679734) -> rowHeights(374138476) 
row(163679734) -> row(374138476) 
tableRowFO(163679734) -> tableRowFO(374138476) 
$r1(163679734) -> $r1(374138476) 
explicitRowHeight(163679734) -> explicitRowHeight(374138476) 
rowBPD(163679734) -> rowBPD(374138476) 
iter(163679734) -> iter(374138476) 
gu(163679734) -> gu(374138476) 
primary(163679734) -> primary(374138476) 
cellBPD(163679734) -> cellBPD(374138476) 
cbpb(163679734) -> cbpb(374138476) 
$r2(163679734) -> $r2(374138476) 
$r3(163679734) -> $r3(374138476) 
$r4(163679734) -> $r4(374138476) 
$r5(163679734) -> $r5(374138476) 
$r6(163679734) -> $r6(374138476) 
$r7(163679734) -> $r7(374138476) 
$r8(163679734) -> $r8(374138476) 
$r9(163679734) -> $r9(374138476) 
$r10(163679734) -> $r10(374138476) 
$r11(163679734) -> $r11(374138476) 
$r12(163679734) -> $r12(374138476) 
$r13(163679734) -> $r13(374138476) 
$r14(163679734) -> $r14(374138476) 
$r15(163679734) -> $r15(374138476) 
$r16(163679734) -> $r16(374138476) 
0(374138476) -> 0(1510837867) 
this(374138476) -> this(1510837867) 
$r0(374138476) -> $r0(1510837867) 
rowHeights(374138476) -> rowHeights(1510837867) 
row(374138476) -> row(1510837867) 
tableRowFO(374138476) -> tableRowFO(1510837867) 
$r1(374138476) -> $r1(1510837867) 
explicitRowHeight(374138476) -> explicitRowHeight(1510837867) 
rowBPD(374138476) -> rowBPD(1510837867) 
iter(374138476) -> iter(1510837867) 
gu(374138476) -> gu(1510837867) 
primary(374138476) -> primary(1510837867) 
cellBPD(374138476) -> cellBPD(1510837867) 
cbpb(374138476) -> cbpb(1510837867) 
$r2(374138476) -> $r2(1510837867) 
$r3(374138476) -> $r3(1510837867) 
$r4(374138476) -> $r4(1510837867) 
$r5(374138476) -> $r5(1510837867) 
$r6(374138476) -> $r6(1510837867) 
$r7(374138476) -> $r7(1510837867) 
$r8(374138476) -> $r8(1510837867) 
$r9(374138476) -> $r9(1510837867) 
$r10(374138476) -> $r10(1510837867) 
$r11(374138476) -> $r11(1510837867) 
$r12(374138476) -> $r12(1510837867) 
$r13(374138476) -> $r13(1510837867) 
$r14(374138476) -> $r14(1510837867) 
$r15(374138476) -> $r15(1510837867) 
$r16(374138476) -> $r16(1510837867) 
0(1510837867) -> 0(575781546) 
this(1510837867) -> this(575781546) 
$r0(1510837867) -> $r0(575781546) 
rowHeights(1510837867) -> rowHeights(575781546) 
row(1510837867) -> row(575781546) 
tableRowFO(1510837867) -> tableRowFO(575781546) 
$r1(1510837867) -> $r1(575781546) 
explicitRowHeight(1510837867) -> explicitRowHeight(575781546) 
rowBPD(1510837867) -> rowBPD(575781546) 
iter(1510837867) -> iter(575781546) 
gu(1510837867) -> gu(575781546) 
primary(1510837867) -> primary(575781546) 
cellBPD(1510837867) -> cellBPD(575781546) 
cbpb(1510837867) -> cbpb(575781546) 
$r2(1510837867) -> $r2(575781546) 
$r3(1510837867) -> $r3(575781546) 
$r4(1510837867) -> $r4(575781546) 
$r5(1510837867) -> $r5(575781546) 
$r6(1510837867) -> $r6(575781546) 
$r7(1510837867) -> $r7(575781546) 
$r8(1510837867) -> $r8(575781546) 
$r9(1510837867) -> $r9(575781546) 
$r10(1510837867) -> $r10(575781546) 
$r11(1510837867) -> $r11(575781546) 
$r12(1510837867) -> $r12(575781546) 
$r13(1510837867) -> $r13(575781546) 
$r14(1510837867) -> $r14(575781546) 
$r15(1510837867) -> $r15(575781546) 
$r16(1510837867) -> $r16(575781546) 
0(575781546) -> 0(31122897) 
this(575781546) -> this(31122897) 
$r0(575781546) -> $r0(31122897) 
rowHeights(575781546) -> rowHeights(31122897) 
row(575781546) -> row(31122897) 
tableRowFO(575781546) -> tableRowFO(31122897) 
$r1(575781546) -> $r1(31122897) 
explicitRowHeight(575781546) -> explicitRowHeight(31122897) 
rowBPD(575781546) -> rowBPD(31122897) 
iter(575781546) -> iter(31122897) 
gu(575781546) -> gu(31122897) 
primary(575781546) -> primary(31122897) 
cellBPD(575781546) -> cellBPD(31122897) 
cbpb(575781546) -> cbpb(31122897) 
$r2(575781546) -> $r2(31122897) 
$r3(575781546) -> $r3(31122897) 
$r4(575781546) -> $r4(31122897) 
$r5(575781546) -> $r5(31122897) 
$r6(575781546) -> $r6(31122897) 
$r7(575781546) -> $r7(31122897) 
$r8(575781546) -> $r8(31122897) 
$r9(575781546) -> $r9(31122897) 
$r10(575781546) -> $r10(31122897) 
$r11(575781546) -> $r11(31122897) 
$r12(575781546) -> $r12(31122897) 
$r13(575781546) -> $r13(31122897) 
$r14(575781546) -> $r14(31122897) 
$r15(575781546) -> $r15(31122897) 
$r16(575781546) -> $r16(31122897) 
0(31122897) -> 0(68692814) 
this(31122897) -> this(68692814) 
$r0(31122897) -> $r0(68692814) 
rowHeights(31122897) -> rowHeights(68692814) 
row(31122897) -> row(68692814) 
tableRowFO(31122897) -> tableRowFO(68692814) 
$r1(31122897) -> $r1(68692814) 
explicitRowHeight(31122897) -> explicitRowHeight(68692814) 
rowBPD(31122897) -> rowBPD(68692814) 
iter(31122897) -> iter(68692814) 
gu(31122897) -> gu(68692814) 
primary(31122897) -> primary(68692814) 
cellBPD(31122897) -> cellBPD(68692814) 
cbpb(31122897) -> cbpb(68692814) 
$r2(31122897) -> $r2(68692814) 
$r3(31122897) -> $r3(68692814) 
$r4(31122897) -> $r4(68692814) 
$r5(31122897) -> $r5(68692814) 
$r6(31122897) -> $r6(68692814) 
$r7(31122897) -> $r7(68692814) 
$r8(31122897) -> $r8(68692814) 
$r9(31122897) -> $r9(68692814) 
$r10(31122897) -> $r10(68692814) 
$r11(31122897) -> $r11(68692814) 
$r12(31122897) -> $r12(68692814) 
$r13(31122897) -> $r13(68692814) 
$r14(31122897) -> $r14(68692814) 
$r15(31122897) -> $r15(68692814) 
$r16(31122897) -> $r16(68692814) 
0(68692814) -> 0(-68692814) 
this(68692814) -> this(-68692814) 
$r0(68692814) -> $r0(-68692814) 
rowHeights(68692814) -> rowHeights(-68692814) 
row(68692814) -> row(-68692814) 
$r1(68692814) -> $r1(-68692814) 
explicitRowHeight(68692814) -> explicitRowHeight(-68692814) 
rowBPD(68692814) -> rowBPD(-68692814) 
iter(68692814) -> iter(-68692814) 
gu(68692814) -> gu(-68692814) 
primary(68692814) -> primary(-68692814) 
cellBPD(68692814) -> cellBPD(-68692814) 
cbpb(68692814) -> cbpb(-68692814) 
$r2(68692814) -> $r2(-68692814) 
$r3(68692814) -> $r3(-68692814) 
$r4(68692814) -> $r4(-68692814) 
$r5(68692814) -> $r5(-68692814) 
$r6(68692814) -> $r6(-68692814) 
$r7(68692814) -> $r7(-68692814) 
$r8(68692814) -> $r8(-68692814) 
$r9(68692814) -> $r9(-68692814) 
$r10(68692814) -> $r10(-68692814) 
$r11(68692814) -> $r11(-68692814) 
$r12(68692814) -> $r12(-68692814) 
$r13(68692814) -> $r13(-68692814) 
$r14(68692814) -> $r14(-68692814) 
$r15(68692814) -> $r15(-68692814) 
$r16(68692814) -> $r16(-68692814) 
0(-68692814) -> 0(1749962786) 
this(-68692814) -> this(1749962786) 
$r0(-68692814) -> $r0(1749962786) 
rowHeights(-68692814) -> rowHeights(1749962786) 
row(-68692814) -> row(1749962786) 
tableRowFO(-68692814) -> tableRowFO(1749962786) 
$r1(-68692814) -> $r1(1749962786) 
explicitRowHeight(-68692814) -> explicitRowHeight(1749962786) 
rowBPD(-68692814) -> rowBPD(1749962786) 
iter(-68692814) -> iter(1749962786) 
gu(-68692814) -> gu(1749962786) 
primary(-68692814) -> primary(1749962786) 
cellBPD(-68692814) -> cellBPD(1749962786) 
cbpb(-68692814) -> cbpb(1749962786) 
$r2(-68692814) -> $r2(1749962786) 
$r3(-68692814) -> $r3(1749962786) 
$r4(-68692814) -> $r4(1749962786) 
$r5(-68692814) -> $r5(1749962786) 
$r6(-68692814) -> $r6(1749962786) 
$r7(-68692814) -> $r7(1749962786) 
$r8(-68692814) -> $r8(1749962786) 
$r9(-68692814) -> $r9(1749962786) 
$r10(-68692814) -> $r10(1749962786) 
$r11(-68692814) -> $r11(1749962786) 
$r12(-68692814) -> $r12(1749962786) 
$r13(-68692814) -> $r13(1749962786) 
$r14(-68692814) -> $r14(1749962786) 
$r15(-68692814) -> $r15(1749962786) 
$r16(-68692814) -> $r16(1749962786) 
0(1749962786) -> 0(408999116) 
this(1749962786) -> this(408999116) 
$r0(1749962786) -> $r0(408999116) 
rowHeights(1749962786) -> rowHeights(408999116) 
row(1749962786) -> row(408999116) 
tableRowFO(1749962786) -> tableRowFO(408999116) 
$r1(1749962786) -> $r1(408999116) 
explicitRowHeight(1749962786) -> explicitRowHeight(408999116) 
rowBPD(1749962786) -> rowBPD(408999116) 
iter(1749962786) -> iter(408999116) 
gu(1749962786) -> gu(408999116) 
primary(1749962786) -> primary(408999116) 
cellBPD(1749962786) -> cellBPD(408999116) 
cbpb(1749962786) -> cbpb(408999116) 
$r2(1749962786) -> $r2(408999116) 
$r3(1749962786) -> $r3(408999116) 
$r4(1749962786) -> $r4(408999116) 
$r5(1749962786) -> $r5(408999116) 
$r6(1749962786) -> $r6(408999116) 
$r7(1749962786) -> $r7(408999116) 
$r8(1749962786) -> $r8(408999116) 
$r9(1749962786) -> $r9(408999116) 
$r10(1749962786) -> $r10(408999116) 
$r11(1749962786) -> $r11(408999116) 
$r12(1749962786) -> $r12(408999116) 
$r13(1749962786) -> $r13(408999116) 
$r14(1749962786) -> $r14(408999116) 
$r15(1749962786) -> $r15(408999116) 
$r16(1749962786) -> $r16(408999116) 
0(1749962786) -> 0(1599548860) 
this(1749962786) -> this(1599548860) 
$r0(1749962786) -> $r0(1599548860) 
rowHeights(1749962786) -> rowHeights(1599548860) 
row(1749962786) -> row(1599548860) 
tableRowFO(1749962786) -> tableRowFO(1599548860) 
$r1(1749962786) -> $r1(1599548860) 
explicitRowHeight(1749962786) -> explicitRowHeight(1599548860) 
rowBPD(1749962786) -> rowBPD(1599548860) 
iter(1749962786) -> iter(1599548860) 
gu(1749962786) -> gu(1599548860) 
primary(1749962786) -> primary(1599548860) 
cellBPD(1749962786) -> cellBPD(1599548860) 
cbpb(1749962786) -> cbpb(1599548860) 
$r2(1749962786) -> $r2(1599548860) 
$r3(1749962786) -> $r3(1599548860) 
$r4(1749962786) -> $r4(1599548860) 
$r5(1749962786) -> $r5(1599548860) 
$r6(1749962786) -> $r6(1599548860) 
$r7(1749962786) -> $r7(1599548860) 
$r8(1749962786) -> $r8(1599548860) 
$r9(1749962786) -> $r9(1599548860) 
$r10(1749962786) -> $r10(1599548860) 
$r11(1749962786) -> $r11(1599548860) 
$r12(1749962786) -> $r12(1599548860) 
$r13(1749962786) -> $r13(1599548860) 
$r14(1749962786) -> $r14(1599548860) 
$r15(1749962786) -> $r15(1599548860) 
$r16(1749962786) -> $r16(1599548860) 
0(1599548860) -> 0(532542931) 
this(1599548860) -> this(532542931) 
$r0(1599548860) -> $r0(532542931) 
rowHeights(1599548860) -> rowHeights(532542931) 
row(1599548860) -> row(532542931) 
tableRowFO(1599548860) -> tableRowFO(532542931) 
explicitRowHeight(1599548860) -> explicitRowHeight(532542931) 
rowBPD(1599548860) -> rowBPD(532542931) 
iter(1599548860) -> iter(532542931) 
gu(1599548860) -> gu(532542931) 
primary(1599548860) -> primary(532542931) 
cellBPD(1599548860) -> cellBPD(532542931) 
cbpb(1599548860) -> cbpb(532542931) 
$r2(1599548860) -> $r2(532542931) 
$r3(1599548860) -> $r3(532542931) 
$r4(1599548860) -> $r4(532542931) 
$r5(1599548860) -> $r5(532542931) 
$r6(1599548860) -> $r6(532542931) 
$r7(1599548860) -> $r7(532542931) 
$r8(1599548860) -> $r8(532542931) 
$r9(1599548860) -> $r9(532542931) 
$r10(1599548860) -> $r10(532542931) 
$r11(1599548860) -> $r11(532542931) 
$r12(1599548860) -> $r12(532542931) 
$r13(1599548860) -> $r13(532542931) 
$r14(1599548860) -> $r14(532542931) 
$r15(1599548860) -> $r15(532542931) 
$r16(1599548860) -> $r16(532542931) 
0(532542931) -> 0(1884684268) 
this(532542931) -> this(1884684268) 
$r0(532542931) -> $r0(1884684268) 
rowHeights(532542931) -> rowHeights(1884684268) 
row(532542931) -> row(1884684268) 
tableRowFO(532542931) -> tableRowFO(1884684268) 
$r1(532542931) -> $r1(1884684268) 
explicitRowHeight(532542931) -> explicitRowHeight(1884684268) 
rowBPD(532542931) -> rowBPD(1884684268) 
iter(532542931) -> iter(1884684268) 
gu(532542931) -> gu(1884684268) 
primary(532542931) -> primary(1884684268) 
cellBPD(532542931) -> cellBPD(1884684268) 
cbpb(532542931) -> cbpb(1884684268) 
$r2(532542931) -> $r2(1884684268) 
$r3(532542931) -> $r3(1884684268) 
$r4(532542931) -> $r4(1884684268) 
$r5(532542931) -> $r5(1884684268) 
$r6(532542931) -> $r6(1884684268) 
$r7(532542931) -> $r7(1884684268) 
$r8(532542931) -> $r8(1884684268) 
$r9(532542931) -> $r9(1884684268) 
$r10(532542931) -> $r10(1884684268) 
$r11(532542931) -> $r11(1884684268) 
$r12(532542931) -> $r12(1884684268) 
$r13(532542931) -> $r13(1884684268) 
$r14(532542931) -> $r14(1884684268) 
$r15(532542931) -> $r15(1884684268) 
$r16(532542931) -> $r16(1884684268) 
0(1884684268) -> 0(504699026) 
this(1884684268) -> this(504699026) 
$r0(1884684268) -> $r0(504699026) 
rowHeights(1884684268) -> rowHeights(504699026) 
row(1884684268) -> row(504699026) 
tableRowFO(1884684268) -> tableRowFO(504699026) 
$r1(1884684268) -> $r1(504699026) 
explicitRowHeight(1884684268) -> explicitRowHeight(504699026) 
rowBPD(1884684268) -> rowBPD(504699026) 
iter(1884684268) -> iter(504699026) 
gu(1884684268) -> gu(504699026) 
primary(1884684268) -> primary(504699026) 
cellBPD(1884684268) -> cellBPD(504699026) 
cbpb(1884684268) -> cbpb(504699026) 
$r2(1884684268) -> $r2(504699026) 
$r3(1884684268) -> $r3(504699026) 
$r4(1884684268) -> $r4(504699026) 
$r5(1884684268) -> $r5(504699026) 
$r6(1884684268) -> $r6(504699026) 
