method: org.apache.fop.render.afp.fonts.AFPFontReader.processFontIndex:1485208978
$r2(-1193887723) -> $r2(804664577) 
$r3(-1193887723) -> $r3(804664577) 
$r4(-1193887723) -> $r4(804664577) 
$r5(-1193887723) -> $r5(804664577) 
0(804664577) -> 0(1408183367) 
sfr(804664577) -> sfr(1408183367) 
cso(804664577) -> cso(1408183367) 
codepage(804664577) -> codepage(1408183367) 
$r0(804664577) -> $r0(1408183367) 
data(804664577) -> data(1408183367) 
msg(804664577) -> msg(1408183367) 
gcgid(804664577) -> gcgid(1408183367) 
fiData(804664577) -> fiData(1408183367) 
gcgiString(804664577) -> gcgiString(1408183367) 
idx(804664577) -> idx(1408183367) 
$r1(804664577) -> $r1(1408183367) 
$r2(804664577) -> $r2(1408183367) 
$r3(804664577) -> $r3(1408183367) 
$r4(804664577) -> $r4(1408183367) 
$r5(804664577) -> $r5(1408183367) 
0(1408183367) -> 0(-1485208978) 
sfr(1408183367) -> sfr(-1485208978) 
cso(1408183367) -> cso(-1485208978) 
codepage(1408183367) -> codepage(-1485208978) 
$r0(1408183367) -> $r0(-1485208978) 
data(1408183367) -> data(-1485208978) 
msg(1408183367) -> msg(-1485208978) 
gcgid(1408183367) -> gcgid(-1485208978) 
fiData(1408183367) -> fiData(-1485208978) 
gcgiString(1408183367) -> gcgiString(-1485208978) 
idx(1408183367) -> idx(-1485208978) 
$r1(1408183367) -> $r1(-1485208978) 
$r2(1408183367) -> $r2(-1485208978) 
$r3(1408183367) -> $r3(-1485208978) 
$r4(1408183367) -> $r4(-1485208978) 
$r5(1408183367) -> $r5(-1485208978) 
0(848635108) -> 0(1571360429) 
sfr(848635108) -> sfr(1571360429) 
cso(848635108) -> cso(1571360429) 
codepage(848635108) -> codepage(1571360429) 
$r0(848635108) -> $r0(1571360429) 
data(848635108) -> data(1571360429) 
msg(848635108) -> msg(1571360429) 
gcgid(848635108) -> gcgid(1571360429) 
fiData(848635108) -> fiData(1571360429) 
gcgiString(848635108) -> gcgiString(1571360429) 
idx(848635108) -> idx(1571360429) 
$r1(848635108) -> $r1(1571360429) 
$r2(848635108) -> $r2(1571360429) 
$r3(848635108) -> $r3(1571360429) 
$r4(848635108) -> $r4(1571360429) 
$r5(848635108) -> $r5(1571360429) 
0(1571360429) -> 0(416045941) 
sfr(1571360429) -> sfr(416045941) 
cso(1571360429) -> cso(416045941) 
codepage(1571360429) -> codepage(416045941) 
$r0(1571360429) -> $r0(416045941) 
data(1571360429) -> data(416045941) 
msg(1571360429) -> msg(416045941) 
gcgid(1571360429) -> gcgid(416045941) 
fiData(1571360429) -> fiData(416045941) 
gcgiString(1571360429) -> gcgiString(416045941) 
idx(1571360429) -> idx(416045941) 
$r1(1571360429) -> $r1(416045941) 
$r2(1571360429) -> $r2(416045941) 
$r3(1571360429) -> $r3(416045941) 
$r4(1571360429) -> $r4(416045941) 
$r5(1571360429) -> $r5(416045941) 
0(443147896) -> 0(513400276) 
sfr(443147896) -> sfr(513400276) 
cso(443147896) -> cso(513400276) 
codepage(443147896) -> codepage(513400276) 
$r0(443147896) -> $r0(513400276) 
data(443147896) -> data(513400276) 
msg(443147896) -> msg(513400276) 
gcgid(443147896) -> gcgid(513400276) 
fiData(443147896) -> fiData(513400276) 
gcgiString(443147896) -> gcgiString(513400276) 
idx(443147896) -> idx(513400276) 
$r1(443147896) -> $r1(513400276) 
$r2(443147896) -> $r2(513400276) 
$r3(443147896) -> $r3(513400276) 
$r4(443147896) -> $r4(513400276) 
$r5(443147896) -> $r5(513400276) 
0(513400276) -> 0(416045941) 
sfr(513400276) -> sfr(416045941) 
cso(513400276) -> cso(416045941) 
codepage(513400276) -> codepage(416045941) 
$r0(513400276) -> $r0(416045941) 
data(513400276) -> data(416045941) 
msg(513400276) -> msg(416045941) 
gcgid(513400276) -> gcgid(416045941) 
fiData(513400276) -> fiData(416045941) 
gcgiString(513400276) -> gcgiString(416045941) 
idx(513400276) -> idx(416045941) 
$r1(513400276) -> $r1(416045941) 
$r2(513400276) -> $r2(416045941) 
$r3(513400276) -> $r3(416045941) 
$r4(513400276) -> $r4(416045941) 
$r5(513400276) -> $r5(416045941) 
0(1582976932) -> 0(2065877088) 
sfr(1582976932) -> sfr(2065877088) 
cso(1582976932) -> cso(2065877088) 
codepage(1582976932) -> codepage(2065877088) 
$r0(1582976932) -> $r0(2065877088) 
data(1582976932) -> data(2065877088) 
msg(1582976932) -> msg(2065877088) 
gcgid(1582976932) -> gcgid(2065877088) 
fiData(1582976932) -> fiData(2065877088) 
gcgiString(1582976932) -> gcgiString(2065877088) 
idx(1582976932) -> idx(2065877088) 
$r1(1582976932) -> $r1(2065877088) 
$r2(1582976932) -> $r2(2065877088) 
$r3(1582976932) -> $r3(2065877088) 
$r4(1582976932) -> $r4(2065877088) 
$r5(1582976932) -> $r5(2065877088) 
0(2065877088) -> 0(416045941) 
sfr(2065877088) -> sfr(416045941) 
cso(2065877088) -> cso(416045941) 
codepage(2065877088) -> codepage(416045941) 
$r0(2065877088) -> $r0(416045941) 
data(2065877088) -> data(416045941) 
msg(2065877088) -> msg(416045941) 
gcgid(2065877088) -> gcgid(416045941) 
fiData(2065877088) -> fiData(416045941) 
gcgiString(2065877088) -> gcgiString(416045941) 
idx(2065877088) -> idx(416045941) 
$r1(2065877088) -> $r1(416045941) 
$r2(2065877088) -> $r2(416045941) 
$r3(2065877088) -> $r3(416045941) 
$r4(2065877088) -> $r4(416045941) 
$r5(2065877088) -> $r5(416045941) 
0(680613320) -> 0(1489445290) 
sfr(680613320) -> sfr(1489445290) 
cso(680613320) -> cso(1489445290) 
codepage(680613320) -> codepage(1489445290) 
$r0(680613320) -> $r0(1489445290) 
data(680613320) -> data(1489445290) 
msg(680613320) -> msg(1489445290) 
gcgid(680613320) -> gcgid(1489445290) 
fiData(680613320) -> fiData(1489445290) 
gcgiString(680613320) -> gcgiString(1489445290) 
idx(680613320) -> idx(1489445290) 
$r2(680613320) -> $r2(1489445290) 
$r3(680613320) -> $r3(1489445290) 
$r4(680613320) -> $r4(1489445290) 
$r5(680613320) -> $r5(1489445290) 
0(1489445290) -> 0(14724877) 
sfr(1489445290) -> sfr(14724877) 
cso(1489445290) -> cso(14724877) 
codepage(1489445290) -> codepage(14724877) 
$r0(1489445290) -> $r0(14724877) 
data(1489445290) -> data(14724877) 
msg(1489445290) -> msg(14724877) 
gcgid(1489445290) -> gcgid(14724877) 
fiData(1489445290) -> fiData(14724877) 
gcgiString(1489445290) -> gcgiString(14724877) 
idx(1489445290) -> idx(14724877) 
$r1(1489445290) -> $r1(14724877) 
$r2(1489445290) -> $r2(14724877) 
$r3(1489445290) -> $r3(14724877) 
$r4(1489445290) -> $r4(14724877) 
$r5(1489445290) -> $r5(14724877) 
0(14724877) -> 0(-14724877) 
sfr(14724877) -> sfr(-14724877) 
cso(14724877) -> cso(-14724877) 
codepage(14724877) -> codepage(-14724877) 
$r0(14724877) -> $r0(-14724877) 
data(14724877) -> data(-14724877) 
msg(14724877) -> msg(-14724877) 
gcgid(14724877) -> gcgid(-14724877) 
fiData(14724877) -> fiData(-14724877) 
gcgiString(14724877) -> gcgiString(-14724877) 
idx(14724877) -> idx(-14724877) 
$r2(14724877) -> $r2(-14724877) 
$r3(14724877) -> $r3(-14724877) 
$r4(14724877) -> $r4(-14724877) 
$r5(14724877) -> $r5(-14724877) 
0(-14724877) -> 0(1613318954) 
sfr(-14724877) -> sfr(1613318954) 
cso(-14724877) -> cso(1613318954) 
codepage(-14724877) -> codepage(1613318954) 
$r0(-14724877) -> $r0(1613318954) 
data(-14724877) -> data(1613318954) 
msg(-14724877) -> msg(1613318954) 
gcgid(-14724877) -> gcgid(1613318954) 
fiData(-14724877) -> fiData(1613318954) 
gcgiString(-14724877) -> gcgiString(1613318954) 
idx(-14724877) -> idx(1613318954) 
$r1(-14724877) -> $r1(1613318954) 
$r2(-14724877) -> $r2(1613318954) 
$r3(-14724877) -> $r3(1613318954) 
$r4(-14724877) -> $r4(1613318954) 
$r5(-14724877) -> $r5(1613318954) 
0(1613318954) -> 0(-1613318954) 
sfr(1613318954) -> sfr(-1613318954) 
cso(1613318954) -> cso(-1613318954) 
codepage(1613318954) -> codepage(-1613318954) 
$r0(1613318954) -> $r0(-1613318954) 
data(1613318954) -> data(-1613318954) 
msg(1613318954) -> msg(-1613318954) 
gcgid(1613318954) -> gcgid(-1613318954) 
fiData(1613318954) -> fiData(-1613318954) 
gcgiString(1613318954) -> gcgiString(-1613318954) 
idx(1613318954) -> idx(-1613318954) 
$r2(1613318954) -> $r2(-1613318954) 
$r3(1613318954) -> $r3(-1613318954) 
$r4(1613318954) -> $r4(-1613318954) 
$r5(1613318954) -> $r5(-1613318954) 
0(-1613318954) -> 0(1672044864) 
sfr(-1613318954) -> sfr(1672044864) 
cso(-1613318954) -> cso(1672044864) 
codepage(-1613318954) -> codepage(1672044864) 
$r0(-1613318954) -> $r0(1672044864) 
data(-1613318954) -> data(1672044864) 
msg(-1613318954) -> msg(1672044864) 
gcgid(-1613318954) -> gcgid(1672044864) 
fiData(-1613318954) -> fiData(1672044864) 
gcgiString(-1613318954) -> gcgiString(1672044864) 
idx(-1613318954) -> idx(1672044864) 
$r1(-1613318954) -> $r1(1672044864) 
$r2(-1613318954) -> $r2(1672044864) 
$r3(-1613318954) -> $r3(1672044864) 
$r4(-1613318954) -> $r4(1672044864) 
$r5(-1613318954) -> $r5(1672044864) 
0(1672044864) -> 0(-1672044864) 
sfr(1672044864) -> sfr(-1672044864) 
cso(1672044864) -> cso(-1672044864) 
codepage(1672044864) -> codepage(-1672044864) 
$r0(1672044864) -> $r0(-1672044864) 
data(1672044864) -> data(-1672044864) 
msg(1672044864) -> msg(-1672044864) 
gcgid(1672044864) -> gcgid(-1672044864) 
fiData(1672044864) -> fiData(-1672044864) 
gcgiString(1672044864) -> gcgiString(-1672044864) 
idx(1672044864) -> idx(-1672044864) 
$r2(1672044864) -> $r2(-1672044864) 
$r3(1672044864) -> $r3(-1672044864) 
$r4(1672044864) -> $r4(-1672044864) 
$r5(1672044864) -> $r5(-1672044864) 
0(-1672044864) -> 0(186189435) 
sfr(-1672044864) -> sfr(186189435) 
cso(-1672044864) -> cso(186189435) 
codepage(-1672044864) -> codepage(186189435) 
$r0(-1672044864) -> $r0(186189435) 
data(-1672044864) -> data(186189435) 
msg(-1672044864) -> msg(186189435) 
gcgid(-1672044864) -> gcgid(186189435) 
fiData(-1672044864) -> fiData(186189435) 
gcgiString(-1672044864) -> gcgiString(186189435) 
idx(-1672044864) -> idx(186189435) 
$r1(-1672044864) -> $r1(186189435) 
$r2(-1672044864) -> $r2(186189435) 
$r3(-1672044864) -> $r3(186189435) 
$r4(-1672044864) -> $r4(186189435) 
$r5(-1672044864) -> $r5(186189435) 
0(186189435) -> 0(-186189435) 
sfr(186189435) -> sfr(-186189435) 
cso(186189435) -> cso(-186189435) 
codepage(186189435) -> codepage(-186189435) 
$r0(186189435) -> $r0(-186189435) 
data(186189435) -> data(-186189435) 
gcgid(186189435) -> gcgid(-186189435) 
fiData(186189435) -> fiData(-186189435) 
gcgiString(186189435) -> gcgiString(-186189435) 
idx(186189435) -> idx(-186189435) 
$r1(186189435) -> $r1(-186189435) 
$r2(186189435) -> $r2(-186189435) 
$r3(186189435) -> $r3(-186189435) 
$r4(186189435) -> $r4(-186189435) 
$r5(186189435) -> $r5(-186189435) 
0(-186189435) -> 0(402160366) 
sfr(-186189435) -> sfr(402160366) 
cso(-186189435) -> cso(402160366) 
codepage(-186189435) -> codepage(402160366) 
$r0(-186189435) -> $r0(402160366) 
data(-186189435) -> data(402160366) 
msg(-186189435) -> msg(402160366) 
gcgid(-186189435) -> gcgid(402160366) 
fiData(-186189435) -> fiData(402160366) 
gcgiString(-186189435) -> gcgiString(402160366) 
idx(-186189435) -> idx(402160366) 
$r1(-186189435) -> $r1(402160366) 
$r2(-186189435) -> $r2(402160366) 
$r3(-186189435) -> $r3(402160366) 
$r4(-186189435) -> $r4(402160366) 
$r5(-186189435) -> $r5(402160366) 
0(402160366) -> 0(48288739) 
sfr(402160366) -> sfr(48288739) 
cso(402160366) -> cso(48288739) 
codepage(402160366) -> codepage(48288739) 
$r0(402160366) -> $r0(48288739) 
data(402160366) -> data(48288739) 
msg(402160366) -> msg(48288739) 
gcgid(402160366) -> gcgid(48288739) 
fiData(402160366) -> fiData(48288739) 
gcgiString(402160366) -> gcgiString(48288739) 
idx(402160366) -> idx(48288739) 
$r1(402160366) -> $r1(48288739) 
$r2(402160366) -> $r2(48288739) 
$r3(402160366) -> $r3(48288739) 
$r4(402160366) -> $r4(48288739) 
$r5(402160366) -> $r5(48288739) 
0(48288739) -> 0(1987501454) 
sfr(48288739) -> sfr(1987501454) 
cso(48288739) -> cso(1987501454) 
codepage(48288739) -> codepage(1987501454) 
$r0(48288739) -> $r0(1987501454) 
data(48288739) -> data(1987501454) 
msg(48288739) -> msg(1987501454) 
gcgid(48288739) -> gcgid(1987501454) 
fiData(48288739) -> fiData(1987501454) 
gcgiString(48288739) -> gcgiString(1987501454) 
idx(48288739) -> idx(1987501454) 
$r1(48288739) -> $r1(1987501454) 
$r2(48288739) -> $r2(1987501454) 
$r3(48288739) -> $r3(1987501454) 
$r4(48288739) -> $r4(1987501454) 
$r5(48288739) -> $r5(1987501454) 
0(1987501454) -> 0(1101158770) 
sfr(1987501454) -> sfr(1101158770) 
cso(1987501454) -> cso(1101158770) 
codepage(1987501454) -> codepage(1101158770) 
$r0(1987501454) -> $r0(1101158770) 
data(1987501454) -> data(1101158770) 
msg(1987501454) -> msg(1101158770) 
gcgid(1987501454) -> gcgid(1101158770) 
fiData(1987501454) -> fiData(1101158770) 
gcgiString(1987501454) -> gcgiString(1101158770) 
idx(1987501454) -> idx(1101158770) 
$r1(1987501454) -> $r1(1101158770) 
$r2(1987501454) -> $r2(1101158770) 
$r4(1987501454) -> $r4(1101158770) 
$r5(1987501454) -> $r5(1101158770) 
0(1101158770) -> 0(161377544) 
sfr(1101158770) -> sfr(161377544) 
cso(1101158770) -> cso(161377544) 
codepage(1101158770) -> codepage(161377544) 
$r0(1101158770) -> $r0(161377544) 
data(1101158770) -> data(161377544) 
msg(1101158770) -> msg(161377544) 
gcgid(1101158770) -> gcgid(161377544) 
fiData(1101158770) -> fiData(161377544) 
gcgiString(1101158770) -> gcgiString(161377544) 
idx(1101158770) -> idx(161377544) 
$r1(1101158770) -> $r1(161377544) 
$r2(1101158770) -> $r2(161377544) 
$r3(1101158770) -> $r3(161377544) 
$r4(1101158770) -> $r4(161377544) 
$r5(1101158770) -> $r5(161377544) 
0(416045941) -> 0(638319724) 
sfr(416045941) -> sfr(638319724) 
cso(416045941) -> cso(638319724) 
codepage(416045941) -> codepage(638319724) 
$r0(416045941) -> $r0(638319724) 
data(416045941) -> data(638319724) 
msg(416045941) -> msg(638319724) 
gcgid(416045941) -> gcgid(638319724) 
fiData(416045941) -> fiData(638319724) 
gcgiString(416045941) -> gcgiString(638319724) 
idx(416045941) -> idx(638319724) 
$r1(416045941) -> $r1(638319724) 
$r2(416045941) -> $r2(638319724) 
$r3(416045941) -> $r3(638319724) 
$r4(416045941) -> $r4(638319724) 
$r5(416045941) -> $r5(638319724) 
0(638319724) -> 0(1538596192) 
sfr(638319724) -> sfr(1538596192) 
cso(638319724) -> cso(1538596192) 
codepage(638319724) -> codepage(1538596192) 
$r0(638319724) -> $r0(1538596192) 
data(638319724) -> data(1538596192) 
msg(638319724) -> msg(1538596192) 
fiData(638319724) -> fiData(1538596192) 
gcgiString(638319724) -> gcgiString(1538596192) 
idx(638319724) -> idx(1538596192) 
$r1(638319724) -> $r1(1538596192) 
$r2(638319724) -> $r2(1538596192) 
$r3(638319724) -> $r3(1538596192) 
$r4(638319724) -> $r4(1538596192) 
$r5(638319724) -> $r5(1538596192) 
0(1538596192) -> 0(2021165075) 
sfr(1538596192) -> sfr(2021165075) 
cso(1538596192) -> cso(2021165075) 
codepage(1538596192) -> codepage(2021165075) 
$r0(1538596192) -> $r0(2021165075) 
data(1538596192) -> data(2021165075) 
msg(1538596192) -> msg(2021165075) 
gcgid(1538596192) -> gcgid(2021165075) 
gcgiString(1538596192) -> gcgiString(2021165075) 
idx(1538596192) -> idx(2021165075) 
$r1(1538596192) -> $r1(2021165075) 
$r2(1538596192) -> $r2(2021165075) 
$r3(1538596192) -> $r3(2021165075) 
$r4(1538596192) -> $r4(2021165075) 
$r5(1538596192) -> $r5(2021165075) 
0(2021165075) -> 0(939989474) 
sfr(2021165075) -> sfr(939989474) 
cso(2021165075) -> cso(939989474) 
codepage(2021165075) -> codepage(939989474) 
$r0(2021165075) -> $r0(939989474) 
data(2021165075) -> data(939989474) 
msg(2021165075) -> msg(939989474) 
gcgid(2021165075) -> gcgid(939989474) 
fiData(2021165075) -> fiData(939989474) 
gcgiString(2021165075) -> gcgiString(939989474) 
idx(2021165075) -> idx(939989474) 
$r1(2021165075) -> $r1(939989474) 
$r2(2021165075) -> $r2(939989474) 
$r3(2021165075) -> $r3(939989474) 
$r4(2021165075) -> $r4(939989474) 
$r5(2021165075) -> $r5(939989474) 
0(939989474) -> 0(618085034) 
sfr(939989474) -> sfr(618085034) 
cso(939989474) -> cso(618085034) 
codepage(939989474) -> codepage(618085034) 
$r0(939989474) -> $r0(618085034) 
data(939989474) -> data(618085034) 
msg(939989474) -> msg(618085034) 
gcgid(939989474) -> gcgid(618085034) 
fiData(939989474) -> fiData(618085034) 
gcgiString(939989474) -> gcgiString(618085034) 
idx(939989474) -> idx(618085034) 
$r1(939989474) -> $r1(618085034) 
$r2(939989474) -> $r2(618085034) 
$r3(939989474) -> $r3(618085034) 
$r4(939989474) -> $r4(618085034) 
$r5(939989474) -> $r5(618085034) 
0(618085034) -> 0(557267855) 
sfr(618085034) -> sfr(557267855) 
cso(618085034) -> cso(557267855) 
codepage(618085034) -> codepage(557267855) 
$r0(618085034) -> $r0(557267855) 
data(618085034) -> data(557267855) 
msg(618085034) -> msg(557267855) 
gcgid(618085034) -> gcgid(557267855) 
fiData(618085034) -> fiData(557267855) 
gcgiString(618085034) -> gcgiString(557267855) 
idx(618085034) -> idx(557267855) 
$r1(618085034) -> $r1(557267855) 
$r2(618085034) -> $r2(557267855) 
$r3(618085034) -> $r3(557267855) 
$r4(618085034) -> $r4(557267855) 
$r5(618085034) -> $r5(557267855) 
0(557267855) -> 0(824654418) 
sfr(557267855) -> sfr(824654418) 
cso(557267855) -> cso(824654418) 
codepage(557267855) -> codepage(824654418) 
$r0(557267855) -> $r0(824654418) 
data(557267855) -> data(824654418) 
msg(557267855) -> msg(824654418) 
gcgid(557267855) -> gcgid(824654418) 
fiData(557267855) -> fiData(824654418) 
gcgiString(557267855) -> gcgiString(824654418) 
idx(557267855) -> idx(824654418) 
$r1(557267855) -> $r1(824654418) 
$r2(557267855) -> $r2(824654418) 
$r3(557267855) -> $r3(824654418) 
$r4(557267855) -> $r4(824654418) 
$r5(557267855) -> $r5(824654418) 
0(824654418) -> 0(1621613242) 
sfr(824654418) -> sfr(1621613242) 
cso(824654418) -> cso(1621613242) 
codepage(824654418) -> codepage(1621613242) 
$r0(824654418) -> $r0(1621613242) 
data(824654418) -> data(1621613242) 
msg(824654418) -> msg(1621613242) 
gcgid(824654418) -> gcgid(1621613242) 
fiData(824654418) -> fiData(1621613242) 
gcgiString(824654418) -> gcgiString(1621613242) 
idx(824654418) -> idx(1621613242) 
$r1(824654418) -> $r1(1621613242) 
$r2(824654418) -> $r2(1621613242) 
$r3(824654418) -> $r3(1621613242) 
$r4(824654418) -> $r4(1621613242) 
$r5(824654418) -> $r5(1621613242) 
0(824654418) -> 0(456227765) 
sfr(824654418) -> sfr(456227765) 
cso(824654418) -> cso(456227765) 
codepage(824654418) -> codepage(456227765) 
$r0(824654418) -> $r0(456227765) 
data(824654418) -> data(456227765) 
msg(824654418) -> msg(456227765) 
gcgid(824654418) -> gcgid(456227765) 
fiData(824654418) -> fiData(456227765) 
gcgiString(824654418) -> gcgiString(456227765) 
idx(824654418) -> idx(456227765) 
$r1(824654418) -> $r1(456227765) 
$r2(824654418) -> $r2(456227765) 
$r3(824654418) -> $r3(456227765) 
$r4(824654418) -> $r4(456227765) 
$r5(824654418) -> $r5(456227765) 
0(456227765) -> 0(1473292735) 
sfr(456227765) -> sfr(1473292735) 
cso(456227765) -> cso(1473292735) 
codepage(456227765) -> codepage(1473292735) 
$r0(456227765) -> $r0(1473292735) 
data(456227765) -> data(1473292735) 
msg(456227765) -> msg(1473292735) 
gcgid(456227765) -> gcgid(1473292735) 
fiData(456227765) -> fiData(1473292735) 
gcgiString(456227765) -> gcgiString(1473292735) 
idx(456227765) -> idx(1473292735) 
$r1(456227765) -> $r1(1473292735) 
$r2(456227765) -> $r2(1473292735) 
$r3(456227765) -> $r3(1473292735) 
$r4(456227765) -> $r4(1473292735) 
$r5(456227765) -> $r5(1473292735) 
0(456227765) -> 0(2125532815) 
sfr(456227765) -> sfr(2125532815) 
cso(456227765) -> cso(2125532815) 
codepage(456227765) -> codepage(2125532815) 
$r0(456227765) -> $r0(2125532815) 
data(456227765) -> data(2125532815) 
msg(456227765) -> msg(2125532815) 
gcgid(456227765) -> gcgid(2125532815) 
fiData(456227765) -> fiData(2125532815) 
gcgiString(456227765) -> gcgiString(2125532815) 
idx(456227765) -> idx(2125532815) 
$r1(456227765) -> $r1(2125532815) 
$r2(456227765) -> $r2(2125532815) 
$r3(456227765) -> $r3(2125532815) 
$r4(456227765) -> $r4(2125532815) 
$r5(456227765) -> $r5(2125532815) 
0(2125532815) -> 0(439553860) 
sfr(2125532815) -> sfr(439553860) 
cso(2125532815) -> cso(439553860) 
codepage(2125532815) -> codepage(439553860) 
$r0(2125532815) -> $r0(439553860) 
data(2125532815) -> data(439553860) 
msg(2125532815) -> msg(439553860) 
gcgid(2125532815) -> gcgid(439553860) 
fiData(2125532815) -> fiData(439553860) 
gcgiString(2125532815) -> gcgiString(439553860) 
idx(2125532815) -> idx(439553860) 
$r1(2125532815) -> $r1(439553860) 
$r2(2125532815) -> $r2(439553860) 
$r3(2125532815) -> $r3(439553860) 
$r4(2125532815) -> $r4(439553860) 
$r5(2125532815) -> $r5(439553860) 
0(439553860) -> 0(237979340) 
sfr(439553860) -> sfr(237979340) 
cso(439553860) -> cso(237979340) 
codepage(439553860) -> codepage(237979340) 
$r0(439553860) -> $r0(237979340) 
data(439553860) -> data(237979340) 
msg(439553860) -> msg(237979340) 
gcgid(439553860) -> gcgid(237979340) 
fiData(439553860) -> fiData(237979340) 
gcgiString(439553860) -> gcgiString(237979340) 
idx(439553860) -> idx(237979340) 
