method: org.apache.fop.layoutmgr.AbstractBreaker$BlockSequence.endSequence:1845864951
this(1154467840) -> this(626236235) 
breakPosition(1154467840) -> breakPosition(626236235) 
$r0(1154467840) -> $r0(626236235) 
$r1(1154467840) -> $r1(626236235) 
$r2(1154467840) -> $r2(626236235) 
$r3(1154467840) -> $r3(626236235) 
$r4(1154467840) -> $r4(626236235) 
0(626236235) -> 0(1014252470) 
this(626236235) -> this(1014252470) 
breakPosition(626236235) -> breakPosition(1014252470) 
$r0(626236235) -> $r0(1014252470) 
$r1(626236235) -> $r1(1014252470) 
$r2(626236235) -> $r2(1014252470) 
$r3(626236235) -> $r3(1014252470) 
$r4(626236235) -> $r4(1014252470) 
0(626236235) -> 0(444537852) 
this(626236235) -> this(444537852) 
breakPosition(626236235) -> breakPosition(444537852) 
$r0(626236235) -> $r0(444537852) 
$r1(626236235) -> $r1(444537852) 
$r2(626236235) -> $r2(444537852) 
$r3(626236235) -> $r3(444537852) 
$r4(626236235) -> $r4(444537852) 
0(444537852) -> 0(-444537852) 
this(444537852) -> this(-444537852) 
breakPosition(444537852) -> breakPosition(-444537852) 
$r0(444537852) -> $r0(-444537852) 
$r1(444537852) -> $r1(-444537852) 
$r2(444537852) -> $r2(-444537852) 
$r3(444537852) -> $r3(-444537852) 
$r4(444537852) -> $r4(-444537852) 
0(-444537852) -> 0(1713679473) 
this(-444537852) -> this(1713679473) 
breakPosition(-444537852) -> breakPosition(1713679473) 
$r0(-444537852) -> $r0(1713679473) 
$r1(-444537852) -> $r1(1713679473) 
$r2(-444537852) -> $r2(1713679473) 
$r3(-444537852) -> $r3(1713679473) 
$r4(-444537852) -> $r4(1713679473) 
0(1713679473) -> 0(1489808151) 
this(1713679473) -> this(1489808151) 
breakPosition(1713679473) -> breakPosition(1489808151) 
$r0(1713679473) -> $r0(1489808151) 
$r1(1713679473) -> $r1(1489808151) 
$r2(1713679473) -> $r2(1489808151) 
$r3(1713679473) -> $r3(1489808151) 
$r4(1713679473) -> $r4(1489808151) 
0(1713679473) -> 0(998079048) 
this(1713679473) -> this(998079048) 
breakPosition(1713679473) -> breakPosition(998079048) 
$r0(1713679473) -> $r0(998079048) 
$r1(1713679473) -> $r1(998079048) 
$r2(1713679473) -> $r2(998079048) 
$r3(1713679473) -> $r3(998079048) 
$r4(1713679473) -> $r4(998079048) 
0(998079048) -> 0(719793019) 
this(998079048) -> this(719793019) 
breakPosition(998079048) -> breakPosition(719793019) 
$r0(998079048) -> $r0(719793019) 
$r1(998079048) -> $r1(719793019) 
$r2(998079048) -> $r2(719793019) 
$r3(998079048) -> $r3(719793019) 
$r4(998079048) -> $r4(719793019) 
0(719793019) -> 0(-719793019) 
this(719793019) -> this(-719793019) 
breakPosition(719793019) -> breakPosition(-719793019) 
$r0(719793019) -> $r0(-719793019) 
$r1(719793019) -> $r1(-719793019) 
$r2(719793019) -> $r2(-719793019) 
$r3(719793019) -> $r3(-719793019) 
$r4(719793019) -> $r4(-719793019) 
0(-719793019) -> 0(785886782) 
this(-719793019) -> this(785886782) 
breakPosition(-719793019) -> breakPosition(785886782) 
$r0(-719793019) -> $r0(785886782) 
$r1(-719793019) -> $r1(785886782) 
$r2(-719793019) -> $r2(785886782) 
$r3(-719793019) -> $r3(785886782) 
$r4(-719793019) -> $r4(785886782) 
0(785886782) -> 0(1489808151) 
this(785886782) -> this(1489808151) 
breakPosition(785886782) -> breakPosition(1489808151) 
$r0(785886782) -> $r0(1489808151) 
$r1(785886782) -> $r1(1489808151) 
$r2(785886782) -> $r2(1489808151) 
$r3(785886782) -> $r3(1489808151) 
$r4(785886782) -> $r4(1489808151) 
0(785886782) -> 0(75657295) 
this(785886782) -> this(75657295) 
breakPosition(785886782) -> breakPosition(75657295) 
$r0(785886782) -> $r0(75657295) 
$r1(785886782) -> $r1(75657295) 
$r2(785886782) -> $r2(75657295) 
$r3(785886782) -> $r3(75657295) 
$r4(785886782) -> $r4(75657295) 
0(75657295) -> 0(874243084) 
this(75657295) -> this(874243084) 
breakPosition(75657295) -> breakPosition(874243084) 
$r0(75657295) -> $r0(874243084) 
$r1(75657295) -> $r1(874243084) 
$r2(75657295) -> $r2(874243084) 
$r4(75657295) -> $r4(874243084) 
0(874243084) -> 0(1742716995) 
this(874243084) -> this(1742716995) 
breakPosition(874243084) -> breakPosition(1742716995) 
$r0(874243084) -> $r0(1742716995) 
$r1(874243084) -> $r1(1742716995) 
$r2(874243084) -> $r2(1742716995) 
$r3(874243084) -> $r3(1742716995) 
$r4(874243084) -> $r4(1742716995) 
0(1742716995) -> 0(1480421536) 
this(1742716995) -> this(1480421536) 
breakPosition(1742716995) -> breakPosition(1480421536) 
$r0(1742716995) -> $r0(1480421536) 
$r1(1742716995) -> $r1(1480421536) 
$r2(1742716995) -> $r2(1480421536) 
$r3(1742716995) -> $r3(1480421536) 
$r4(1742716995) -> $r4(1480421536) 
0(1480421536) -> 0(699221410) 
this(1480421536) -> this(699221410) 
breakPosition(1480421536) -> breakPosition(699221410) 
$r0(1480421536) -> $r0(699221410) 
$r1(1480421536) -> $r1(699221410) 
$r2(1480421536) -> $r2(699221410) 
$r3(1480421536) -> $r3(699221410) 
$r4(1480421536) -> $r4(699221410) 
0(699221410) -> 0(1129013408) 
this(699221410) -> this(1129013408) 
breakPosition(699221410) -> breakPosition(1129013408) 
$r0(699221410) -> $r0(1129013408) 
$r1(699221410) -> $r1(1129013408) 
$r2(699221410) -> $r2(1129013408) 
$r3(699221410) -> $r3(1129013408) 
$r4(699221410) -> $r4(1129013408) 
0(1489808151) -> 0(1496813700) 
this(1489808151) -> this(1496813700) 
breakPosition(1489808151) -> breakPosition(1496813700) 
$r0(1489808151) -> $r0(1496813700) 
$r1(1489808151) -> $r1(1496813700) 
$r2(1489808151) -> $r2(1496813700) 
$r4(1489808151) -> $r4(1496813700) 
0(1496813700) -> 0(315073532) 
this(1496813700) -> this(315073532) 
breakPosition(1496813700) -> breakPosition(315073532) 
$r0(1496813700) -> $r0(315073532) 
$r1(1496813700) -> $r1(315073532) 
$r2(1496813700) -> $r2(315073532) 
$r3(1496813700) -> $r3(315073532) 
$r4(1496813700) -> $r4(315073532) 
0(315073532) -> 0(2082686000) 
this(315073532) -> this(2082686000) 
breakPosition(315073532) -> breakPosition(2082686000) 
$r0(315073532) -> $r0(2082686000) 
$r1(315073532) -> $r1(2082686000) 
$r2(315073532) -> $r2(2082686000) 
$r3(315073532) -> $r3(2082686000) 
$r4(315073532) -> $r4(2082686000) 
0(2082686000) -> 0(1213936539) 
this(2082686000) -> this(1213936539) 
breakPosition(2082686000) -> breakPosition(1213936539) 
$r0(2082686000) -> $r0(1213936539) 
$r1(2082686000) -> $r1(1213936539) 
$r2(2082686000) -> $r2(1213936539) 
$r3(2082686000) -> $r3(1213936539) 
0(1213936539) -> 0(1893662469) 
this(1213936539) -> this(1893662469) 
breakPosition(1213936539) -> breakPosition(1893662469) 
$r0(1213936539) -> $r0(1893662469) 
$r1(1213936539) -> $r1(1893662469) 
$r2(1213936539) -> $r2(1893662469) 
$r3(1213936539) -> $r3(1893662469) 
$r4(1213936539) -> $r4(1893662469) 
0(1893662469) -> 0(1630037671) 
this(1893662469) -> this(1630037671) 
breakPosition(1893662469) -> breakPosition(1630037671) 
$r0(1893662469) -> $r0(1630037671) 
$r1(1893662469) -> $r1(1630037671) 
$r2(1893662469) -> $r2(1630037671) 
$r3(1893662469) -> $r3(1630037671) 
$r4(1893662469) -> $r4(1630037671) 
0(1630037671) -> 0(1390173112) 
this(1630037671) -> this(1390173112) 
breakPosition(1630037671) -> breakPosition(1390173112) 
$r0(1630037671) -> $r0(1390173112) 
$r1(1630037671) -> $r1(1390173112) 
$r2(1630037671) -> $r2(1390173112) 
$r4(1630037671) -> $r4(1390173112) 
0(1390173112) -> 0(1077467943) 
this(1390173112) -> this(1077467943) 
breakPosition(1390173112) -> breakPosition(1077467943) 
$r0(1390173112) -> $r0(1077467943) 
$r1(1390173112) -> $r1(1077467943) 
$r2(1390173112) -> $r2(1077467943) 
$r3(1390173112) -> $r3(1077467943) 
$r4(1390173112) -> $r4(1077467943) 
0(1077467943) -> 0(869555024) 
this(1077467943) -> this(869555024) 
breakPosition(1077467943) -> breakPosition(869555024) 
$r0(1077467943) -> $r0(869555024) 
$r1(1077467943) -> $r1(869555024) 
$r2(1077467943) -> $r2(869555024) 
$r3(1077467943) -> $r3(869555024) 
$r4(1077467943) -> $r4(869555024) 
0(869555024) -> 0(1129013408) 
this(869555024) -> this(1129013408) 
breakPosition(869555024) -> breakPosition(1129013408) 
$r0(869555024) -> $r0(1129013408) 
$r1(869555024) -> $r1(1129013408) 
$r2(869555024) -> $r2(1129013408) 
$r3(869555024) -> $r3(1129013408) 
$r4(869555024) -> $r4(1129013408) 
0(1129013408) -> 0(-1845864951) 
this(1129013408) -> this(-1845864951) 
breakPosition(1129013408) -> breakPosition(-1845864951) 
$r0(1129013408) -> $r0(-1845864951) 
$r1(1129013408) -> $r1(-1845864951) 
$r2(1129013408) -> $r2(-1845864951) 
$r3(1129013408) -> $r3(-1845864951) 
$r4(1129013408) -> $r4(-1845864951) 
this(1129013408) -> .return(-1845864951) 
0(1014252470) -> 0(1122152708) 
this(1014252470) -> this(1122152708) 
breakPosition(1014252470) -> breakPosition(1122152708) 
$r0(1014252470) -> $r0(1122152708) 
$r1(1014252470) -> $r1(1122152708) 
$r2(1014252470) -> $r2(1122152708) 
$r3(1014252470) -> $r3(1122152708) 
$r4(1014252470) -> $r4(1122152708) 
0(1122152708) -> 0(-1845864951) 
this(1122152708) -> this(-1845864951) 
breakPosition(1122152708) -> breakPosition(-1845864951) 
$r0(1122152708) -> $r0(-1845864951) 
$r1(1122152708) -> $r1(-1845864951) 
$r2(1122152708) -> $r2(-1845864951) 
$r3(1122152708) -> $r3(-1845864951) 
$r4(1122152708) -> $r4(-1845864951) 
0(1122152708) -> .return(-1845864951) 
