method: org.apache.fop.area.Span.getNormalFlow:390956820
$r0(-1355940947) -> $r0(45376772) 
$r1(-1355940947) -> $r1(45376772) 
$r2(-1355940947) -> $r2(45376772) 
$r3(-1355940947) -> $r3(45376772) 
$r4(-1355940947) -> $r4(45376772) 
$r5(-1355940947) -> $r5(45376772) 
0(45376772) -> 0(-45376772) 
this(45376772) -> this(-45376772) 
$r1(45376772) -> $r1(-45376772) 
$r2(45376772) -> $r2(-45376772) 
$r3(45376772) -> $r3(-45376772) 
$r4(45376772) -> $r4(-45376772) 
$r5(45376772) -> $r5(-45376772) 
0(-45376772) -> 0(476648508) 
this(-45376772) -> this(476648508) 
$r0(-45376772) -> $r0(476648508) 
$r1(-45376772) -> $r1(476648508) 
$r2(-45376772) -> $r2(476648508) 
$r3(-45376772) -> $r3(476648508) 
$r4(-45376772) -> $r4(476648508) 
$r5(-45376772) -> $r5(476648508) 
0(476648508) -> 0(-476648508) 
this(476648508) -> this(-476648508) 
$r1(476648508) -> $r1(-476648508) 
$r2(476648508) -> $r2(-476648508) 
$r3(476648508) -> $r3(-476648508) 
$r4(476648508) -> $r4(-476648508) 
$r5(476648508) -> $r5(-476648508) 
0(-476648508) -> 0(996561862) 
this(-476648508) -> this(996561862) 
$r0(-476648508) -> $r0(996561862) 
$r1(-476648508) -> $r1(996561862) 
$r2(-476648508) -> $r2(996561862) 
$r3(-476648508) -> $r3(996561862) 
$r4(-476648508) -> $r4(996561862) 
$r5(-476648508) -> $r5(996561862) 
0(996561862) -> 0(161738317) 
this(996561862) -> this(161738317) 
$r0(996561862) -> $r0(161738317) 
$r1(996561862) -> $r1(161738317) 
$r2(996561862) -> $r2(161738317) 
$r3(996561862) -> $r3(161738317) 
$r4(996561862) -> $r4(161738317) 
$r5(996561862) -> $r5(161738317) 
0(161738317) -> 0(1769080364) 
this(161738317) -> this(1769080364) 
$r0(161738317) -> $r0(1769080364) 
$r1(161738317) -> $r1(1769080364) 
$r2(161738317) -> $r2(1769080364) 
$r3(161738317) -> $r3(1769080364) 
$r4(161738317) -> $r4(1769080364) 
$r5(161738317) -> $r5(1769080364) 
0(1769080364) -> 0(-1769080364) 
this(1769080364) -> this(-1769080364) 
$r1(1769080364) -> $r1(-1769080364) 
$r2(1769080364) -> $r2(-1769080364) 
$r3(1769080364) -> $r3(-1769080364) 
$r4(1769080364) -> $r4(-1769080364) 
$r5(1769080364) -> $r5(-1769080364) 
0(-1769080364) -> 0(275022690) 
this(-1769080364) -> this(275022690) 
$r0(-1769080364) -> $r0(275022690) 
$r1(-1769080364) -> $r1(275022690) 
$r2(-1769080364) -> $r2(275022690) 
$r3(-1769080364) -> $r3(275022690) 
$r4(-1769080364) -> $r4(275022690) 
$r5(-1769080364) -> $r5(275022690) 
0(275022690) -> 0(-275022690) 
this(275022690) -> this(-275022690) 
$r1(275022690) -> $r1(-275022690) 
$r2(275022690) -> $r2(-275022690) 
$r3(275022690) -> $r3(-275022690) 
$r4(275022690) -> $r4(-275022690) 
$r5(275022690) -> $r5(-275022690) 
0(-275022690) -> 0(921542486) 
this(-275022690) -> this(921542486) 
$r0(-275022690) -> $r0(921542486) 
$r1(-275022690) -> $r1(921542486) 
$r2(-275022690) -> $r2(921542486) 
$r3(-275022690) -> $r3(921542486) 
$r4(-275022690) -> $r4(921542486) 
$r5(-275022690) -> $r5(921542486) 
0(921542486) -> 0(-921542486) 
this(921542486) -> this(-921542486) 
$r0(921542486) -> $r0(-921542486) 
$r1(921542486) -> $r1(-921542486) 
$r2(921542486) -> $r2(-921542486) 
$r3(921542486) -> $r3(-921542486) 
$r4(921542486) -> $r4(-921542486) 
0(-921542486) -> 0(712500038) 
this(-921542486) -> this(712500038) 
$r0(-921542486) -> $r0(712500038) 
$r1(-921542486) -> $r1(712500038) 
$r2(-921542486) -> $r2(712500038) 
$r3(-921542486) -> $r3(712500038) 
$r4(-921542486) -> $r4(712500038) 
$r5(-921542486) -> $r5(712500038) 
0(712500038) -> 0(619322994) 
this(712500038) -> this(619322994) 
$r0(712500038) -> $r0(619322994) 
$r1(712500038) -> $r1(619322994) 
$r2(712500038) -> $r2(619322994) 
$r3(712500038) -> $r3(619322994) 
$r4(712500038) -> $r4(619322994) 
$r5(712500038) -> $r5(619322994) 
