method: org.apache.fop.pdf.PDFCIDFont.getPDFNameForCIDFontType:1650115987
$r0(430213759) -> $r0(-430213759) 
$r1(430213759) -> $r1(-430213759) 
$r3(430213759) -> $r3(-430213759) 
$r4(430213759) -> $r4(-430213759) 
$r5(430213759) -> $r5(-430213759) 
0(-430213759) -> 0(25208064) 
this(-430213759) -> this(25208064) 
cidFontType(-430213759) -> cidFontType(25208064) 
$r0(-430213759) -> $r0(25208064) 
$r1(-430213759) -> $r1(25208064) 
$r2(-430213759) -> $r2(25208064) 
$r3(-430213759) -> $r3(25208064) 
$r4(-430213759) -> $r4(25208064) 
$r5(-430213759) -> $r5(25208064) 
0(25208064) -> 0(-1650115987) 
this(25208064) -> this(-1650115987) 
cidFontType(25208064) -> cidFontType(-1650115987) 
$r0(25208064) -> $r0(-1650115987) 
$r1(25208064) -> $r1(-1650115987) 
$r2(25208064) -> $r2(-1650115987) 
$r3(25208064) -> $r3(-1650115987) 
$r4(25208064) -> $r4(-1650115987) 
$r5(25208064) -> $r5(-1650115987) 
$r2(25208064) -> .return(-1650115987) 
0(2108681572) -> 0(688554163) 
this(2108681572) -> this(688554163) 
cidFontType(2108681572) -> cidFontType(688554163) 
$r0(2108681572) -> $r0(688554163) 
$r1(2108681572) -> $r1(688554163) 
$r2(2108681572) -> $r2(688554163) 
$r3(2108681572) -> $r3(688554163) 
$r4(2108681572) -> $r4(688554163) 
$r5(2108681572) -> $r5(688554163) 
0(688554163) -> 0(1495486575) 
this(688554163) -> this(1495486575) 
cidFontType(688554163) -> cidFontType(1495486575) 
$r0(688554163) -> $r0(1495486575) 
$r1(688554163) -> $r1(1495486575) 
$r2(688554163) -> $r2(1495486575) 
$r3(688554163) -> $r3(1495486575) 
$r4(688554163) -> $r4(1495486575) 
$r5(688554163) -> $r5(1495486575) 
0(688554163) -> 0(1326692110) 
this(688554163) -> this(1326692110) 
cidFontType(688554163) -> cidFontType(1326692110) 
$r0(688554163) -> $r0(1326692110) 
$r1(688554163) -> $r1(1326692110) 
$r2(688554163) -> $r2(1326692110) 
$r3(688554163) -> $r3(1326692110) 
$r4(688554163) -> $r4(1326692110) 
$r5(688554163) -> $r5(1326692110) 
0(1326692110) -> 0(-1326692110) 
this(1326692110) -> this(-1326692110) 
cidFontType(1326692110) -> cidFontType(-1326692110) 
$r0(1326692110) -> $r0(-1326692110) 
$r1(1326692110) -> $r1(-1326692110) 
$r3(1326692110) -> $r3(-1326692110) 
$r4(1326692110) -> $r4(-1326692110) 
$r5(1326692110) -> $r5(-1326692110) 
0(-1326692110) -> 0(391585969) 
this(-1326692110) -> this(391585969) 
cidFontType(-1326692110) -> cidFontType(391585969) 
$r0(-1326692110) -> $r0(391585969) 
$r1(-1326692110) -> $r1(391585969) 
$r2(-1326692110) -> $r2(391585969) 
$r3(-1326692110) -> $r3(391585969) 
$r4(-1326692110) -> $r4(391585969) 
$r5(-1326692110) -> $r5(391585969) 
0(391585969) -> 0(-1650115987) 
this(391585969) -> this(-1650115987) 
cidFontType(391585969) -> cidFontType(-1650115987) 
$r0(391585969) -> $r0(-1650115987) 
$r1(391585969) -> $r1(-1650115987) 
$r2(391585969) -> $r2(-1650115987) 
$r3(391585969) -> $r3(-1650115987) 
$r4(391585969) -> $r4(-1650115987) 
$r5(391585969) -> $r5(-1650115987) 
$r2(391585969) -> .return(-1650115987) 
0(1495486575) -> 0(586905763) 
this(1495486575) -> this(586905763) 
cidFontType(1495486575) -> cidFontType(586905763) 
$r0(1495486575) -> $r0(586905763) 
$r1(1495486575) -> $r1(586905763) 
$r2(1495486575) -> $r2(586905763) 
$r4(1495486575) -> $r4(586905763) 
$r5(1495486575) -> $r5(586905763) 
0(586905763) -> 0(1961720592) 
this(586905763) -> this(1961720592) 
cidFontType(586905763) -> cidFontType(1961720592) 
$r0(586905763) -> $r0(1961720592) 
$r2(586905763) -> $r2(1961720592) 
$r3(586905763) -> $r3(1961720592) 
$r4(586905763) -> $r4(1961720592) 
$r5(586905763) -> $r5(1961720592) 
0(1961720592) -> 0(1345576019) 
this(1961720592) -> this(1345576019) 
cidFontType(1961720592) -> cidFontType(1345576019) 
$r0(1961720592) -> $r0(1345576019) 
$r1(1961720592) -> $r1(1345576019) 
$r2(1961720592) -> $r2(1345576019) 
$r3(1961720592) -> $r3(1345576019) 
$r4(1961720592) -> $r4(1345576019) 
$r5(1961720592) -> $r5(1345576019) 
0(1345576019) -> 0(-1345576019) 
this(1345576019) -> this(-1345576019) 
cidFontType(1345576019) -> cidFontType(-1345576019) 
$r0(1345576019) -> $r0(-1345576019) 
$r2(1345576019) -> $r2(-1345576019) 
$r3(1345576019) -> $r3(-1345576019) 
$r4(1345576019) -> $r4(-1345576019) 
$r5(1345576019) -> $r5(-1345576019) 
0(-1345576019) -> 0(682356560) 
this(-1345576019) -> this(682356560) 
cidFontType(-1345576019) -> cidFontType(682356560) 
$r0(-1345576019) -> $r0(682356560) 
$r1(-1345576019) -> $r1(682356560) 
$r2(-1345576019) -> $r2(682356560) 
$r3(-1345576019) -> $r3(682356560) 
$r4(-1345576019) -> $r4(682356560) 
$r5(-1345576019) -> $r5(682356560) 
0(682356560) -> 0(-682356560) 
this(682356560) -> this(-682356560) 
cidFontType(682356560) -> cidFontType(-682356560) 
$r0(682356560) -> $r0(-682356560) 
$r1(682356560) -> $r1(-682356560) 
$r2(682356560) -> $r2(-682356560) 
$r3(682356560) -> $r3(-682356560) 
$r5(682356560) -> $r5(-682356560) 
0(-682356560) -> 0(804028940) 
this(-682356560) -> this(804028940) 
cidFontType(-682356560) -> cidFontType(804028940) 
$r0(-682356560) -> $r0(804028940) 
$r1(-682356560) -> $r1(804028940) 
$r2(-682356560) -> $r2(804028940) 
$r3(-682356560) -> $r3(804028940) 
$r4(-682356560) -> $r4(804028940) 
$r5(-682356560) -> $r5(804028940) 
0(804028940) -> 0(-804028940) 
this(804028940) -> this(-804028940) 
cidFontType(804028940) -> cidFontType(-804028940) 
$r0(804028940) -> $r0(-804028940) 
$r2(804028940) -> $r2(-804028940) 
$r3(804028940) -> $r3(-804028940) 
$r4(804028940) -> $r4(-804028940) 
$r5(804028940) -> $r5(-804028940) 
0(-804028940) -> 0(1347287656) 
this(-804028940) -> this(1347287656) 
cidFontType(-804028940) -> cidFontType(1347287656) 
$r0(-804028940) -> $r0(1347287656) 
$r1(-804028940) -> $r1(1347287656) 
$r2(-804028940) -> $r2(1347287656) 
$r3(-804028940) -> $r3(1347287656) 
$r4(-804028940) -> $r4(1347287656) 
$r5(-804028940) -> $r5(1347287656) 
0(1347287656) -> 0(-1347287656) 
this(1347287656) -> this(-1347287656) 
cidFontType(1347287656) -> cidFontType(-1347287656) 
$r0(1347287656) -> $r0(-1347287656) 
$r1(1347287656) -> $r1(-1347287656) 
$r2(1347287656) -> $r2(-1347287656) 
$r3(1347287656) -> $r3(-1347287656) 
$r4(1347287656) -> $r4(-1347287656) 
0(-1347287656) -> 0(796060424) 
this(-1347287656) -> this(796060424) 
cidFontType(-1347287656) -> cidFontType(796060424) 
$r0(-1347287656) -> $r0(796060424) 
$r1(-1347287656) -> $r1(796060424) 
$r2(-1347287656) -> $r2(796060424) 
$r3(-1347287656) -> $r3(796060424) 
$r4(-1347287656) -> $r4(796060424) 
$r5(-1347287656) -> $r5(796060424) 
0(796060424) -> 0(564425358) 
this(796060424) -> this(564425358) 
cidFontType(796060424) -> cidFontType(564425358) 
$r0(796060424) -> $r0(564425358) 
$r1(796060424) -> $r1(564425358) 
$r2(796060424) -> $r2(564425358) 
$r3(796060424) -> $r3(564425358) 
$r4(796060424) -> $r4(564425358) 
$r5(796060424) -> $r5(564425358) 
