method: org.apache.fop.render.ps.PSFontUtils.writeFontDict:440191737
2134229 -> 2134243
2134230 -> 2134244
2134231 -> 2134245
2134232 -> 2134246
2134233 -> 2134247
2134234 -> 2134248
2134235 -> 2134249
2134236 -> 2134250
2134237 -> 2134251
2134239 -> 2134252
2134240 -> 2134253
2134241 -> 2134254
2134242 -> 2134255
2134242 -> 2134256
2134243 -> 2134257
2134244 -> 2134258
2134245 -> 2134259
2134246 -> 2134260
2134247 -> 2134261
2134248 -> 2134262
2134249 -> 2134263
2134250 -> 2134264
2134251 -> 2134265
2134255 -> 2134266
2134252 -> 2134267
2134253 -> 2134268
2134254 -> 2134269
2134256 -> 2134270
2134257 -> 2134271
2134258 -> 2134272
2134259 -> 2134273
2134260 -> 2134274
2134261 -> 2134275
2134262 -> 2134276
2134263 -> 2134277
2134264 -> 2134278
2134265 -> 2134279
2134266 -> 2134280
2134267 -> 2134281
2134268 -> 2134282
2134269 -> 2134283
2134270 -> 2134284
2134271 -> 2134285
2134272 -> 2134047
2134273 -> 2134048
2134274 -> 2134049
2134275 -> 2134050
2134276 -> 2134051
2134277 -> 2134053
2134278 -> 2134054
2134279 -> 2134055
2134280 -> 2134056
2134281 -> 2134057
2134282 -> 2134058
2134283 -> 2134059
2134284 -> 2134060
2134285 -> 2134061
2134090 -> 2134286
2134091 -> 2134287
2134092 -> 2134288
2134093 -> 2134289
2134094 -> 2134290
2134095 -> 2134291
2134096 -> 2134292
2134097 -> 2134293
2134098 -> 2134294
2134099 -> 2134295
2134100 -> 2134296
2134101 -> 2134297
2134102 -> 2134298
2134103 -> 2134299
2134286 -> 2134300
2134287 -> 2134301
2134288 -> 2134302
2134289 -> 2134303
2134290 -> 2134304
2134291 -> 2134305
2134292 -> 2134306
2134293 -> 2134307
2134294 -> 2134308
2134295 -> 2134309
2134296 -> 2134310
2134297 -> 2134311
2134298 -> 2134312
2134299 -> 2134313
2134300 -> 2134314
2134301 -> 2134315
2134302 -> 2134316
2134303 -> 2134317
2134304 -> 2134318
2134305 -> 2134319
2134306 -> 2134320
2134307 -> 2134321
2134308 -> 2134322
2134309 -> 2134323
2134310 -> 2134324
2134311 -> 2134325
2134312 -> 2134326
2134313 -> 2134327
2134304 -> 2134328
