method: org.apache.fop.fo.XMLObj.addChildNode:1870420934
child(1694014797) -> child(1029019980) 
$r0(1694014797) -> $r0(1029019980) 
$r1(1694014797) -> $r1(1029019980) 
$r2(1694014797) -> $r2(1029019980) 
$r3(1694014797) -> $r3(1029019980) 
$r4(1694014797) -> $r4(1029019980) 
$r5(1694014797) -> $r5(1029019980) 
$r6(1694014797) -> $r6(1029019980) 
0(1029019980) -> 0(-1029019980) 
this(1029019980) -> this(-1029019980) 
child(1029019980) -> child(-1029019980) 
$r0(1029019980) -> $r0(-1029019980) 
$r1(1029019980) -> $r1(-1029019980) 
$r2(1029019980) -> $r2(-1029019980) 
$r3(1029019980) -> $r3(-1029019980) 
$r5(1029019980) -> $r5(-1029019980) 
$r6(1029019980) -> $r6(-1029019980) 
0(-1029019980) -> 0(266986256) 
this(-1029019980) -> this(266986256) 
child(-1029019980) -> child(266986256) 
$r0(-1029019980) -> $r0(266986256) 
$r1(-1029019980) -> $r1(266986256) 
$r2(-1029019980) -> $r2(266986256) 
$r3(-1029019980) -> $r3(266986256) 
$r4(-1029019980) -> $r4(266986256) 
$r5(-1029019980) -> $r5(266986256) 
$r6(-1029019980) -> $r6(266986256) 
0(266986256) -> 0(-266986256) 
this(266986256) -> this(-266986256) 
child(266986256) -> child(-266986256) 
$r0(266986256) -> $r0(-266986256) 
$r1(266986256) -> $r1(-266986256) 
$r2(266986256) -> $r2(-266986256) 
$r3(266986256) -> $r3(-266986256) 
$r4(266986256) -> $r4(-266986256) 
$r6(266986256) -> $r6(-266986256) 
0(-266986256) -> 0(1144666009) 
this(-266986256) -> this(1144666009) 
child(-266986256) -> child(1144666009) 
$r0(-266986256) -> $r0(1144666009) 
$r1(-266986256) -> $r1(1144666009) 
$r2(-266986256) -> $r2(1144666009) 
$r3(-266986256) -> $r3(1144666009) 
$r4(-266986256) -> $r4(1144666009) 
$r5(-266986256) -> $r5(1144666009) 
$r6(-266986256) -> $r6(1144666009) 
0(1144666009) -> 0(-1144666009) 
this(1144666009) -> this(-1144666009) 
child(1144666009) -> child(-1144666009) 
$r0(1144666009) -> $r0(-1144666009) 
$r1(1144666009) -> $r1(-1144666009) 
$r2(1144666009) -> $r2(-1144666009) 
$r3(1144666009) -> $r3(-1144666009) 
$r5(1144666009) -> $r5(-1144666009) 
$r6(1144666009) -> $r6(-1144666009) 
0(-1144666009) -> 0(2118547643) 
this(-1144666009) -> this(2118547643) 
child(-1144666009) -> child(2118547643) 
$r0(-1144666009) -> $r0(2118547643) 
$r1(-1144666009) -> $r1(2118547643) 
$r2(-1144666009) -> $r2(2118547643) 
$r3(-1144666009) -> $r3(2118547643) 
$r4(-1144666009) -> $r4(2118547643) 
$r5(-1144666009) -> $r5(2118547643) 
$r6(-1144666009) -> $r6(2118547643) 
0(2118547643) -> 0(-2118547643) 
this(2118547643) -> this(-2118547643) 
child(2118547643) -> child(-2118547643) 
$r0(2118547643) -> $r0(-2118547643) 
$r1(2118547643) -> $r1(-2118547643) 
$r2(2118547643) -> $r2(-2118547643) 
$r3(2118547643) -> $r3(-2118547643) 
$r5(2118547643) -> $r5(-2118547643) 
$r6(2118547643) -> $r6(-2118547643) 
0(-2118547643) -> 0(1151368641) 
this(-2118547643) -> this(1151368641) 
child(-2118547643) -> child(1151368641) 
$r0(-2118547643) -> $r0(1151368641) 
$r1(-2118547643) -> $r1(1151368641) 
$r2(-2118547643) -> $r2(1151368641) 
$r3(-2118547643) -> $r3(1151368641) 
$r4(-2118547643) -> $r4(1151368641) 
$r5(-2118547643) -> $r5(1151368641) 
$r6(-2118547643) -> $r6(1151368641) 
0(1151368641) -> 0(-1151368641) 
this(1151368641) -> this(-1151368641) 
child(1151368641) -> child(-1151368641) 
$r0(1151368641) -> $r0(-1151368641) 
$r1(1151368641) -> $r1(-1151368641) 
$r2(1151368641) -> $r2(-1151368641) 
$r3(1151368641) -> $r3(-1151368641) 
$r4(1151368641) -> $r4(-1151368641) 
$r5(1151368641) -> $r5(-1151368641) 
0(-1151368641) -> 0(77606170) 
this(-1151368641) -> this(77606170) 
child(-1151368641) -> child(77606170) 
$r0(-1151368641) -> $r0(77606170) 
$r1(-1151368641) -> $r1(77606170) 
$r2(-1151368641) -> $r2(77606170) 
$r3(-1151368641) -> $r3(77606170) 
$r4(-1151368641) -> $r4(77606170) 
$r5(-1151368641) -> $r5(77606170) 
$r6(-1151368641) -> $r6(77606170) 
0(77606170) -> 0(804325461) 
this(77606170) -> this(804325461) 
child(77606170) -> child(804325461) 
$r0(77606170) -> $r0(804325461) 
$r1(77606170) -> $r1(804325461) 
$r2(77606170) -> $r2(804325461) 
$r3(77606170) -> $r3(804325461) 
$r4(77606170) -> $r4(804325461) 
$r5(77606170) -> $r5(804325461) 
$r6(77606170) -> $r6(804325461) 
0(804325461) -> 0(-1870420934) 
this(804325461) -> this(-1870420934) 
child(804325461) -> child(-1870420934) 
$r0(804325461) -> $r0(-1870420934) 
$r1(804325461) -> $r1(-1870420934) 
$r2(804325461) -> $r2(-1870420934) 
$r3(804325461) -> $r3(-1870420934) 
$r4(804325461) -> $r4(-1870420934) 
$r5(804325461) -> $r5(-1870420934) 
$r6(804325461) -> $r6(-1870420934) 
0(804325461) -> .return(-1870420934) 
