method: org.apache.fop.fo.flow.table.CollapsingBorderResolver$ResolverInHeader.endPart:1128095398
$r7(316142834) -> $r7(-316142834) 
$r8(316142834) -> $r8(-316142834) 
$r9(316142834) -> $r9(-316142834) 
0(-316142834) -> 0(538068360) 
this(-316142834) -> this(538068360) 
$r0(-316142834) -> $r0(538068360) 
guIter(-316142834) -> guIter(538068360) 
borderAfter(-316142834) -> borderAfter(538068360) 
$r1(-316142834) -> $r1(538068360) 
$r2(-316142834) -> $r2(538068360) 
$r3(-316142834) -> $r3(538068360) 
$r4(-316142834) -> $r4(538068360) 
$r5(-316142834) -> $r5(538068360) 
$r6(-316142834) -> $r6(538068360) 
$r7(-316142834) -> $r7(538068360) 
$r8(-316142834) -> $r8(538068360) 
$r9(-316142834) -> $r9(538068360) 
0(538068360) -> 0(1402543896) 
this(538068360) -> this(1402543896) 
$r0(538068360) -> $r0(1402543896) 
guIter(538068360) -> guIter(1402543896) 
borderAfter(538068360) -> borderAfter(1402543896) 
$r1(538068360) -> $r1(1402543896) 
$r2(538068360) -> $r2(1402543896) 
$r3(538068360) -> $r3(1402543896) 
$r4(538068360) -> $r4(1402543896) 
$r5(538068360) -> $r5(1402543896) 
$r6(538068360) -> $r6(1402543896) 
$r7(538068360) -> $r7(1402543896) 
$r8(538068360) -> $r8(1402543896) 
$r9(538068360) -> $r9(1402543896) 
0(1402543896) -> 0(639593652) 
this(1402543896) -> this(639593652) 
$r0(1402543896) -> $r0(639593652) 
guIter(1402543896) -> guIter(639593652) 
borderAfter(1402543896) -> borderAfter(639593652) 
$r1(1402543896) -> $r1(639593652) 
$r2(1402543896) -> $r2(639593652) 
$r3(1402543896) -> $r3(639593652) 
$r4(1402543896) -> $r4(639593652) 
$r5(1402543896) -> $r5(639593652) 
$r6(1402543896) -> $r6(639593652) 
$r7(1402543896) -> $r7(639593652) 
$r8(1402543896) -> $r8(639593652) 
$r9(1402543896) -> $r9(639593652) 
0(639593652) -> 0(1494855929) 
this(639593652) -> this(1494855929) 
$r0(639593652) -> $r0(1494855929) 
guIter(639593652) -> guIter(1494855929) 
borderAfter(639593652) -> borderAfter(1494855929) 
$r1(639593652) -> $r1(1494855929) 
$r2(639593652) -> $r2(1494855929) 
$r3(639593652) -> $r3(1494855929) 
$r4(639593652) -> $r4(1494855929) 
$r5(639593652) -> $r5(1494855929) 
$r6(639593652) -> $r6(1494855929) 
$r7(639593652) -> $r7(1494855929) 
$r8(639593652) -> $r8(1494855929) 
$r9(639593652) -> $r9(1494855929) 
0(1494855929) -> 0(-1494855929) 
this(1494855929) -> this(-1494855929) 
$r0(1494855929) -> $r0(-1494855929) 
guIter(1494855929) -> guIter(-1494855929) 
borderAfter(1494855929) -> borderAfter(-1494855929) 
$r1(1494855929) -> $r1(-1494855929) 
$r2(1494855929) -> $r2(-1494855929) 
$r3(1494855929) -> $r3(-1494855929) 
$r5(1494855929) -> $r5(-1494855929) 
$r6(1494855929) -> $r6(-1494855929) 
$r7(1494855929) -> $r7(-1494855929) 
$r8(1494855929) -> $r8(-1494855929) 
$r9(1494855929) -> $r9(-1494855929) 
0(-1494855929) -> 0(1059478147) 
this(-1494855929) -> this(1059478147) 
$r0(-1494855929) -> $r0(1059478147) 
guIter(-1494855929) -> guIter(1059478147) 
borderAfter(-1494855929) -> borderAfter(1059478147) 
$r1(-1494855929) -> $r1(1059478147) 
$r2(-1494855929) -> $r2(1059478147) 
$r3(-1494855929) -> $r3(1059478147) 
$r4(-1494855929) -> $r4(1059478147) 
$r5(-1494855929) -> $r5(1059478147) 
$r6(-1494855929) -> $r6(1059478147) 
$r7(-1494855929) -> $r7(1059478147) 
$r8(-1494855929) -> $r8(1059478147) 
$r9(-1494855929) -> $r9(1059478147) 
0(1059478147) -> 0(-1059478147) 
this(1059478147) -> this(-1059478147) 
$r0(1059478147) -> $r0(-1059478147) 
borderAfter(1059478147) -> borderAfter(-1059478147) 
$r1(1059478147) -> $r1(-1059478147) 
$r2(1059478147) -> $r2(-1059478147) 
$r3(1059478147) -> $r3(-1059478147) 
$r4(1059478147) -> $r4(-1059478147) 
$r5(1059478147) -> $r5(-1059478147) 
$r6(1059478147) -> $r6(-1059478147) 
$r7(1059478147) -> $r7(-1059478147) 
$r8(1059478147) -> $r8(-1059478147) 
$r9(1059478147) -> $r9(-1059478147) 
0(-1059478147) -> 0(91054039) 
this(-1059478147) -> this(91054039) 
$r0(-1059478147) -> $r0(91054039) 
guIter(-1059478147) -> guIter(91054039) 
borderAfter(-1059478147) -> borderAfter(91054039) 
$r1(-1059478147) -> $r1(91054039) 
$r2(-1059478147) -> $r2(91054039) 
$r3(-1059478147) -> $r3(91054039) 
$r4(-1059478147) -> $r4(91054039) 
$r5(-1059478147) -> $r5(91054039) 
$r6(-1059478147) -> $r6(91054039) 
$r7(-1059478147) -> $r7(91054039) 
$r8(-1059478147) -> $r8(91054039) 
$r9(-1059478147) -> $r9(91054039) 
0(91054039) -> 0(-91054039) 
this(91054039) -> this(-91054039) 
$r0(91054039) -> $r0(-91054039) 
guIter(91054039) -> guIter(-91054039) 
borderAfter(91054039) -> borderAfter(-91054039) 
$r1(91054039) -> $r1(-91054039) 
$r2(91054039) -> $r2(-91054039) 
$r3(91054039) -> $r3(-91054039) 
$r4(91054039) -> $r4(-91054039) 
$r5(91054039) -> $r5(-91054039) 
$r6(91054039) -> $r6(-91054039) 
$r7(91054039) -> $r7(-91054039) 
$r8(91054039) -> $r8(-91054039) 
$r9(91054039) -> $r9(-91054039) 
0(-91054039) -> 0(1336876809) 
this(-91054039) -> this(1336876809) 
$r0(-91054039) -> $r0(1336876809) 
guIter(-91054039) -> guIter(1336876809) 
borderAfter(-91054039) -> borderAfter(1336876809) 
$r1(-91054039) -> $r1(1336876809) 
$r2(-91054039) -> $r2(1336876809) 
$r3(-91054039) -> $r3(1336876809) 
$r4(-91054039) -> $r4(1336876809) 
$r5(-91054039) -> $r5(1336876809) 
$r6(-91054039) -> $r6(1336876809) 
$r7(-91054039) -> $r7(1336876809) 
$r8(-91054039) -> $r8(1336876809) 
$r9(-91054039) -> $r9(1336876809) 
0(1336876809) -> 0(448340457) 
this(1336876809) -> this(448340457) 
$r0(1336876809) -> $r0(448340457) 
guIter(1336876809) -> guIter(448340457) 
borderAfter(1336876809) -> borderAfter(448340457) 
$r1(1336876809) -> $r1(448340457) 
$r2(1336876809) -> $r2(448340457) 
$r3(1336876809) -> $r3(448340457) 
$r4(1336876809) -> $r4(448340457) 
$r5(1336876809) -> $r5(448340457) 
$r6(1336876809) -> $r6(448340457) 
$r7(1336876809) -> $r7(448340457) 
$r8(1336876809) -> $r8(448340457) 
$r9(1336876809) -> $r9(448340457) 
0(1336876809) -> 0(1021674195) 
this(1336876809) -> this(1021674195) 
$r0(1336876809) -> $r0(1021674195) 
guIter(1336876809) -> guIter(1021674195) 
borderAfter(1336876809) -> borderAfter(1021674195) 
$r1(1336876809) -> $r1(1021674195) 
$r2(1336876809) -> $r2(1021674195) 
$r3(1336876809) -> $r3(1021674195) 
$r4(1336876809) -> $r4(1021674195) 
$r5(1336876809) -> $r5(1021674195) 
$r6(1336876809) -> $r6(1021674195) 
$r7(1336876809) -> $r7(1021674195) 
$r8(1336876809) -> $r8(1021674195) 
$r9(1336876809) -> $r9(1021674195) 
0(1021674195) -> 0(-1021674195) 
this(1021674195) -> this(-1021674195) 
$r0(1021674195) -> $r0(-1021674195) 
guIter(1021674195) -> guIter(-1021674195) 
borderAfter(1021674195) -> borderAfter(-1021674195) 
$r1(1021674195) -> $r1(-1021674195) 
$r2(1021674195) -> $r2(-1021674195) 
$r3(1021674195) -> $r3(-1021674195) 
$r4(1021674195) -> $r4(-1021674195) 
$r6(1021674195) -> $r6(-1021674195) 
$r7(1021674195) -> $r7(-1021674195) 
$r8(1021674195) -> $r8(-1021674195) 
$r9(1021674195) -> $r9(-1021674195) 
0(-1021674195) -> 0(2146437600) 
this(-1021674195) -> this(2146437600) 
$r0(-1021674195) -> $r0(2146437600) 
guIter(-1021674195) -> guIter(2146437600) 
borderAfter(-1021674195) -> borderAfter(2146437600) 
$r1(-1021674195) -> $r1(2146437600) 
$r2(-1021674195) -> $r2(2146437600) 
$r3(-1021674195) -> $r3(2146437600) 
$r4(-1021674195) -> $r4(2146437600) 
$r5(-1021674195) -> $r5(2146437600) 
$r6(-1021674195) -> $r6(2146437600) 
$r7(-1021674195) -> $r7(2146437600) 
$r8(-1021674195) -> $r8(2146437600) 
$r9(-1021674195) -> $r9(2146437600) 
0(2146437600) -> 0(625618262) 
this(2146437600) -> this(625618262) 
$r0(2146437600) -> $r0(625618262) 
guIter(2146437600) -> guIter(625618262) 
borderAfter(2146437600) -> borderAfter(625618262) 
$r1(2146437600) -> $r1(625618262) 
$r2(2146437600) -> $r2(625618262) 
$r3(2146437600) -> $r3(625618262) 
$r4(2146437600) -> $r4(625618262) 
$r5(2146437600) -> $r6(625618262) 
$r5(2146437600) -> $r5(625618262) 
$r7(2146437600) -> $r7(625618262) 
$r8(2146437600) -> $r8(625618262) 
$r9(2146437600) -> $r9(625618262) 
0(625618262) -> 0(922573390) 
this(625618262) -> this(922573390) 
$r0(625618262) -> $r0(922573390) 
guIter(625618262) -> guIter(922573390) 
borderAfter(625618262) -> borderAfter(922573390) 
$r1(625618262) -> $r1(922573390) 
$r2(625618262) -> $r2(922573390) 
$r3(625618262) -> $r3(922573390) 
$r4(625618262) -> $r4(922573390) 
$r5(625618262) -> $r5(922573390) 
$r6(625618262) -> $r6(922573390) 
$r7(625618262) -> $r7(922573390) 
$r8(625618262) -> $r8(922573390) 
$r9(625618262) -> $r9(922573390) 
0(922573390) -> 0(859034390) 
this(922573390) -> this(859034390) 
$r0(922573390) -> $r0(859034390) 
guIter(922573390) -> guIter(859034390) 
borderAfter(922573390) -> borderAfter(859034390) 
$r1(922573390) -> $r1(859034390) 
$r2(922573390) -> $r2(859034390) 
$r3(922573390) -> $r3(859034390) 
$r4(922573390) -> $r4(859034390) 
$r5(922573390) -> $r5(859034390) 
$r6(922573390) -> $r6(859034390) 
$r7(922573390) -> $r7(859034390) 
$r8(922573390) -> $r8(859034390) 
$r9(922573390) -> $r9(859034390) 
0(859034390) -> 0(69930291) 
this(859034390) -> this(69930291) 
$r0(859034390) -> $r0(69930291) 
guIter(859034390) -> guIter(69930291) 
borderAfter(859034390) -> borderAfter(69930291) 
$r1(859034390) -> $r1(69930291) 
$r2(859034390) -> $r2(69930291) 
$r3(859034390) -> $r3(69930291) 
$r4(859034390) -> $r4(69930291) 
$r5(859034390) -> $r5(69930291) 
$r6(859034390) -> $r6(69930291) 
$r7(859034390) -> $r7(69930291) 
$r8(859034390) -> $r8(69930291) 
$r9(859034390) -> $r9(69930291) 
0(69930291) -> 0(644845928) 
this(69930291) -> this(644845928) 
$r0(69930291) -> $r0(644845928) 
guIter(69930291) -> guIter(644845928) 
borderAfter(69930291) -> borderAfter(644845928) 
$r1(69930291) -> $r1(644845928) 
$r2(69930291) -> $r2(644845928) 
$r3(69930291) -> $r3(644845928) 
$r4(69930291) -> $r4(644845928) 
$r5(69930291) -> $r5(644845928) 
$r6(69930291) -> $r6(644845928) 
$r7(69930291) -> $r7(644845928) 
$r8(69930291) -> $r8(644845928) 
$r9(69930291) -> $r9(644845928) 
0(644845928) -> 0(133675343) 
this(644845928) -> this(133675343) 
$r0(644845928) -> $r0(133675343) 
guIter(644845928) -> guIter(133675343) 
borderAfter(644845928) -> borderAfter(133675343) 
$r1(644845928) -> $r1(133675343) 
$r2(644845928) -> $r2(133675343) 
$r3(644845928) -> $r3(133675343) 
$r4(644845928) -> $r4(133675343) 
$r5(644845928) -> $r5(133675343) 
$r6(644845928) -> $r6(133675343) 
$r7(644845928) -> $r7(133675343) 
$r8(644845928) -> $r8(133675343) 
$r9(644845928) -> $r9(133675343) 
0(133675343) -> 0(413595039) 
this(133675343) -> this(413595039) 
$r0(133675343) -> $r0(413595039) 
guIter(133675343) -> guIter(413595039) 
borderAfter(133675343) -> borderAfter(413595039) 
$r1(133675343) -> $r1(413595039) 
$r2(133675343) -> $r2(413595039) 
$r3(133675343) -> $r3(413595039) 
$r4(133675343) -> $r4(413595039) 
$r5(133675343) -> $r5(413595039) 
$r6(133675343) -> $r6(413595039) 
$r7(133675343) -> $r7(413595039) 
$r8(133675343) -> $r8(413595039) 
$r9(133675343) -> $r9(413595039) 
0(413595039) -> 0(-413595039) 
this(413595039) -> this(-413595039) 
$r0(413595039) -> $r0(-413595039) 
guIter(413595039) -> guIter(-413595039) 
borderAfter(413595039) -> borderAfter(-413595039) 
$r1(413595039) -> $r1(-413595039) 
$r2(413595039) -> $r2(-413595039) 
$r3(413595039) -> $r3(-413595039) 
$r5(413595039) -> $r5(-413595039) 
$r6(413595039) -> $r6(-413595039) 
$r7(413595039) -> $r7(-413595039) 
$r8(413595039) -> $r8(-413595039) 
$r9(413595039) -> $r9(-413595039) 
0(-413595039) -> 0(1774750600) 
this(-413595039) -> this(1774750600) 
$r0(-413595039) -> $r0(1774750600) 
guIter(-413595039) -> guIter(1774750600) 
borderAfter(-413595039) -> borderAfter(1774750600) 
$r1(-413595039) -> $r1(1774750600) 
$r2(-413595039) -> $r2(1774750600) 
$r3(-413595039) -> $r3(1774750600) 
$r4(-413595039) -> $r4(1774750600) 
$r5(-413595039) -> $r5(1774750600) 
$r6(-413595039) -> $r6(1774750600) 
$r7(-413595039) -> $r7(1774750600) 
$r8(-413595039) -> $r8(1774750600) 
$r9(-413595039) -> $r9(1774750600) 
0(1774750600) -> 0(429999569) 
this(1774750600) -> this(429999569) 
$r0(1774750600) -> $r0(429999569) 
guIter(1774750600) -> guIter(429999569) 
borderAfter(1774750600) -> borderAfter(429999569) 
$r1(1774750600) -> $r1(429999569) 
$r2(1774750600) -> $r2(429999569) 
$r3(1774750600) -> $r3(429999569) 
$r4(1774750600) -> $r4(429999569) 
$r5(1774750600) -> $r5(429999569) 
$r6(1774750600) -> $r6(429999569) 
$r7(1774750600) -> $r7(429999569) 
$r8(1774750600) -> $r8(429999569) 
$r9(1774750600) -> $r9(429999569) 
0(429999569) -> 0(91054039) 
this(429999569) -> this(91054039) 
$r0(429999569) -> $r0(91054039) 
guIter(429999569) -> guIter(91054039) 
borderAfter(429999569) -> borderAfter(91054039) 
$r1(429999569) -> $r1(91054039) 
$r2(429999569) -> $r2(91054039) 
$r3(429999569) -> $r3(91054039) 
$r4(429999569) -> $r4(91054039) 
$r5(429999569) -> $r5(91054039) 
$r6(429999569) -> $r6(91054039) 
$r7(429999569) -> $r7(91054039) 
$r8(429999569) -> $r8(91054039) 
$r9(429999569) -> $r9(91054039) 
0(448340457) -> 0(104961129) 
this(448340457) -> this(104961129) 
$r0(448340457) -> $r0(104961129) 
guIter(448340457) -> guIter(104961129) 
borderAfter(448340457) -> borderAfter(104961129) 
$r1(448340457) -> $r1(104961129) 
$r2(448340457) -> $r2(104961129) 
$r3(448340457) -> $r3(104961129) 
$r4(448340457) -> $r4(104961129) 
$r5(448340457) -> $r5(104961129) 
$r6(448340457) -> $r6(104961129) 
$r7(448340457) -> $r7(104961129) 
$r8(448340457) -> $r8(104961129) 
$r9(448340457) -> $r9(104961129) 
0(104961129) -> 0(997620916) 
this(104961129) -> this(997620916) 
$r0(104961129) -> $r0(997620916) 
guIter(104961129) -> guIter(997620916) 
borderAfter(104961129) -> borderAfter(997620916) 
$r1(104961129) -> $r1(997620916) 
$r2(104961129) -> $r2(997620916) 
$r3(104961129) -> $r3(997620916) 
$r4(104961129) -> $r4(997620916) 
$r5(104961129) -> $r5(997620916) 
$r6(104961129) -> $r6(997620916) 
$r7(104961129) -> $r7(997620916) 
$r8(104961129) -> $r8(997620916) 
$r9(104961129) -> $r9(997620916) 
0(997620916) -> 0(-997620916) 
this(997620916) -> this(-997620916) 
$r0(997620916) -> $r0(-997620916) 
guIter(997620916) -> guIter(-997620916) 
borderAfter(997620916) -> borderAfter(-997620916) 
$r1(997620916) -> $r1(-997620916) 
$r2(997620916) -> $r2(-997620916) 
$r3(997620916) -> $r3(-997620916) 
$r4(997620916) -> $r4(-997620916) 
$r5(997620916) -> $r5(-997620916) 
$r6(997620916) -> $r6(-997620916) 
$r7(997620916) -> $r7(-997620916) 
$r8(997620916) -> $r8(-997620916) 
0(-997620916) -> 0(1832961017) 
this(-997620916) -> this(1832961017) 
$r0(-997620916) -> $r0(1832961017) 
guIter(-997620916) -> guIter(1832961017) 
borderAfter(-997620916) -> borderAfter(1832961017) 
$r1(-997620916) -> $r1(1832961017) 
$r2(-997620916) -> $r2(1832961017) 
$r3(-997620916) -> $r3(1832961017) 
$r4(-997620916) -> $r4(1832961017) 
$r5(-997620916) -> $r5(1832961017) 
$r6(-997620916) -> $r6(1832961017) 
$r7(-997620916) -> $r7(1832961017) 
$r8(-997620916) -> $r8(1832961017) 
$r9(-997620916) -> $r9(1832961017) 
0(1832961017) -> 0(1423103437) 
this(1832961017) -> this(1423103437) 
$r0(1832961017) -> $r0(1423103437) 
guIter(1832961017) -> guIter(1423103437) 
borderAfter(1832961017) -> borderAfter(1423103437) 
$r1(1832961017) -> $r1(1423103437) 
$r2(1832961017) -> $r2(1423103437) 
$r3(1832961017) -> $r3(1423103437) 
$r4(1832961017) -> $r4(1423103437) 
$r5(1832961017) -> $r5(1423103437) 
$r6(1832961017) -> $r6(1423103437) 
$r7(1832961017) -> $r7(1423103437) 
$r8(1832961017) -> $r8(1423103437) 
$r9(1832961017) -> $r9(1423103437) 
0(1423103437) -> 0(-1128095398) 
this(1423103437) -> this(-1128095398) 
$r0(1423103437) -> $r0(-1128095398) 
guIter(1423103437) -> guIter(-1128095398) 
borderAfter(1423103437) -> borderAfter(-1128095398) 
$r1(1423103437) -> $r1(-1128095398) 
$r2(1423103437) -> $r2(-1128095398) 
$r3(1423103437) -> $r3(-1128095398) 
$r4(1423103437) -> $r4(-1128095398) 
$r5(1423103437) -> $r5(-1128095398) 
$r6(1423103437) -> $r6(-1128095398) 
$r7(1423103437) -> $r7(-1128095398) 
$r8(1423103437) -> $r8(-1128095398) 
$r9(1423103437) -> $r9(-1128095398) 
0(1423103437) -> .return(-1128095398) 
