method: org.apache.fop.render.pdf.PDFRenderer.getTargetableID:1977205094
$r1(1630051003) -> $r1(1063368706) 
$r2(1630051003) -> $r2(1063368706) 
$r3(1630051003) -> $r3(1063368706) 
0(1063368706) -> 0(1219557745) 
this(1063368706) -> this(1219557745) 
area(1063368706) -> area(1219557745) 
$r0(1063368706) -> $r0(1219557745) 
id(1063368706) -> id(1219557745) 
$r1(1063368706) -> $r1(1219557745) 
$r2(1063368706) -> $r2(1219557745) 
$r3(1063368706) -> $r3(1219557745) 
0(1219557745) -> 0(-1219557745) 
this(1219557745) -> this(-1219557745) 
area(1219557745) -> area(-1219557745) 
$r0(1219557745) -> $r0(-1219557745) 
id(1219557745) -> id(-1219557745) 
$r1(1219557745) -> $r1(-1219557745) 
$r2(1219557745) -> $r2(-1219557745) 
$r3(1219557745) -> $r3(-1219557745) 
0(-1219557745) -> 0(1523093247) 
this(-1219557745) -> this(1523093247) 
area(-1219557745) -> area(1523093247) 
$r0(-1219557745) -> $r0(1523093247) 
id(-1219557745) -> id(1523093247) 
$r1(-1219557745) -> $r1(1523093247) 
$r2(-1219557745) -> $r2(1523093247) 
$r3(-1219557745) -> $r3(1523093247) 
0(1523093247) -> 0(566915329) 
this(1523093247) -> this(566915329) 
area(1523093247) -> area(566915329) 
$r0(1523093247) -> $r0(566915329) 
id(1523093247) -> id(566915329) 
$r1(1523093247) -> $r1(566915329) 
$r2(1523093247) -> $r2(566915329) 
$r3(1523093247) -> $r3(566915329) 
0(1523093247) -> 0(1817143051) 
this(1523093247) -> this(1817143051) 
area(1523093247) -> area(1817143051) 
$r0(1523093247) -> $r0(1817143051) 
id(1523093247) -> id(1817143051) 
$r1(1523093247) -> $r1(1817143051) 
$r2(1523093247) -> $r2(1817143051) 
$r3(1523093247) -> $r3(1817143051) 
0(1817143051) -> 0(1435087580) 
this(1817143051) -> this(1435087580) 
area(1817143051) -> area(1435087580) 
$r0(1817143051) -> $r0(1435087580) 
id(1817143051) -> id(1435087580) 
$r1(1817143051) -> $r1(1435087580) 
$r2(1817143051) -> $r2(1435087580) 
$r3(1817143051) -> $r3(1435087580) 
0(1435087580) -> 0(-1435087580) 
this(1435087580) -> this(-1435087580) 
area(1435087580) -> area(-1435087580) 
$r0(1435087580) -> $r0(-1435087580) 
id(1435087580) -> id(-1435087580) 
$r1(1435087580) -> $r1(-1435087580) 
$r2(1435087580) -> $r2(-1435087580) 
$r3(1435087580) -> $r3(-1435087580) 
0(-1435087580) -> 0(1128117603) 
this(-1435087580) -> this(1128117603) 
area(-1435087580) -> area(1128117603) 
$r0(-1435087580) -> $r0(1128117603) 
id(-1435087580) -> id(1128117603) 
$r1(-1435087580) -> $r1(1128117603) 
$r2(-1435087580) -> $r2(1128117603) 
$r3(-1435087580) -> $r3(1128117603) 
0(1128117603) -> 0(947288085) 
this(1128117603) -> this(947288085) 
area(1128117603) -> area(947288085) 
$r0(1128117603) -> $r0(947288085) 
id(1128117603) -> id(947288085) 
$r1(1128117603) -> $r1(947288085) 
$r2(1128117603) -> $r2(947288085) 
$r3(1128117603) -> $r3(947288085) 
0(1128117603) -> 0(566915329) 
this(1128117603) -> this(566915329) 
area(1128117603) -> area(566915329) 
$r0(1128117603) -> $r0(566915329) 
id(1128117603) -> id(566915329) 
$r1(1128117603) -> $r1(566915329) 
$r2(1128117603) -> $r2(566915329) 
$r3(1128117603) -> $r3(566915329) 
0(566915329) -> 0(-1977205094) 
this(566915329) -> this(-1977205094) 
area(566915329) -> area(-1977205094) 
$r0(566915329) -> $r0(-1977205094) 
id(566915329) -> id(-1977205094) 
$r1(566915329) -> $r1(-1977205094) 
$r2(566915329) -> $r2(-1977205094) 
$r3(566915329) -> $r3(-1977205094) 
0(566915329) -> .return(-1977205094) 
0(947288085) -> 0(-1977205094) 
this(947288085) -> this(-1977205094) 
area(947288085) -> area(-1977205094) 
$r0(947288085) -> $r0(-1977205094) 
id(947288085) -> id(-1977205094) 
$r1(947288085) -> $r1(-1977205094) 
$r2(947288085) -> $r2(-1977205094) 
$r3(947288085) -> $r3(-1977205094) 
id(947288085) -> .return(-1977205094) 
