method: org.apache.fop.render.afp.fonts.RasterFont.getFirstChar:1441471949
1803427 -> 1803439
1803428 -> 1803440
1803429 -> 1803441
1803430 -> 1803442
1803431 -> 1803443
1803420 -> 1803444
1803348 -> 1803445
1803349 -> 1803446
1803350 -> 1803447
1803351 -> 1803448
1803352 -> 1803449
1803353 -> 1803450
1803354 -> 1803451
1803355 -> 1803452
1803357 -> 1803453
1803358 -> 1803454
1803359 -> 1803455
1803445 -> 1803456
1803446 -> 1803457
1803447 -> 1803458
1803448 -> 1803459
1803449 -> 1803460
1803450 -> 1803461
1803451 -> 1803462
1803452 -> 1803463
1803464 -> 1803465
1803453 -> 1803466
1803454 -> 1803467
1803455 -> 1803468
1803456 -> 1803469
1803457 -> 1803470
1803458 -> 1803471
1803459 -> 1803472
1803460 -> 1803473
1803461 -> 1803474
1803462 -> 1803475
1803463 -> 1803476
1803466 -> 1803477
1803467 -> 1803478
1803468 -> 1803479
1803469 -> 1803480
1803470 -> 1803481
1803471 -> 1803482
1803472 -> 1803483
1803473 -> 1803484
1803474 -> 1803485
1803475 -> 1803486
1803476 -> 1803487
1803488 -> 1803489
1803477 -> 1803490
1803478 -> 1803491
1803479 -> 1803492
1803480 -> 1803493
1803481 -> 1803494
1803482 -> 1803495
1803483 -> 1803496
1803484 -> 1803497
1803485 -> 1803498
1803486 -> 1803499
1803487 -> 1803500
1803489 -> 1803501
1803491 -> 1803502
1803492 -> 1803503
1803493 -> 1803504
1803494 -> 1803505
1803495 -> 1803506
1803496 -> 1803507
1803497 -> 1803508
1803498 -> 1803509
1803499 -> 1803510
1803500 -> 1803511
1803501 -> 1803512
1803513 -> 1803514
1803502 -> 1803515
1803503 -> 1803516
1803504 -> 1803517
1803505 -> 1803518
1803506 -> 1803519
1803507 -> 1803520
1803508 -> 1803521
1803509 -> 1803522
1803510 -> 1803523
1803511 -> 1803524
1803514 -> 1803525
1803515 -> 1803526
1803516 -> 1803527
1803517 -> 1803528
1803518 -> 1803529
1803519 -> 1803530
1803520 -> 1803531
1803521 -> 1803532
1803522 -> 1803533
1803523 -> 1803534
1803524 -> 1803535
1803536 -> 1803537
1803525 -> 1803538
1803526 -> 1803539
1803527 -> 1803540
1803528 -> 1803541
1803529 -> 1803542
1803530 -> 1803543
1803531 -> 1803544
1803533 -> 1803545
1803534 -> 1803546
1803535 -> 1803547
1803537 -> 1803548
1803538 -> 1803549
1803539 -> 1803550
1803540 -> 1803551
1803541 -> 1803552
1803542 -> 1803553
1803543 -> 1803554
1803544 -> 1803555
1803556 -> 1803557
1803545 -> 1803558
1803546 -> 1803559
1803547 -> 1803560
1803548 -> 1803561
1803549 -> 1803562
1803550 -> 1803563
1803551 -> 1803564
1803552 -> 1803565
1803553 -> 1803566
1803554 -> 1803567
1803555 -> 1803568
1803557 -> 1803569
1803558 -> 1803570
1803559 -> 1803571
1803560 -> 1803572
1803561 -> 1803573
1803562 -> 1803574
1803563 -> 1803575
1803564 -> 1803576
1803565 -> 1803577
1803566 -> 1803578
1803567 -> 1803579
1803568 -> 1803580
1803569 -> 1803581
1803570 -> 1803582
1803571 -> 1803583
1803572 -> 1803584
1803573 -> 1803585
1803574 -> 1803586
1803575 -> 1803587
1803576 -> 1803588
1803577 -> 1803589
1803578 -> 1803590
1803579 -> 1803591
1803580 -> 1803592
1803581 -> 1803593
1803582 -> 1803594
1803583 -> 1803595
1803584 -> 1803596
1803585 -> 1803597
1803586 -> 1803598
1803587 -> 1803599
1803589 -> 1803600
1803590 -> 1803601
1803591 -> 1803602
1803592 -> 1803603
1803593 -> 1803604
1803594 -> 1803605
1803595 -> 1803606
1803596 -> 1803607
1803597 -> 1803608
1803598 -> 1803609
1803599 -> 1803610
1803611 -> 1803612
