method: org.apache.fop.pdf.PDFText.escapeText:907558745
$r2(530861477) -> $r2(1062992205) 
$r3(530861477) -> $r3(1062992205) 
$r4(530861477) -> $r4(1062992205) 
$r5(530861477) -> $r5(1062992205) 
0(1062992205) -> 0(963189910) 
text(1062992205) -> text(963189910) 
uniBytes(1062992205) -> uniBytes(963189910) 
uee(1062992205) -> uee(963189910) 
result(1062992205) -> result(963189910) 
$r0(1062992205) -> $r0(963189910) 
$r1(1062992205) -> $r1(963189910) 
$r2(1062992205) -> $r2(963189910) 
$r3(1062992205) -> $r3(963189910) 
$r4(1062992205) -> $r4(963189910) 
$r5(1062992205) -> $r5(963189910) 
0(1062992205) -> 0(985968024) 
text(1062992205) -> text(985968024) 
uniBytes(1062992205) -> uniBytes(985968024) 
uee(1062992205) -> uee(985968024) 
result(1062992205) -> result(985968024) 
$r0(1062992205) -> $r0(985968024) 
$r1(1062992205) -> $r1(985968024) 
$r2(1062992205) -> $r2(985968024) 
$r3(1062992205) -> $r3(985968024) 
$r4(1062992205) -> $r4(985968024) 
$r5(1062992205) -> $r5(985968024) 
0(985968024) -> 0(1180759116) 
text(985968024) -> text(1180759116) 
uniBytes(985968024) -> uniBytes(1180759116) 
uee(985968024) -> uee(1180759116) 
result(985968024) -> result(1180759116) 
$r0(985968024) -> $r0(1180759116) 
$r1(985968024) -> $r1(1180759116) 
$r2(985968024) -> $r2(1180759116) 
$r3(985968024) -> $r3(1180759116) 
$r4(985968024) -> $r4(1180759116) 
$r5(985968024) -> $r5(1180759116) 
0(1180759116) -> 0(1588497024) 
text(1180759116) -> text(1588497024) 
uniBytes(1180759116) -> uniBytes(1588497024) 
uee(1180759116) -> uee(1588497024) 
result(1180759116) -> result(1588497024) 
$r0(1180759116) -> $r0(1588497024) 
$r1(1180759116) -> $r1(1588497024) 
$r2(1180759116) -> $r2(1588497024) 
$r3(1180759116) -> $r3(1588497024) 
$r4(1180759116) -> $r4(1588497024) 
$r5(1180759116) -> $r5(1588497024) 
0(963189910) -> 0(602487396) 
text(963189910) -> text(602487396) 
uniBytes(963189910) -> uniBytes(602487396) 
uee(963189910) -> uee(602487396) 
result(963189910) -> result(602487396) 
$r0(963189910) -> $r0(602487396) 
$r1(963189910) -> $r1(602487396) 
$r2(963189910) -> $r2(602487396) 
$r3(963189910) -> $r3(602487396) 
$r4(963189910) -> $r4(602487396) 
$r5(963189910) -> $r5(602487396) 
0(602487396) -> 0(-602487396) 
text(602487396) -> text(-602487396) 
uniBytes(602487396) -> uniBytes(-602487396) 
uee(602487396) -> uee(-602487396) 
result(602487396) -> result(-602487396) 
$r0(602487396) -> $r0(-602487396) 
$r1(602487396) -> $r1(-602487396) 
$r2(602487396) -> $r2(-602487396) 
$r3(602487396) -> $r3(-602487396) 
$r4(602487396) -> $r4(-602487396) 
$r5(602487396) -> $r5(-602487396) 
0(-602487396) -> 0(2089558654) 
text(-602487396) -> text(2089558654) 
uniBytes(-602487396) -> uniBytes(2089558654) 
uee(-602487396) -> uee(2089558654) 
result(-602487396) -> result(2089558654) 
$r0(-602487396) -> $r0(2089558654) 
$r1(-602487396) -> $r1(2089558654) 
$r2(-602487396) -> $r2(2089558654) 
$r3(-602487396) -> $r3(2089558654) 
$r4(-602487396) -> $r4(2089558654) 
$r5(-602487396) -> $r5(2089558654) 
0(2089558654) -> 0(1588497024) 
text(2089558654) -> text(1588497024) 
uniBytes(2089558654) -> uniBytes(1588497024) 
uee(2089558654) -> uee(1588497024) 
result(2089558654) -> result(1588497024) 
$r0(2089558654) -> $r0(1588497024) 
$r1(2089558654) -> $r1(1588497024) 
$r2(2089558654) -> $r2(1588497024) 
$r3(2089558654) -> $r3(1588497024) 
$r4(2089558654) -> $r4(1588497024) 
$r5(2089558654) -> $r5(1588497024) 
0(2089558654) -> 0(2340662) 
text(2089558654) -> text(2340662) 
uniBytes(2089558654) -> uniBytes(2340662) 
uee(2089558654) -> uee(2340662) 
result(2089558654) -> result(2340662) 
$r0(2089558654) -> $r0(2340662) 
$r1(2089558654) -> $r1(2340662) 
$r2(2089558654) -> $r2(2340662) 
$r3(2089558654) -> $r3(2340662) 
$r4(2089558654) -> $r4(2340662) 
$r5(2089558654) -> $r5(2340662) 
0(2340662) -> 0(-2340662) 
text(2340662) -> text(-2340662) 
uniBytes(2340662) -> uniBytes(-2340662) 
uee(2340662) -> uee(-2340662) 
result(2340662) -> result(-2340662) 
$r0(2340662) -> $r0(-2340662) 
$r1(2340662) -> $r1(-2340662) 
$r2(2340662) -> $r2(-2340662) 
$r3(2340662) -> $r3(-2340662) 
$r4(2340662) -> $r4(-2340662) 
$r5(2340662) -> $r5(-2340662) 
0(-2340662) -> 0(1078618243) 
text(-2340662) -> text(1078618243) 
uniBytes(-2340662) -> uniBytes(1078618243) 
uee(-2340662) -> uee(1078618243) 
result(-2340662) -> result(1078618243) 
$r0(-2340662) -> $r0(1078618243) 
$r1(-2340662) -> $r1(1078618243) 
$r2(-2340662) -> $r2(1078618243) 
$r3(-2340662) -> $r3(1078618243) 
$r4(-2340662) -> $r4(1078618243) 
$r5(-2340662) -> $r5(1078618243) 
0(1078618243) -> 0(1816587412) 
text(1078618243) -> text(1816587412) 
uniBytes(1078618243) -> uniBytes(1816587412) 
uee(1078618243) -> uee(1816587412) 
result(1078618243) -> result(1816587412) 
$r0(1078618243) -> $r0(1816587412) 
$r1(1078618243) -> $r1(1816587412) 
$r2(1078618243) -> $r2(1816587412) 
$r3(1078618243) -> $r3(1816587412) 
$r4(1078618243) -> $r4(1816587412) 
$r5(1078618243) -> $r5(1816587412) 
0(1078618243) -> 0(2008086628) 
text(1078618243) -> text(2008086628) 
uniBytes(1078618243) -> uniBytes(2008086628) 
uee(1078618243) -> uee(2008086628) 
result(1078618243) -> result(2008086628) 
$r0(1078618243) -> $r0(2008086628) 
$r1(1078618243) -> $r1(2008086628) 
$r2(1078618243) -> $r2(2008086628) 
$r3(1078618243) -> $r3(2008086628) 
$r4(1078618243) -> $r4(2008086628) 
$r5(1078618243) -> $r5(2008086628) 
0(2008086628) -> 0(959901741) 
text(2008086628) -> text(959901741) 
uniBytes(2008086628) -> uniBytes(959901741) 
uee(2008086628) -> uee(959901741) 
result(2008086628) -> result(959901741) 
$r0(2008086628) -> $r0(959901741) 
$r1(2008086628) -> $r1(959901741) 
$r2(2008086628) -> $r2(959901741) 
$r3(2008086628) -> $r3(959901741) 
$r4(2008086628) -> $r4(959901741) 
$r5(2008086628) -> $r5(959901741) 
0(959901741) -> 0(1171404723) 
text(959901741) -> text(1171404723) 
uniBytes(959901741) -> uniBytes(1171404723) 
uee(959901741) -> uee(1171404723) 
result(959901741) -> result(1171404723) 
$r0(959901741) -> $r0(1171404723) 
$r1(959901741) -> $r1(1171404723) 
$r2(959901741) -> $r2(1171404723) 
$r3(959901741) -> $r3(1171404723) 
$r4(959901741) -> $r4(1171404723) 
$r5(959901741) -> $r5(1171404723) 
0(1171404723) -> 0(1588497024) 
text(1171404723) -> text(1588497024) 
uniBytes(1171404723) -> uniBytes(1588497024) 
uee(1171404723) -> uee(1588497024) 
result(1171404723) -> result(1588497024) 
$r0(1171404723) -> $r0(1588497024) 
$r1(1171404723) -> $r1(1588497024) 
$r2(1171404723) -> $r2(1588497024) 
$r3(1171404723) -> $r3(1588497024) 
$r4(1171404723) -> $r4(1588497024) 
$r5(1171404723) -> $r5(1588497024) 
0(1816587412) -> 0(609624085) 
text(1816587412) -> text(609624085) 
uniBytes(1816587412) -> uniBytes(609624085) 
uee(1816587412) -> uee(609624085) 
result(1816587412) -> result(609624085) 
$r0(1816587412) -> $r0(609624085) 
$r1(1816587412) -> $r1(609624085) 
$r2(1816587412) -> $r2(609624085) 
$r3(1816587412) -> $r3(609624085) 
$r4(1816587412) -> $r4(609624085) 
$r5(1816587412) -> $r5(609624085) 
0(609624085) -> 0(2089558654) 
text(609624085) -> text(2089558654) 
uniBytes(609624085) -> uniBytes(2089558654) 
uee(609624085) -> uee(2089558654) 
result(609624085) -> result(2089558654) 
$r0(609624085) -> $r0(2089558654) 
$r1(609624085) -> $r1(2089558654) 
$r2(609624085) -> $r2(2089558654) 
$r3(609624085) -> $r3(2089558654) 
$r4(609624085) -> $r4(2089558654) 
$r5(609624085) -> $r5(2089558654) 
0(1588497024) -> 0(1557205612) 
text(1588497024) -> text(1557205612) 
uniBytes(1588497024) -> uniBytes(1557205612) 
uee(1588497024) -> uee(1557205612) 
result(1588497024) -> result(1557205612) 
$r0(1588497024) -> $r0(1557205612) 
$r1(1588497024) -> $r1(1557205612) 
$r2(1588497024) -> $r2(1557205612) 
$r3(1588497024) -> $r3(1557205612) 
$r4(1588497024) -> $r4(1557205612) 
$r5(1588497024) -> $r5(1557205612) 
0(1588497024) -> 0(1326300049) 
text(1588497024) -> text(1326300049) 
uniBytes(1588497024) -> uniBytes(1326300049) 
uee(1588497024) -> uee(1326300049) 
result(1588497024) -> result(1326300049) 
$r0(1588497024) -> $r0(1326300049) 
$r1(1588497024) -> $r1(1326300049) 
$r2(1588497024) -> $r2(1326300049) 
$r3(1588497024) -> $r3(1326300049) 
$r4(1588497024) -> $r4(1326300049) 
$r5(1588497024) -> $r5(1326300049) 
0(1326300049) -> 0(-1326300049) 
text(1326300049) -> text(-1326300049) 
uee(1326300049) -> uee(-1326300049) 
result(1326300049) -> result(-1326300049) 
$r0(1326300049) -> $r0(-1326300049) 
$r1(1326300049) -> $r1(-1326300049) 
$r2(1326300049) -> $r2(-1326300049) 
$r3(1326300049) -> $r3(-1326300049) 
$r4(1326300049) -> $r4(-1326300049) 
$r5(1326300049) -> $r5(-1326300049) 
0(-1326300049) -> 0(244667683) 
text(-1326300049) -> text(244667683) 
uniBytes(-1326300049) -> uniBytes(244667683) 
uee(-1326300049) -> uee(244667683) 
result(-1326300049) -> result(244667683) 
$r0(-1326300049) -> $r0(244667683) 
$r1(-1326300049) -> $r1(244667683) 
$r2(-1326300049) -> $r2(244667683) 
$r3(-1326300049) -> $r3(244667683) 
$r4(-1326300049) -> $r4(244667683) 
$r5(-1326300049) -> $r5(244667683) 
0(244667683) -> 0(1473756990) 
text(244667683) -> text(1473756990) 
uniBytes(244667683) -> uniBytes(1473756990) 
uee(244667683) -> uee(1473756990) 
result(244667683) -> result(1473756990) 
$r0(244667683) -> $r0(1473756990) 
$r1(244667683) -> $r1(1473756990) 
$r2(244667683) -> $r2(1473756990) 
$r3(244667683) -> $r3(1473756990) 
$r4(244667683) -> $r4(1473756990) 
$r5(244667683) -> $r5(1473756990) 
0(1846047823) -> 0(1829512952) 
text(1846047823) -> text(1829512952) 
uniBytes(1846047823) -> uniBytes(1829512952) 
result(1846047823) -> result(1829512952) 
$r0(1846047823) -> uee(1829512952) 
$r0(1846047823) -> $r0(1829512952) 
$r1(1846047823) -> $r1(1829512952) 
$r2(1846047823) -> $r2(1829512952) 
$r3(1846047823) -> $r3(1829512952) 
$r4(1846047823) -> $r4(1829512952) 
$r5(1846047823) -> $r5(1829512952) 
0(1829512952) -> 0(1697498084) 
text(1829512952) -> text(1697498084) 
uniBytes(1829512952) -> uniBytes(1697498084) 
uee(1829512952) -> uee(1697498084) 
result(1829512952) -> result(1697498084) 
$r0(1829512952) -> $r0(1697498084) 
$r2(1829512952) -> $r2(1697498084) 
$r3(1829512952) -> $r3(1697498084) 
$r4(1829512952) -> $r4(1697498084) 
$r5(1829512952) -> $r5(1697498084) 
0(1697498084) -> 0(530047393) 
text(1697498084) -> text(530047393) 
uniBytes(1697498084) -> uniBytes(530047393) 
uee(1697498084) -> uee(530047393) 
result(1697498084) -> result(530047393) 
$r0(1697498084) -> $r0(530047393) 
$r1(1697498084) -> $r1(530047393) 
$r2(1697498084) -> $r2(530047393) 
$r3(1697498084) -> $r3(530047393) 
$r4(1697498084) -> $r4(530047393) 
$r5(1697498084) -> $r5(530047393) 
0(1473756990) -> 0(-1473756990) 
text(1473756990) -> text(-1473756990) 
uniBytes(1473756990) -> uniBytes(-1473756990) 
uee(1473756990) -> uee(-1473756990) 
result(1473756990) -> result(-1473756990) 
$r0(1473756990) -> $r0(-1473756990) 
$r1(1473756990) -> $r1(-1473756990) 
$r3(1473756990) -> $r3(-1473756990) 
$r4(1473756990) -> $r4(-1473756990) 
$r5(1473756990) -> $r5(-1473756990) 
0(-1473756990) -> 0(357346432) 
text(-1473756990) -> text(357346432) 
uniBytes(-1473756990) -> uniBytes(357346432) 
uee(-1473756990) -> uee(357346432) 
result(-1473756990) -> result(357346432) 
$r0(-1473756990) -> $r0(357346432) 
$r1(-1473756990) -> $r1(357346432) 
$r2(-1473756990) -> $r2(357346432) 
$r3(-1473756990) -> $r3(357346432) 
$r4(-1473756990) -> $r4(357346432) 
$r5(-1473756990) -> $r5(357346432) 
0(357346432) -> 0(-907558745) 
text(357346432) -> text(-907558745) 
uniBytes(357346432) -> uniBytes(-907558745) 
uee(357346432) -> uee(-907558745) 
result(357346432) -> result(-907558745) 
$r0(357346432) -> $r0(-907558745) 
$r1(357346432) -> $r1(-907558745) 
$r2(357346432) -> $r2(-907558745) 
$r3(357346432) -> $r3(-907558745) 
$r4(357346432) -> $r4(-907558745) 
$r5(357346432) -> $r5(-907558745) 
$r2(357346432) -> .return(-907558745) 
0(1557205612) -> 0(384773020) 
text(1557205612) -> text(384773020) 
uniBytes(1557205612) -> uniBytes(384773020) 
uee(1557205612) -> uee(384773020) 
result(1557205612) -> result(384773020) 
$r0(1557205612) -> $r0(384773020) 
$r1(1557205612) -> $r1(384773020) 
$r2(1557205612) -> $r2(384773020) 
$r4(1557205612) -> $r4(384773020) 
$r5(1557205612) -> $r5(384773020) 
0(384773020) -> 0(-384773020) 
text(384773020) -> text(-384773020) 
uniBytes(384773020) -> uniBytes(-384773020) 
uee(384773020) -> uee(-384773020) 
result(384773020) -> result(-384773020) 
$r0(384773020) -> $r0(-384773020) 
$r1(384773020) -> $r1(-384773020) 
$r2(384773020) -> $r2(-384773020) 
$r3(384773020) -> $r3(-384773020) 
$r4(384773020) -> $r4(-384773020) 
$r5(384773020) -> $r5(-384773020) 
0(-384773020) -> 0(2121641403) 
text(-384773020) -> text(2121641403) 
uniBytes(-384773020) -> uniBytes(2121641403) 
uee(-384773020) -> uee(2121641403) 
result(-384773020) -> result(2121641403) 
$r0(-384773020) -> $r0(2121641403) 
$r1(-384773020) -> $r1(2121641403) 
$r2(-384773020) -> $r2(2121641403) 
$r3(-384773020) -> $r3(2121641403) 
$r4(-384773020) -> $r4(2121641403) 
$r5(-384773020) -> $r5(2121641403) 
0(2121641403) -> 0(1608585433) 
text(2121641403) -> text(1608585433) 
uniBytes(2121641403) -> uniBytes(1608585433) 
uee(2121641403) -> uee(1608585433) 
result(2121641403) -> result(1608585433) 
$r0(2121641403) -> $r0(1608585433) 
$r1(2121641403) -> $r1(1608585433) 
$r2(2121641403) -> $r2(1608585433) 
$r3(2121641403) -> $r3(1608585433) 
$r4(2121641403) -> $r4(1608585433) 
$r5(2121641403) -> $r5(1608585433) 
0(1608585433) -> 0(823740348) 
text(1608585433) -> text(823740348) 
uniBytes(1608585433) -> uniBytes(823740348) 
uee(1608585433) -> uee(823740348) 
result(1608585433) -> result(823740348) 
$r0(1608585433) -> $r0(823740348) 
$r1(1608585433) -> $r1(823740348) 
$r2(1608585433) -> $r2(823740348) 
$r3(1608585433) -> $r3(823740348) 
$r4(1608585433) -> $r4(823740348) 
$r5(1608585433) -> $r5(823740348) 
0(823740348) -> 0(334332922) 
text(823740348) -> text(334332922) 
uniBytes(823740348) -> uniBytes(334332922) 
uee(823740348) -> uee(334332922) 
$r0(823740348) -> $r0(334332922) 
$r1(823740348) -> $r1(334332922) 
$r2(823740348) -> $r2(334332922) 
$r3(823740348) -> result(334332922) 
$r3(823740348) -> $r3(334332922) 
$r4(823740348) -> $r4(334332922) 
$r5(823740348) -> $r5(334332922) 
0(334332922) -> 0(1142562756) 
text(334332922) -> text(1142562756) 
uniBytes(334332922) -> uniBytes(1142562756) 
uee(334332922) -> uee(1142562756) 
result(334332922) -> result(1142562756) 
$r0(334332922) -> $r0(1142562756) 
$r1(334332922) -> $r1(1142562756) 
$r2(334332922) -> $r2(1142562756) 
$r3(334332922) -> $r3(1142562756) 
$r4(334332922) -> $r4(1142562756) 
$r5(334332922) -> $r5(1142562756) 
0(1142562756) -> 0(-1142562756) 
text(1142562756) -> text(-1142562756) 
uniBytes(1142562756) -> uniBytes(-1142562756) 
uee(1142562756) -> uee(-1142562756) 
result(1142562756) -> result(-1142562756) 
$r0(1142562756) -> $r0(-1142562756) 
$r1(1142562756) -> $r1(-1142562756) 
$r2(1142562756) -> $r2(-1142562756) 
$r3(1142562756) -> $r3(-1142562756) 
$r4(1142562756) -> $r4(-1142562756) 
$r5(1142562756) -> $r5(-1142562756) 
0(-1142562756) -> 0(1586990725) 
text(-1142562756) -> text(1586990725) 
uniBytes(-1142562756) -> uniBytes(1586990725) 
uee(-1142562756) -> uee(1586990725) 
result(-1142562756) -> result(1586990725) 
$r0(-1142562756) -> $r0(1586990725) 
$r1(-1142562756) -> $r1(1586990725) 
$r2(-1142562756) -> $r2(1586990725) 
$r3(-1142562756) -> $r3(1586990725) 
$r4(-1142562756) -> $r4(1586990725) 
$r5(-1142562756) -> $r5(1586990725) 
0(1586990725) -> 0(167410291) 
text(1586990725) -> text(167410291) 
uniBytes(1586990725) -> uniBytes(167410291) 
uee(1586990725) -> uee(167410291) 
result(1586990725) -> result(167410291) 
$r0(1586990725) -> $r0(167410291) 
$r1(1586990725) -> $r1(167410291) 
$r2(1586990725) -> $r2(167410291) 
$r3(1586990725) -> $r3(167410291) 
$r4(1586990725) -> $r4(167410291) 
$r5(1586990725) -> $r5(167410291) 
0(1586990725) -> 0(1316199502) 
text(1586990725) -> text(1316199502) 
uniBytes(1586990725) -> uniBytes(1316199502) 
uee(1586990725) -> uee(1316199502) 
result(1586990725) -> result(1316199502) 
$r0(1586990725) -> $r0(1316199502) 
$r1(1586990725) -> $r1(1316199502) 
$r2(1586990725) -> $r2(1316199502) 
$r3(1586990725) -> $r3(1316199502) 
$r4(1586990725) -> $r4(1316199502) 
$r5(1586990725) -> $r5(1316199502) 
0(1316199502) -> 0(1838731741) 
text(1316199502) -> text(1838731741) 
uniBytes(1316199502) -> uniBytes(1838731741) 
uee(1316199502) -> uee(1838731741) 
result(1316199502) -> result(1838731741) 
$r0(1316199502) -> $r0(1838731741) 
$r1(1316199502) -> $r1(1838731741) 
$r2(1316199502) -> $r2(1838731741) 
$r3(1316199502) -> $r3(1838731741) 
$r4(1316199502) -> $r4(1838731741) 
$r5(1316199502) -> $r5(1838731741) 
0(1838731741) -> 0(1263878710) 
text(1838731741) -> text(1263878710) 
uniBytes(1838731741) -> uniBytes(1263878710) 
uee(1838731741) -> uee(1263878710) 
result(1838731741) -> result(1263878710) 
$r0(1838731741) -> $r0(1263878710) 
$r1(1838731741) -> $r1(1263878710) 
$r2(1838731741) -> $r2(1263878710) 
$r3(1838731741) -> $r3(1263878710) 
$r4(1838731741) -> $r4(1263878710) 
$r5(1838731741) -> $r5(1263878710) 
0(1263878710) -> 0(1597969466) 
text(1263878710) -> text(1597969466) 
uniBytes(1263878710) -> uniBytes(1597969466) 
uee(1263878710) -> uee(1597969466) 
result(1263878710) -> result(1597969466) 
$r0(1263878710) -> $r0(1597969466) 
$r1(1263878710) -> $r1(1597969466) 
$r2(1263878710) -> $r2(1597969466) 
$r3(1263878710) -> $r3(1597969466) 
$r4(1263878710) -> $r4(1597969466) 
$r5(1263878710) -> $r5(1597969466) 
0(1263878710) -> 0(164795541) 
text(1263878710) -> text(164795541) 
uniBytes(1263878710) -> uniBytes(164795541) 
uee(1263878710) -> uee(164795541) 
result(1263878710) -> result(164795541) 
$r0(1263878710) -> $r0(164795541) 
$r1(1263878710) -> $r1(164795541) 
$r2(1263878710) -> $r2(164795541) 
$r3(1263878710) -> $r3(164795541) 
$r4(1263878710) -> $r4(164795541) 
$r5(1263878710) -> $r5(164795541) 
0(164795541) -> 0(-164795541) 
text(164795541) -> text(-164795541) 
uniBytes(164795541) -> uniBytes(-164795541) 
uee(164795541) -> uee(-164795541) 
result(164795541) -> result(-164795541) 
$r0(164795541) -> $r0(-164795541) 
$r1(164795541) -> $r1(-164795541) 
$r2(164795541) -> $r2(-164795541) 
$r3(164795541) -> $r3(-164795541) 
$r4(164795541) -> $r4(-164795541) 
$r5(164795541) -> $r5(-164795541) 
0(-164795541) -> 0(1833113104) 
text(-164795541) -> text(1833113104) 
uniBytes(-164795541) -> uniBytes(1833113104) 
uee(-164795541) -> uee(1833113104) 
result(-164795541) -> result(1833113104) 
$r0(-164795541) -> $r0(1833113104) 
$r1(-164795541) -> $r1(1833113104) 
$r2(-164795541) -> $r2(1833113104) 
$r3(-164795541) -> $r3(1833113104) 
$r4(-164795541) -> $r4(1833113104) 
$r5(-164795541) -> $r5(1833113104) 
0(1833113104) -> 0(1219464593) 
text(1833113104) -> text(1219464593) 
uniBytes(1833113104) -> uniBytes(1219464593) 
uee(1833113104) -> uee(1219464593) 
result(1833113104) -> result(1219464593) 
$r0(1833113104) -> $r0(1219464593) 
$r1(1833113104) -> $r1(1219464593) 
$r2(1833113104) -> $r2(1219464593) 
$r3(1833113104) -> $r3(1219464593) 
$r4(1833113104) -> $r4(1219464593) 
$r5(1833113104) -> $r5(1219464593) 
0(1219464593) -> 0(978018582) 
text(1219464593) -> text(978018582) 
uniBytes(1219464593) -> uniBytes(978018582) 
uee(1219464593) -> uee(978018582) 
result(1219464593) -> result(978018582) 
$r0(1219464593) -> $r0(978018582) 
$r1(1219464593) -> $r1(978018582) 
$r2(1219464593) -> $r2(978018582) 
$r3(1219464593) -> $r3(978018582) 
$r4(1219464593) -> $r4(978018582) 
$r5(1219464593) -> $r5(978018582) 
0(978018582) -> 0(135982367) 
text(978018582) -> text(135982367) 
uniBytes(978018582) -> uniBytes(135982367) 
uee(978018582) -> uee(135982367) 
result(978018582) -> result(135982367) 
$r0(978018582) -> $r0(135982367) 
$r1(978018582) -> $r1(135982367) 
$r2(978018582) -> $r2(135982367) 
$r3(978018582) -> $r3(135982367) 
$r4(978018582) -> $r4(135982367) 
$r5(978018582) -> $r5(135982367) 
0(135982367) -> 0(1805659932) 
text(135982367) -> text(1805659932) 
uniBytes(135982367) -> uniBytes(1805659932) 
uee(135982367) -> uee(1805659932) 
result(135982367) -> result(1805659932) 
$r0(135982367) -> $r0(1805659932) 
$r1(135982367) -> $r1(1805659932) 
$r2(135982367) -> $r2(1805659932) 
$r3(135982367) -> $r3(1805659932) 
$r4(135982367) -> $r4(1805659932) 
$r5(135982367) -> $r5(1805659932) 
0(1805659932) -> 0(-1805659932) 
text(1805659932) -> text(-1805659932) 
uniBytes(1805659932) -> uniBytes(-1805659932) 
uee(1805659932) -> uee(-1805659932) 
result(1805659932) -> result(-1805659932) 
$r0(1805659932) -> $r0(-1805659932) 
$r1(1805659932) -> $r1(-1805659932) 
$r2(1805659932) -> $r2(-1805659932) 
