method: org.apache.fop.fo.flow.Footnote.validateChildNode:1229571265
$r1(1878795884) -> $r1(322876900) 
$r2(1878795884) -> $r2(322876900) 
0(322876900) -> 0(1619044451) 
this(322876900) -> this(1619044451) 
loc(322876900) -> loc(1619044451) 
nsURI(322876900) -> nsURI(1619044451) 
localName(322876900) -> localName(1619044451) 
$r0(322876900) -> $r0(1619044451) 
$r1(322876900) -> $r1(1619044451) 
$r2(322876900) -> $r2(1619044451) 
0(2048365978) -> 0(115606612) 
this(2048365978) -> this(115606612) 
loc(2048365978) -> loc(115606612) 
nsURI(2048365978) -> nsURI(115606612) 
localName(2048365978) -> localName(115606612) 
$r0(2048365978) -> $r0(115606612) 
$r1(2048365978) -> $r1(115606612) 
$r2(2048365978) -> $r2(115606612) 
0(115606612) -> 0(-115606612) 
this(115606612) -> this(-115606612) 
loc(115606612) -> loc(-115606612) 
nsURI(115606612) -> nsURI(-115606612) 
localName(115606612) -> localName(-115606612) 
$r0(115606612) -> $r0(-115606612) 
$r1(115606612) -> $r1(-115606612) 
$r2(115606612) -> $r2(-115606612) 
0(-115606612) -> 0(1675110996) 
this(-115606612) -> this(1675110996) 
loc(-115606612) -> loc(1675110996) 
nsURI(-115606612) -> nsURI(1675110996) 
localName(-115606612) -> localName(1675110996) 
$r0(-115606612) -> $r0(1675110996) 
$r1(-115606612) -> $r1(1675110996) 
$r2(-115606612) -> $r2(1675110996) 
0(1675110996) -> 0(952261985) 
this(1675110996) -> this(952261985) 
loc(1675110996) -> loc(952261985) 
nsURI(1675110996) -> nsURI(952261985) 
localName(1675110996) -> localName(952261985) 
$r0(1675110996) -> $r0(952261985) 
$r1(1675110996) -> $r1(952261985) 
$r2(1675110996) -> $r2(952261985) 
0(1675110996) -> 0(1814673107) 
this(1675110996) -> this(1814673107) 
loc(1675110996) -> loc(1814673107) 
nsURI(1675110996) -> nsURI(1814673107) 
localName(1675110996) -> localName(1814673107) 
$r0(1675110996) -> $r0(1814673107) 
$r1(1675110996) -> $r1(1814673107) 
$r2(1675110996) -> $r2(1814673107) 
0(1814673107) -> 0(-1814673107) 
this(1814673107) -> this(-1814673107) 
loc(1814673107) -> loc(-1814673107) 
nsURI(1814673107) -> nsURI(-1814673107) 
localName(1814673107) -> localName(-1814673107) 
$r0(1814673107) -> $r0(-1814673107) 
$r1(1814673107) -> $r1(-1814673107) 
$r2(1814673107) -> $r2(-1814673107) 
0(-1814673107) -> 0(648154655) 
this(-1814673107) -> this(648154655) 
loc(-1814673107) -> loc(648154655) 
nsURI(-1814673107) -> nsURI(648154655) 
localName(-1814673107) -> localName(648154655) 
$r0(-1814673107) -> $r0(648154655) 
$r1(-1814673107) -> $r1(648154655) 
$r2(-1814673107) -> $r2(648154655) 
0(648154655) -> 0(952261985) 
this(648154655) -> this(952261985) 
loc(648154655) -> loc(952261985) 
nsURI(648154655) -> nsURI(952261985) 
localName(648154655) -> localName(952261985) 
$r0(648154655) -> $r0(952261985) 
$r1(648154655) -> $r1(952261985) 
$r2(648154655) -> $r2(952261985) 
0(648154655) -> 0(1489058732) 
this(648154655) -> this(1489058732) 
loc(648154655) -> loc(1489058732) 
nsURI(648154655) -> nsURI(1489058732) 
localName(648154655) -> localName(1489058732) 
$r0(648154655) -> $r0(1489058732) 
$r1(648154655) -> $r1(1489058732) 
$r2(648154655) -> $r2(1489058732) 
0(1489058732) -> 0(1983170233) 
this(1489058732) -> this(1983170233) 
loc(1489058732) -> loc(1983170233) 
nsURI(1489058732) -> nsURI(1983170233) 
localName(1489058732) -> localName(1983170233) 
$r0(1489058732) -> $r0(1983170233) 
$r1(1489058732) -> $r1(1983170233) 
$r2(1489058732) -> $r2(1983170233) 
0(1983170233) -> 0(1561699768) 
this(1983170233) -> this(1561699768) 
loc(1983170233) -> loc(1561699768) 
nsURI(1983170233) -> nsURI(1561699768) 
localName(1983170233) -> localName(1561699768) 
$r0(1983170233) -> $r0(1561699768) 
$r1(1983170233) -> $r1(1561699768) 
$r2(1983170233) -> $r2(1561699768) 
0(1983170233) -> 0(759045168) 
this(1983170233) -> this(759045168) 
loc(1983170233) -> loc(759045168) 
nsURI(1983170233) -> nsURI(759045168) 
localName(1983170233) -> localName(759045168) 
$r0(1983170233) -> $r0(759045168) 
$r1(1983170233) -> $r1(759045168) 
$r2(1983170233) -> $r2(759045168) 
0(759045168) -> 0(1219275396) 
this(759045168) -> this(1219275396) 
loc(759045168) -> loc(1219275396) 
nsURI(759045168) -> nsURI(1219275396) 
localName(759045168) -> localName(1219275396) 
$r0(759045168) -> $r0(1219275396) 
$r1(759045168) -> $r1(1219275396) 
$r2(759045168) -> $r2(1219275396) 
0(1219275396) -> 0(1619044451) 
this(1219275396) -> this(1619044451) 
loc(1219275396) -> loc(1619044451) 
nsURI(1219275396) -> nsURI(1619044451) 
localName(1219275396) -> localName(1619044451) 
$r0(1219275396) -> $r0(1619044451) 
$r1(1219275396) -> $r1(1619044451) 
$r2(1219275396) -> $r2(1619044451) 
0(1561699768) -> 0(942867142) 
this(1561699768) -> this(942867142) 
loc(1561699768) -> loc(942867142) 
nsURI(1561699768) -> nsURI(942867142) 
localName(1561699768) -> localName(942867142) 
$r0(1561699768) -> $r0(942867142) 
$r1(1561699768) -> $r1(942867142) 
$r2(1561699768) -> $r2(942867142) 
0(942867142) -> 0(1619044451) 
this(942867142) -> this(1619044451) 
loc(942867142) -> loc(1619044451) 
nsURI(942867142) -> nsURI(1619044451) 
localName(942867142) -> localName(1619044451) 
$r0(942867142) -> $r0(1619044451) 
$r1(942867142) -> $r1(1619044451) 
$r2(942867142) -> $r2(1619044451) 
0(942867142) -> 0(138696503) 
this(942867142) -> this(138696503) 
loc(942867142) -> loc(138696503) 
nsURI(942867142) -> nsURI(138696503) 
localName(942867142) -> localName(138696503) 
$r0(942867142) -> $r0(138696503) 
$r1(942867142) -> $r1(138696503) 
$r2(942867142) -> $r2(138696503) 
0(138696503) -> 0(1052368926) 
this(138696503) -> this(1052368926) 
loc(138696503) -> loc(1052368926) 
nsURI(138696503) -> nsURI(1052368926) 
localName(138696503) -> localName(1052368926) 
$r0(138696503) -> $r0(1052368926) 
$r1(138696503) -> $r1(1052368926) 
$r2(138696503) -> $r2(1052368926) 
0(1052368926) -> 0(1619044451) 
this(1052368926) -> this(1619044451) 
loc(1052368926) -> loc(1619044451) 
nsURI(1052368926) -> nsURI(1619044451) 
localName(1052368926) -> localName(1619044451) 
$r0(1052368926) -> $r0(1619044451) 
$r1(1052368926) -> $r1(1619044451) 
$r2(1052368926) -> $r2(1619044451) 
0(952261985) -> 0(1619044451) 
this(952261985) -> this(1619044451) 
loc(952261985) -> loc(1619044451) 
nsURI(952261985) -> nsURI(1619044451) 
localName(952261985) -> localName(1619044451) 
$r0(952261985) -> $r0(1619044451) 
$r1(952261985) -> $r1(1619044451) 
$r2(952261985) -> $r2(1619044451) 
0(1619044451) -> 0(-1229571265) 
this(1619044451) -> this(-1229571265) 
loc(1619044451) -> loc(-1229571265) 
nsURI(1619044451) -> nsURI(-1229571265) 
localName(1619044451) -> localName(-1229571265) 
$r0(1619044451) -> $r0(-1229571265) 
$r1(1619044451) -> $r1(-1229571265) 
$r2(1619044451) -> $r2(-1229571265) 
0(1619044451) -> .return(-1229571265) 
