method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.deferredFootnotes:526303897
$r0(113147799) -> $r0(458976434) 
$r1(113147799) -> $r1(458976434) 
$r2(113147799) -> $r2(458976434) 
0(458976434) -> 0(255666214) 
this(458976434) -> this(255666214) 
$r0(458976434) -> $r0(255666214) 
$r1(458976434) -> $r1(255666214) 
$r2(458976434) -> $r2(255666214) 
0(255666214) -> 0(1774000767) 
this(255666214) -> this(1774000767) 
$r0(255666214) -> $r0(1774000767) 
$r1(255666214) -> $r1(1774000767) 
$r2(255666214) -> $r2(1774000767) 
0(255666214) -> 0(8277078) 
this(255666214) -> this(8277078) 
$r0(255666214) -> $r0(8277078) 
$r1(255666214) -> $r1(8277078) 
$r2(255666214) -> $r2(8277078) 
0(8277078) -> 0(1143338466) 
this(8277078) -> this(1143338466) 
$r0(8277078) -> $r0(1143338466) 
$r1(8277078) -> $r1(1143338466) 
$r2(8277078) -> $r2(1143338466) 
0(1143338466) -> 0(-1143338466) 
this(1143338466) -> this(-1143338466) 
$r0(1143338466) -> $r0(-1143338466) 
$r2(1143338466) -> $r2(-1143338466) 
0(-1143338466) -> 0(405924706) 
this(-1143338466) -> this(405924706) 
$r0(-1143338466) -> $r0(405924706) 
$r1(-1143338466) -> $r1(405924706) 
$r2(-1143338466) -> $r2(405924706) 
0(405924706) -> 0(1968470870) 
this(405924706) -> this(1968470870) 
$r0(405924706) -> $r0(1968470870) 
$r1(405924706) -> $r2(1968470870) 
$r1(405924706) -> $r1(1968470870) 
0(1968470870) -> 0(-1968470870) 
this(1968470870) -> this(-1968470870) 
$r0(1968470870) -> $r0(-1968470870) 
$r1(1968470870) -> $r1(-1968470870) 
$r2(1968470870) -> $r2(-1968470870) 
0(-1968470870) -> 0(567051942) 
this(-1968470870) -> this(567051942) 
$r0(-1968470870) -> $r0(567051942) 
$r1(-1968470870) -> $r1(567051942) 
$r2(-1968470870) -> $r2(567051942) 
0(567051942) -> 0(2057047455) 
this(567051942) -> this(2057047455) 
$r0(567051942) -> $r0(2057047455) 
$r1(567051942) -> $r1(2057047455) 
$r2(567051942) -> $r2(2057047455) 
0(2057047455) -> 0(1774000767) 
this(2057047455) -> this(1774000767) 
$r0(2057047455) -> $r0(1774000767) 
$r1(2057047455) -> $r1(1774000767) 
$r2(2057047455) -> $r2(1774000767) 
0(2057047455) -> 0(12343980) 
this(2057047455) -> this(12343980) 
$r0(2057047455) -> $r0(12343980) 
$r1(2057047455) -> $r1(12343980) 
$r2(2057047455) -> $r2(12343980) 
0(12343980) -> 0(1306841748) 
this(12343980) -> this(1306841748) 
$r0(12343980) -> $r0(1306841748) 
$r1(12343980) -> $r1(1306841748) 
$r2(12343980) -> $r2(1306841748) 
0(1306841748) -> 0(119100344) 
this(1306841748) -> this(119100344) 
$r0(1306841748) -> $r0(119100344) 
$r1(1306841748) -> $r1(119100344) 
$r2(1306841748) -> $r2(119100344) 
0(1306841748) -> 0(1774000767) 
this(1306841748) -> this(1774000767) 
$r0(1306841748) -> $r0(1774000767) 
$r1(1306841748) -> $r1(1774000767) 
$r2(1306841748) -> $r2(1774000767) 
0(1774000767) -> 0(2115419668) 
this(1774000767) -> this(2115419668) 
$r0(1774000767) -> $r0(2115419668) 
$r1(1774000767) -> $r1(2115419668) 
$r2(1774000767) -> $r2(2115419668) 
0(2115419668) -> 0(264722604) 
this(2115419668) -> this(264722604) 
$r0(2115419668) -> $r0(264722604) 
$r1(2115419668) -> $r1(264722604) 
$r2(2115419668) -> $r2(264722604) 
0(119100344) -> 0(264722604) 
this(119100344) -> this(264722604) 
$r0(119100344) -> $r0(264722604) 
$r1(119100344) -> $r1(264722604) 
$r2(119100344) -> $r2(264722604) 
0(264722604) -> 0(-526303897) 
this(264722604) -> this(-526303897) 
$r0(264722604) -> $r0(-526303897) 
$r1(264722604) -> $r1(-526303897) 
$r2(264722604) -> $r2(-526303897) 
0(264722604) -> .return(-526303897) 
