method: org.apache.fop.render.xml.XMLRenderer.renderMainReference:1793729131
spans(2096413151) -> spans(1968782043) 
flow(2096413151) -> flow(1968782043) 
$r0(2096413151) -> $r0(1968782043) 
$r1(2096413151) -> $r1(1968782043) 
$r2(2096413151) -> $r2(1968782043) 
span(2096413151) -> span(1968782043) 
0(1968782043) -> 0(-1968782043) 
this(1968782043) -> this(-1968782043) 
mr(1968782043) -> mr(-1968782043) 
spans(1968782043) -> spans(-1968782043) 
flow(1968782043) -> flow(-1968782043) 
$r0(1968782043) -> $r0(-1968782043) 
$r1(1968782043) -> $r1(-1968782043) 
$r2(1968782043) -> $r2(-1968782043) 
span(1968782043) -> span(-1968782043) 
0(-1968782043) -> 0(584553662) 
this(-1968782043) -> this(584553662) 
mr(-1968782043) -> mr(584553662) 
spans(-1968782043) -> spans(584553662) 
flow(-1968782043) -> flow(584553662) 
$r0(-1968782043) -> $r0(584553662) 
$r1(-1968782043) -> $r1(584553662) 
$r2(-1968782043) -> $r2(584553662) 
span(-1968782043) -> span(584553662) 
0(584553662) -> 0(1321195979) 
this(584553662) -> this(1321195979) 
mr(584553662) -> mr(1321195979) 
spans(584553662) -> spans(1321195979) 
flow(584553662) -> flow(1321195979) 
$r0(584553662) -> $r0(1321195979) 
$r1(584553662) -> $r1(1321195979) 
$r2(584553662) -> $r2(1321195979) 
span(584553662) -> span(1321195979) 
0(584553662) -> 0(413681338) 
this(584553662) -> this(413681338) 
mr(584553662) -> mr(413681338) 
spans(584553662) -> spans(413681338) 
flow(584553662) -> flow(413681338) 
$r0(584553662) -> $r0(413681338) 
$r1(584553662) -> $r1(413681338) 
$r2(584553662) -> $r2(413681338) 
span(584553662) -> span(413681338) 
0(413681338) -> 0(-413681338) 
this(413681338) -> this(-413681338) 
mr(413681338) -> mr(-413681338) 
spans(413681338) -> spans(-413681338) 
flow(413681338) -> flow(-413681338) 
$r0(413681338) -> $r0(-413681338) 
$r1(413681338) -> $r1(-413681338) 
$r2(413681338) -> $r2(-413681338) 
span(413681338) -> span(-413681338) 
0(-413681338) -> 0(1337682427) 
this(-413681338) -> this(1337682427) 
mr(-413681338) -> mr(1337682427) 
spans(-413681338) -> spans(1337682427) 
flow(-413681338) -> flow(1337682427) 
$r0(-413681338) -> $r0(1337682427) 
$r1(-413681338) -> $r1(1337682427) 
$r2(-413681338) -> $r2(1337682427) 
span(-413681338) -> span(1337682427) 
0(1337682427) -> 0(1321195979) 
this(1337682427) -> this(1321195979) 
mr(1337682427) -> mr(1321195979) 
spans(1337682427) -> spans(1321195979) 
flow(1337682427) -> flow(1321195979) 
$r0(1337682427) -> $r0(1321195979) 
$r1(1337682427) -> $r1(1321195979) 
$r2(1337682427) -> $r2(1321195979) 
span(1337682427) -> span(1321195979) 
0(1321195979) -> 0(359909073) 
this(1321195979) -> this(359909073) 
mr(1321195979) -> mr(359909073) 
spans(1321195979) -> spans(359909073) 
flow(1321195979) -> flow(359909073) 
$r0(1321195979) -> $r0(359909073) 
$r1(1321195979) -> $r1(359909073) 
$r2(1321195979) -> $r2(359909073) 
span(1321195979) -> span(359909073) 
0(359909073) -> 0(848422156) 
this(359909073) -> this(848422156) 
mr(359909073) -> mr(848422156) 
spans(359909073) -> spans(848422156) 
flow(359909073) -> flow(848422156) 
$r0(359909073) -> $r0(848422156) 
$r1(359909073) -> $r1(848422156) 
$r2(359909073) -> $r2(848422156) 
span(359909073) -> span(848422156) 
0(848422156) -> 0(1163473876) 
0(848422156) -> span(1163473876) 
this(848422156) -> this(1163473876) 
mr(848422156) -> mr(1163473876) 
spans(848422156) -> spans(1163473876) 
flow(848422156) -> flow(1163473876) 
$r0(848422156) -> $r0(1163473876) 
$r1(848422156) -> $r1(1163473876) 
$r2(848422156) -> $r2(1163473876) 
0(1163473876) -> 0(-1163473876) 
this(1163473876) -> this(-1163473876) 
mr(1163473876) -> mr(-1163473876) 
flow(1163473876) -> flow(-1163473876) 
$r0(1163473876) -> $r0(-1163473876) 
$r1(1163473876) -> $r1(-1163473876) 
$r2(1163473876) -> $r2(-1163473876) 
span(1163473876) -> span(-1163473876) 
0(-1163473876) -> 0(453970464) 
this(-1163473876) -> this(453970464) 
mr(-1163473876) -> mr(453970464) 
spans(-1163473876) -> spans(453970464) 
flow(-1163473876) -> flow(453970464) 
$r0(-1163473876) -> $r0(453970464) 
$r1(-1163473876) -> $r1(453970464) 
$r2(-1163473876) -> $r2(453970464) 
span(-1163473876) -> span(453970464) 
0(453970464) -> 0(1541353666) 
this(453970464) -> this(1541353666) 
mr(453970464) -> mr(1541353666) 
spans(453970464) -> spans(1541353666) 
flow(453970464) -> flow(1541353666) 
$r0(453970464) -> $r0(1541353666) 
$r1(453970464) -> $r1(1541353666) 
$r2(453970464) -> $r2(1541353666) 
span(453970464) -> span(1541353666) 
0(1541353666) -> 0(-1541353666) 
this(1541353666) -> this(-1541353666) 
mr(1541353666) -> mr(-1541353666) 
spans(1541353666) -> spans(-1541353666) 
flow(1541353666) -> flow(-1541353666) 
$r0(1541353666) -> $r0(-1541353666) 
$r1(1541353666) -> $r1(-1541353666) 
$r2(1541353666) -> $r2(-1541353666) 
span(1541353666) -> span(-1541353666) 
0(-1541353666) -> 0(435830701) 
this(-1541353666) -> this(435830701) 
mr(-1541353666) -> mr(435830701) 
spans(-1541353666) -> spans(435830701) 
flow(-1541353666) -> flow(435830701) 
$r0(-1541353666) -> $r0(435830701) 
$r1(-1541353666) -> $r1(435830701) 
$r2(-1541353666) -> $r2(435830701) 
span(-1541353666) -> span(435830701) 
0(435830701) -> 0(761532169) 
this(435830701) -> this(761532169) 
mr(435830701) -> mr(761532169) 
spans(435830701) -> spans(761532169) 
flow(435830701) -> flow(761532169) 
$r0(435830701) -> $r0(761532169) 
$r1(435830701) -> $r1(761532169) 
$r2(435830701) -> $r2(761532169) 
span(435830701) -> span(761532169) 
0(435830701) -> 0(540290114) 
this(435830701) -> this(540290114) 
mr(435830701) -> mr(540290114) 
spans(435830701) -> spans(540290114) 
flow(435830701) -> flow(540290114) 
$r0(435830701) -> $r0(540290114) 
$r1(435830701) -> $r1(540290114) 
$r2(435830701) -> $r2(540290114) 
span(435830701) -> span(540290114) 
0(540290114) -> 0(-540290114) 
this(540290114) -> this(-540290114) 
mr(540290114) -> mr(-540290114) 
spans(540290114) -> spans(-540290114) 
flow(540290114) -> flow(-540290114) 
$r0(540290114) -> $r0(-540290114) 
$r1(540290114) -> $r1(-540290114) 
span(540290114) -> span(-540290114) 
0(-540290114) -> 0(1183648184) 
this(-540290114) -> this(1183648184) 
mr(-540290114) -> mr(1183648184) 
spans(-540290114) -> spans(1183648184) 
flow(-540290114) -> flow(1183648184) 
$r0(-540290114) -> $r0(1183648184) 
$r1(-540290114) -> $r1(1183648184) 
$r2(-540290114) -> $r2(1183648184) 
span(-540290114) -> span(1183648184) 
0(1183648184) -> 0(135367608) 
this(1183648184) -> this(135367608) 
mr(1183648184) -> mr(135367608) 
spans(1183648184) -> spans(135367608) 
flow(1183648184) -> flow(135367608) 
$r0(1183648184) -> $r0(135367608) 
$r1(1183648184) -> $r1(135367608) 
$r2(1183648184) -> span(135367608) 
$r2(1183648184) -> $r2(135367608) 
0(135367608) -> 0(938205483) 
this(135367608) -> this(938205483) 
mr(135367608) -> mr(938205483) 
spans(135367608) -> spans(938205483) 
flow(135367608) -> flow(938205483) 
$r0(135367608) -> $r0(938205483) 
$r1(135367608) -> $r1(938205483) 
$r2(135367608) -> $r2(938205483) 
span(135367608) -> span(938205483) 
0(938205483) -> 0(123718589) 
this(938205483) -> this(123718589) 
mr(938205483) -> mr(123718589) 
spans(938205483) -> spans(123718589) 
flow(938205483) -> flow(123718589) 
$r0(938205483) -> $r0(123718589) 
$r1(938205483) -> $r1(123718589) 
$r2(938205483) -> $r2(123718589) 
span(938205483) -> span(123718589) 
0(123718589) -> 0(-123718589) 
this(123718589) -> this(-123718589) 
mr(123718589) -> mr(-123718589) 
spans(123718589) -> spans(-123718589) 
flow(123718589) -> flow(-123718589) 
$r0(123718589) -> $r0(-123718589) 
$r1(123718589) -> $r1(-123718589) 
$r2(123718589) -> $r2(-123718589) 
span(123718589) -> span(-123718589) 
0(-123718589) -> 0(1179512818) 
this(-123718589) -> this(1179512818) 
mr(-123718589) -> mr(1179512818) 
spans(-123718589) -> spans(1179512818) 
flow(-123718589) -> flow(1179512818) 
$r0(-123718589) -> $r0(1179512818) 
$r1(-123718589) -> $r1(1179512818) 
$r2(-123718589) -> $r2(1179512818) 
span(-123718589) -> span(1179512818) 
0(1179512818) -> 0(502775359) 
this(1179512818) -> this(502775359) 
mr(1179512818) -> mr(502775359) 
spans(1179512818) -> spans(502775359) 
flow(1179512818) -> flow(502775359) 
$r0(1179512818) -> $r0(502775359) 
$r1(1179512818) -> $r1(502775359) 
$r2(1179512818) -> $r2(502775359) 
span(1179512818) -> span(502775359) 
0(1179512818) -> 0(1247901521) 
this(1179512818) -> this(1247901521) 
mr(1179512818) -> mr(1247901521) 
spans(1179512818) -> spans(1247901521) 
flow(1179512818) -> flow(1247901521) 
$r0(1179512818) -> $r0(1247901521) 
$r1(1179512818) -> $r1(1247901521) 
$r2(1179512818) -> $r2(1247901521) 
span(1179512818) -> span(1247901521) 
0(1247901521) -> 0(-1247901521) 
this(1247901521) -> this(-1247901521) 
mr(1247901521) -> mr(-1247901521) 
spans(1247901521) -> spans(-1247901521) 
flow(1247901521) -> flow(-1247901521) 
$r0(1247901521) -> $r0(-1247901521) 
$r1(1247901521) -> $r1(-1247901521) 
$r2(1247901521) -> $r2(-1247901521) 
span(1247901521) -> span(-1247901521) 
0(-1247901521) -> 0(1155566845) 
this(-1247901521) -> this(1155566845) 
mr(-1247901521) -> mr(1155566845) 
spans(-1247901521) -> spans(1155566845) 
flow(-1247901521) -> flow(1155566845) 
$r0(-1247901521) -> $r0(1155566845) 
$r1(-1247901521) -> $r1(1155566845) 
$r2(-1247901521) -> $r2(1155566845) 
span(-1247901521) -> span(1155566845) 
0(1155566845) -> 0(502775359) 
this(1155566845) -> this(502775359) 
mr(1155566845) -> mr(502775359) 
spans(1155566845) -> spans(502775359) 
flow(1155566845) -> flow(502775359) 
$r0(1155566845) -> $r0(502775359) 
$r1(1155566845) -> $r1(502775359) 
$r2(1155566845) -> $r2(502775359) 
span(1155566845) -> span(502775359) 
0(502775359) -> 0(276850368) 
this(502775359) -> this(276850368) 
mr(502775359) -> mr(276850368) 
spans(502775359) -> spans(276850368) 
flow(502775359) -> flow(276850368) 
$r0(502775359) -> $r0(276850368) 
$r1(502775359) -> $r1(276850368) 
$r2(502775359) -> $r2(276850368) 
span(502775359) -> span(276850368) 
0(276850368) -> 0(1731420465) 
this(276850368) -> this(1731420465) 
mr(276850368) -> mr(1731420465) 
spans(276850368) -> spans(1731420465) 
flow(276850368) -> flow(1731420465) 
$r0(276850368) -> $r0(1731420465) 
$r1(276850368) -> $r1(1731420465) 
$r2(276850368) -> $r2(1731420465) 
span(276850368) -> span(1731420465) 
0(1731420465) -> 0(1580338405) 
this(1731420465) -> this(1580338405) 
mr(1731420465) -> mr(1580338405) 
spans(1731420465) -> spans(1580338405) 
flow(1731420465) -> flow(1580338405) 
$r0(1731420465) -> $r0(1580338405) 
$r1(1731420465) -> $r1(1580338405) 
$r2(1731420465) -> $r2(1580338405) 
span(1731420465) -> span(1580338405) 
0(1580338405) -> 0(668724799) 
this(1580338405) -> this(668724799) 
mr(1580338405) -> mr(668724799) 
spans(1580338405) -> spans(668724799) 
flow(1580338405) -> flow(668724799) 
$r0(1580338405) -> $r0(668724799) 
$r1(1580338405) -> $r1(668724799) 
$r2(1580338405) -> $r2(668724799) 
span(1580338405) -> span(668724799) 
0(668724799) -> 0(447114328) 
this(668724799) -> this(447114328) 
mr(668724799) -> mr(447114328) 
spans(668724799) -> spans(447114328) 
flow(668724799) -> flow(447114328) 
$r0(668724799) -> $r0(447114328) 
$r1(668724799) -> $r1(447114328) 
$r2(668724799) -> $r2(447114328) 
span(668724799) -> span(447114328) 
0(447114328) -> 0(-447114328) 
this(447114328) -> this(-447114328) 
mr(447114328) -> mr(-447114328) 
spans(447114328) -> spans(-447114328) 
flow(447114328) -> flow(-447114328) 
$r0(447114328) -> $r0(-447114328) 
$r1(447114328) -> $r1(-447114328) 
$r2(447114328) -> $r2(-447114328) 
span(447114328) -> span(-447114328) 
0(-447114328) -> 0(605229843) 
this(-447114328) -> this(605229843) 
mr(-447114328) -> mr(605229843) 
spans(-447114328) -> spans(605229843) 
flow(-447114328) -> flow(605229843) 
$r0(-447114328) -> $r0(605229843) 
$r1(-447114328) -> $r1(605229843) 
$r2(-447114328) -> $r2(605229843) 
span(-447114328) -> span(605229843) 
0(605229843) -> 0(683582112) 
this(605229843) -> this(683582112) 
mr(605229843) -> mr(683582112) 
spans(605229843) -> spans(683582112) 
flow(605229843) -> flow(683582112) 
$r0(605229843) -> $r0(683582112) 
$r1(605229843) -> $r1(683582112) 
$r2(605229843) -> $r2(683582112) 
span(605229843) -> span(683582112) 
0(605229843) -> 0(721465385) 
this(605229843) -> this(721465385) 
mr(605229843) -> mr(721465385) 
spans(605229843) -> spans(721465385) 
flow(605229843) -> flow(721465385) 
$r0(605229843) -> $r0(721465385) 
$r1(605229843) -> $r1(721465385) 
$r2(605229843) -> $r2(721465385) 
span(605229843) -> span(721465385) 
0(721465385) -> 0(-721465385) 
this(721465385) -> this(-721465385) 
mr(721465385) -> mr(-721465385) 
spans(721465385) -> spans(-721465385) 
$r0(721465385) -> $r0(-721465385) 
$r1(721465385) -> $r1(-721465385) 
$r2(721465385) -> $r2(-721465385) 
span(721465385) -> span(-721465385) 
0(-721465385) -> 0(1472075757) 
this(-721465385) -> this(1472075757) 
mr(-721465385) -> mr(1472075757) 
spans(-721465385) -> spans(1472075757) 
flow(-721465385) -> flow(1472075757) 
$r0(-721465385) -> $r0(1472075757) 
$r1(-721465385) -> $r1(1472075757) 
$r2(-721465385) -> $r2(1472075757) 
span(-721465385) -> span(1472075757) 
0(1472075757) -> 0(18150812) 
this(1472075757) -> this(18150812) 
mr(1472075757) -> mr(18150812) 
spans(1472075757) -> spans(18150812) 
flow(1472075757) -> flow(18150812) 
$r0(1472075757) -> $r0(18150812) 
$r1(1472075757) -> $r1(18150812) 
$r2(1472075757) -> $r2(18150812) 
span(1472075757) -> span(18150812) 
0(18150812) -> 0(118019410) 
this(18150812) -> this(118019410) 
mr(18150812) -> mr(118019410) 
spans(18150812) -> spans(118019410) 
flow(18150812) -> flow(118019410) 
$r0(18150812) -> $r0(118019410) 
$r1(18150812) -> $r1(118019410) 
$r2(18150812) -> $r2(118019410) 
span(18150812) -> span(118019410) 
0(118019410) -> 0(447114328) 
this(118019410) -> this(447114328) 
mr(118019410) -> mr(447114328) 
spans(118019410) -> spans(447114328) 
flow(118019410) -> flow(447114328) 
$r0(118019410) -> $r0(447114328) 
$r1(118019410) -> $r1(447114328) 
$r2(118019410) -> $r2(447114328) 
span(118019410) -> span(447114328) 
0(683582112) -> 0(2074528581) 
this(683582112) -> this(2074528581) 
mr(683582112) -> mr(2074528581) 
spans(683582112) -> spans(2074528581) 
flow(683582112) -> flow(2074528581) 
$r0(683582112) -> $r0(2074528581) 
$r1(683582112) -> $r1(2074528581) 
$r2(683582112) -> $r2(2074528581) 
span(683582112) -> span(2074528581) 
0(2074528581) -> 0(57368175) 
this(2074528581) -> this(57368175) 
mr(2074528581) -> mr(57368175) 
spans(2074528581) -> spans(57368175) 
flow(2074528581) -> flow(57368175) 
$r0(2074528581) -> $r0(57368175) 
$r1(2074528581) -> $r1(57368175) 
$r2(2074528581) -> $r2(57368175) 
span(2074528581) -> span(57368175) 
0(57368175) -> 0(1541353666) 
this(57368175) -> this(1541353666) 
mr(57368175) -> mr(1541353666) 
spans(57368175) -> spans(1541353666) 
flow(57368175) -> flow(1541353666) 
$r0(57368175) -> $r0(1541353666) 
$r1(57368175) -> $r1(1541353666) 
$r2(57368175) -> $r2(1541353666) 
span(57368175) -> span(1541353666) 
0(761532169) -> 0(68628263) 
this(761532169) -> this(68628263) 
mr(761532169) -> mr(68628263) 
spans(761532169) -> spans(68628263) 
flow(761532169) -> flow(68628263) 
$r0(761532169) -> $r0(68628263) 
$r1(761532169) -> $r1(68628263) 
$r2(761532169) -> $r2(68628263) 
span(761532169) -> span(68628263) 
0(68628263) -> 0(-1793729131) 
this(68628263) -> this(-1793729131) 
mr(68628263) -> mr(-1793729131) 
spans(68628263) -> spans(-1793729131) 
flow(68628263) -> flow(-1793729131) 
$r0(68628263) -> $r0(-1793729131) 
$r1(68628263) -> $r1(-1793729131) 
$r2(68628263) -> $r2(-1793729131) 
span(68628263) -> span(-1793729131) 
0(68628263) -> .return(-1793729131) 
