method: org.apache.fop.pdf.PDFFactory.makeStream:1957644983
type(926039949) -> type(-926039949) 
$r0(926039949) -> $r0(-926039949) 
obj(926039949) -> obj(-926039949) 
$r2(926039949) -> $r2(-926039949) 
$r3(926039949) -> $r3(-926039949) 
$r4(926039949) -> $r4(-926039949) 
0(-926039949) -> 0(1139433034) 
this(-926039949) -> this(1139433034) 
type(-926039949) -> type(1139433034) 
$r0(-926039949) -> $r0(1139433034) 
obj(-926039949) -> obj(1139433034) 
$r1(-926039949) -> $r1(1139433034) 
$r2(-926039949) -> $r2(1139433034) 
$r3(-926039949) -> $r3(1139433034) 
$r4(-926039949) -> $r4(1139433034) 
0(1139433034) -> 0(-1139433034) 
this(1139433034) -> this(-1139433034) 
type(1139433034) -> type(-1139433034) 
$r0(1139433034) -> $r0(-1139433034) 
obj(1139433034) -> obj(-1139433034) 
$r1(1139433034) -> $r1(-1139433034) 
$r2(1139433034) -> $r2(-1139433034) 
$r4(1139433034) -> $r4(-1139433034) 
0(-1139433034) -> 0(63602319) 
this(-1139433034) -> this(63602319) 
type(-1139433034) -> type(63602319) 
$r0(-1139433034) -> $r0(63602319) 
obj(-1139433034) -> obj(63602319) 
$r1(-1139433034) -> $r1(63602319) 
$r2(-1139433034) -> $r2(63602319) 
$r3(-1139433034) -> $r3(63602319) 
$r4(-1139433034) -> $r4(63602319) 
0(63602319) -> 0(777466555) 
this(63602319) -> this(777466555) 
type(63602319) -> type(777466555) 
$r0(63602319) -> $r0(777466555) 
obj(63602319) -> obj(777466555) 
$r1(63602319) -> $r1(777466555) 
$r2(63602319) -> $r2(777466555) 
$r3(63602319) -> $r3(777466555) 
$r4(63602319) -> $r4(777466555) 
0(777466555) -> 0(1502323015) 
this(777466555) -> this(1502323015) 
type(777466555) -> type(1502323015) 
$r0(777466555) -> $r0(1502323015) 
obj(777466555) -> obj(1502323015) 
$r1(777466555) -> $r1(1502323015) 
$r2(777466555) -> $r2(1502323015) 
$r3(777466555) -> $r3(1502323015) 
$r4(777466555) -> $r4(1502323015) 
0(777466555) -> 0(2147456385) 
this(777466555) -> this(2147456385) 
type(777466555) -> type(2147456385) 
$r0(777466555) -> $r0(2147456385) 
obj(777466555) -> obj(2147456385) 
$r1(777466555) -> $r1(2147456385) 
$r2(777466555) -> $r2(2147456385) 
$r3(777466555) -> $r3(2147456385) 
$r4(777466555) -> $r4(2147456385) 
0(2147456385) -> 0(-2147456385) 
this(2147456385) -> this(-2147456385) 
type(2147456385) -> type(-2147456385) 
$r0(2147456385) -> $r0(-2147456385) 
obj(2147456385) -> obj(-2147456385) 
$r1(2147456385) -> $r1(-2147456385) 
$r2(2147456385) -> $r2(-2147456385) 
$r3(2147456385) -> $r3(-2147456385) 
0(-2147456385) -> 0(109559450) 
this(-2147456385) -> this(109559450) 
type(-2147456385) -> type(109559450) 
$r0(-2147456385) -> $r0(109559450) 
obj(-2147456385) -> obj(109559450) 
$r1(-2147456385) -> $r1(109559450) 
$r2(-2147456385) -> $r2(109559450) 
$r3(-2147456385) -> $r3(109559450) 
$r4(-2147456385) -> $r4(109559450) 
0(109559450) -> 0(1502323015) 
this(109559450) -> this(1502323015) 
type(109559450) -> type(1502323015) 
$r0(109559450) -> $r0(1502323015) 
obj(109559450) -> obj(1502323015) 
$r1(109559450) -> $r1(1502323015) 
$r2(109559450) -> $r2(1502323015) 
$r3(109559450) -> $r3(1502323015) 
$r4(109559450) -> $r4(1502323015) 
0(1502323015) -> 0(-1957644983) 
this(1502323015) -> this(-1957644983) 
type(1502323015) -> type(-1957644983) 
$r0(1502323015) -> $r0(-1957644983) 
obj(1502323015) -> obj(-1957644983) 
$r1(1502323015) -> $r1(-1957644983) 
$r2(1502323015) -> $r2(-1957644983) 
$r3(1502323015) -> $r3(-1957644983) 
$r4(1502323015) -> $r4(-1957644983) 
obj(1502323015) -> .return(-1957644983) 
