method: org.apache.fop.fonts.FontSetup.setup:307704619
$r10(2118207004) -> $r10(1868699909) 
$r11(2118207004) -> $r11(1868699909) 
$r12(2118207004) -> $r12(1868699909) 
$r13(2118207004) -> $r13(1868699909) 
0(1868699909) -> 0(1773336745) 
fontInfo(1868699909) -> fontInfo(1773336745) 
embedList(1868699909) -> embedList(1773336745) 
resolver(1868699909) -> resolver(1773336745) 
$r0(1868699909) -> $r0(1773336745) 
$r1(1868699909) -> $r1(1773336745) 
$r2(1868699909) -> $r2(1773336745) 
$r3(1868699909) -> $r3(1773336745) 
$r4(1868699909) -> $r4(1773336745) 
$r5(1868699909) -> $r5(1773336745) 
$r6(1868699909) -> $r6(1773336745) 
$r7(1868699909) -> $r7(1773336745) 
$r8(1868699909) -> $r8(1773336745) 
$r9(1868699909) -> $r9(1773336745) 
$r10(1868699909) -> $r10(1773336745) 
$r11(1868699909) -> $r11(1773336745) 
$r12(1868699909) -> $r12(1773336745) 
$r13(1868699909) -> $r13(1773336745) 
0(1773336745) -> 0(1215511131) 
fontInfo(1773336745) -> fontInfo(1215511131) 
embedList(1773336745) -> embedList(1215511131) 
resolver(1773336745) -> resolver(1215511131) 
$r0(1773336745) -> $r0(1215511131) 
$r1(1773336745) -> $r1(1215511131) 
$r2(1773336745) -> $r2(1215511131) 
$r3(1773336745) -> $r3(1215511131) 
$r4(1773336745) -> $r4(1215511131) 
$r5(1773336745) -> $r5(1215511131) 
$r6(1773336745) -> $r6(1215511131) 
$r7(1773336745) -> $r7(1215511131) 
$r8(1773336745) -> $r8(1215511131) 
$r9(1773336745) -> $r9(1215511131) 
$r10(1773336745) -> $r10(1215511131) 
$r12(1773336745) -> $r12(1215511131) 
$r13(1773336745) -> $r13(1215511131) 
0(1215511131) -> 0(83644806) 
fontInfo(1215511131) -> fontInfo(83644806) 
embedList(1215511131) -> embedList(83644806) 
resolver(1215511131) -> resolver(83644806) 
$r0(1215511131) -> $r0(83644806) 
$r1(1215511131) -> $r1(83644806) 
$r2(1215511131) -> $r2(83644806) 
$r3(1215511131) -> $r3(83644806) 
$r4(1215511131) -> $r4(83644806) 
$r5(1215511131) -> $r5(83644806) 
$r6(1215511131) -> $r6(83644806) 
$r7(1215511131) -> $r7(83644806) 
$r8(1215511131) -> $r8(83644806) 
$r9(1215511131) -> $r9(83644806) 
$r10(1215511131) -> $r10(83644806) 
$r11(1215511131) -> $r11(83644806) 
$r12(1215511131) -> $r12(83644806) 
$r13(1215511131) -> $r13(83644806) 
0(83644806) -> 0(1261799218) 
fontInfo(83644806) -> fontInfo(1261799218) 
embedList(83644806) -> embedList(1261799218) 
resolver(83644806) -> resolver(1261799218) 
$r0(83644806) -> $r0(1261799218) 
$r1(83644806) -> $r1(1261799218) 
$r2(83644806) -> $r2(1261799218) 
$r3(83644806) -> $r3(1261799218) 
$r4(83644806) -> $r4(1261799218) 
$r5(83644806) -> $r5(1261799218) 
$r6(83644806) -> $r6(1261799218) 
$r7(83644806) -> $r7(1261799218) 
$r8(83644806) -> $r8(1261799218) 
$r9(83644806) -> $r9(1261799218) 
$r10(83644806) -> $r10(1261799218) 
$r11(83644806) -> $r11(1261799218) 
$r12(83644806) -> $r12(1261799218) 
$r13(83644806) -> $r13(1261799218) 
0(1261799218) -> 0(464923416) 
fontInfo(1261799218) -> fontInfo(464923416) 
embedList(1261799218) -> embedList(464923416) 
resolver(1261799218) -> resolver(464923416) 
$r0(1261799218) -> $r0(464923416) 
$r1(1261799218) -> $r1(464923416) 
$r2(1261799218) -> $r2(464923416) 
$r3(1261799218) -> $r3(464923416) 
$r4(1261799218) -> $r4(464923416) 
$r5(1261799218) -> $r5(464923416) 
$r6(1261799218) -> $r6(464923416) 
$r7(1261799218) -> $r7(464923416) 
$r8(1261799218) -> $r8(464923416) 
$r9(1261799218) -> $r9(464923416) 
$r10(1261799218) -> $r10(464923416) 
$r11(1261799218) -> $r11(464923416) 
$r13(1261799218) -> $r13(464923416) 
0(464923416) -> 0(1422344926) 
fontInfo(464923416) -> fontInfo(1422344926) 
embedList(464923416) -> embedList(1422344926) 
resolver(464923416) -> resolver(1422344926) 
$r0(464923416) -> $r0(1422344926) 
$r1(464923416) -> $r1(1422344926) 
$r2(464923416) -> $r2(1422344926) 
$r3(464923416) -> $r3(1422344926) 
$r4(464923416) -> $r4(1422344926) 
$r5(464923416) -> $r5(1422344926) 
$r6(464923416) -> $r6(1422344926) 
$r7(464923416) -> $r7(1422344926) 
$r8(464923416) -> $r8(1422344926) 
$r9(464923416) -> $r9(1422344926) 
$r10(464923416) -> $r10(1422344926) 
$r11(464923416) -> $r11(1422344926) 
$r12(464923416) -> $r12(1422344926) 
$r13(464923416) -> $r13(1422344926) 
0(1422344926) -> 0(177598386) 
fontInfo(1422344926) -> fontInfo(177598386) 
embedList(1422344926) -> embedList(177598386) 
resolver(1422344926) -> resolver(177598386) 
$r0(1422344926) -> $r0(177598386) 
$r1(1422344926) -> $r1(177598386) 
$r2(1422344926) -> $r2(177598386) 
$r3(1422344926) -> $r3(177598386) 
$r4(1422344926) -> $r4(177598386) 
$r5(1422344926) -> $r5(177598386) 
$r6(1422344926) -> $r6(177598386) 
$r7(1422344926) -> $r7(177598386) 
$r8(1422344926) -> $r8(177598386) 
$r9(1422344926) -> $r9(177598386) 
$r10(1422344926) -> $r10(177598386) 
$r11(1422344926) -> $r11(177598386) 
$r12(1422344926) -> $r12(177598386) 
$r13(1422344926) -> $r13(177598386) 
0(177598386) -> 0(1873113108) 
fontInfo(177598386) -> fontInfo(1873113108) 
embedList(177598386) -> embedList(1873113108) 
resolver(177598386) -> resolver(1873113108) 
$r0(177598386) -> $r0(1873113108) 
$r1(177598386) -> $r1(1873113108) 
$r2(177598386) -> $r2(1873113108) 
$r3(177598386) -> $r3(1873113108) 
$r4(177598386) -> $r4(1873113108) 
$r5(177598386) -> $r5(1873113108) 
$r6(177598386) -> $r6(1873113108) 
$r7(177598386) -> $r7(1873113108) 
$r8(177598386) -> $r8(1873113108) 
$r9(177598386) -> $r9(1873113108) 
$r10(177598386) -> $r10(1873113108) 
$r11(177598386) -> $r11(1873113108) 
$r12(177598386) -> $r12(1873113108) 
0(1873113108) -> 0(1449224783) 
fontInfo(1873113108) -> fontInfo(1449224783) 
embedList(1873113108) -> embedList(1449224783) 
resolver(1873113108) -> resolver(1449224783) 
$r0(1873113108) -> $r0(1449224783) 
$r1(1873113108) -> $r1(1449224783) 
$r2(1873113108) -> $r2(1449224783) 
$r3(1873113108) -> $r3(1449224783) 
$r4(1873113108) -> $r4(1449224783) 
$r5(1873113108) -> $r5(1449224783) 
$r6(1873113108) -> $r6(1449224783) 
$r7(1873113108) -> $r7(1449224783) 
$r8(1873113108) -> $r8(1449224783) 
$r9(1873113108) -> $r9(1449224783) 
$r10(1873113108) -> $r10(1449224783) 
$r11(1873113108) -> $r11(1449224783) 
$r12(1873113108) -> $r12(1449224783) 
$r13(1873113108) -> $r13(1449224783) 
0(1449224783) -> 0(627458863) 
fontInfo(1449224783) -> fontInfo(627458863) 
embedList(1449224783) -> embedList(627458863) 
resolver(1449224783) -> resolver(627458863) 
$r0(1449224783) -> $r0(627458863) 
$r1(1449224783) -> $r1(627458863) 
$r2(1449224783) -> $r2(627458863) 
$r3(1449224783) -> $r3(627458863) 
$r4(1449224783) -> $r4(627458863) 
$r5(1449224783) -> $r5(627458863) 
$r6(1449224783) -> $r6(627458863) 
$r7(1449224783) -> $r7(627458863) 
$r8(1449224783) -> $r8(627458863) 
$r9(1449224783) -> $r9(627458863) 
$r10(1449224783) -> $r10(627458863) 
$r11(1449224783) -> $r11(627458863) 
$r12(1449224783) -> $r12(627458863) 
$r13(1449224783) -> $r13(627458863) 
0(627458863) -> 0(207938082) 
fontInfo(627458863) -> fontInfo(207938082) 
embedList(627458863) -> embedList(207938082) 
resolver(627458863) -> resolver(207938082) 
$r0(627458863) -> $r0(207938082) 
$r1(627458863) -> $r1(207938082) 
$r2(627458863) -> $r2(207938082) 
$r3(627458863) -> $r3(207938082) 
$r4(627458863) -> $r4(207938082) 
$r5(627458863) -> $r5(207938082) 
$r6(627458863) -> $r6(207938082) 
$r7(627458863) -> $r7(207938082) 
$r8(627458863) -> $r8(207938082) 
$r9(627458863) -> $r9(207938082) 
$r10(627458863) -> $r10(207938082) 
$r11(627458863) -> $r11(207938082) 
$r12(627458863) -> $r12(207938082) 
$r13(627458863) -> $r13(207938082) 
0(207938082) -> 0(518281713) 
fontInfo(207938082) -> fontInfo(518281713) 
embedList(207938082) -> embedList(518281713) 
resolver(207938082) -> resolver(518281713) 
$r0(207938082) -> $r0(518281713) 
$r1(207938082) -> $r1(518281713) 
$r2(207938082) -> $r2(518281713) 
$r3(207938082) -> $r3(518281713) 
$r4(207938082) -> $r4(518281713) 
$r5(207938082) -> $r5(518281713) 
$r6(207938082) -> $r6(518281713) 
$r7(207938082) -> $r7(518281713) 
$r8(207938082) -> $r8(518281713) 
$r9(207938082) -> $r9(518281713) 
$r10(207938082) -> $r10(518281713) 
$r11(207938082) -> $r11(518281713) 
$r12(207938082) -> $r12(518281713) 
$r13(207938082) -> $r13(518281713) 
0(518281713) -> 0(359078262) 
fontInfo(518281713) -> fontInfo(359078262) 
embedList(518281713) -> embedList(359078262) 
resolver(518281713) -> resolver(359078262) 
$r0(518281713) -> $r0(359078262) 
$r1(518281713) -> $r1(359078262) 
$r2(518281713) -> $r2(359078262) 
$r3(518281713) -> $r3(359078262) 
$r4(518281713) -> $r4(359078262) 
$r5(518281713) -> $r5(359078262) 
$r6(518281713) -> $r6(359078262) 
$r7(518281713) -> $r7(359078262) 
$r8(518281713) -> $r8(359078262) 
$r9(518281713) -> $r9(359078262) 
$r10(518281713) -> $r10(359078262) 
$r11(518281713) -> $r11(359078262) 
$r12(518281713) -> $r12(359078262) 
$r13(518281713) -> $r13(359078262) 
0(359078262) -> 0(162403116) 
fontInfo(359078262) -> fontInfo(162403116) 
embedList(359078262) -> embedList(162403116) 
resolver(359078262) -> resolver(162403116) 
$r0(359078262) -> $r0(162403116) 
$r1(359078262) -> $r1(162403116) 
$r2(359078262) -> $r2(162403116) 
$r3(359078262) -> $r3(162403116) 
$r4(359078262) -> $r4(162403116) 
$r5(359078262) -> $r5(162403116) 
$r6(359078262) -> $r6(162403116) 
$r7(359078262) -> $r7(162403116) 
$r8(359078262) -> $r8(162403116) 
$r9(359078262) -> $r9(162403116) 
$r10(359078262) -> $r10(162403116) 
$r11(359078262) -> $r11(162403116) 
$r12(359078262) -> $r12(162403116) 
$r13(359078262) -> $r13(162403116) 
0(162403116) -> 0(293145414) 
fontInfo(162403116) -> fontInfo(293145414) 
embedList(162403116) -> embedList(293145414) 
resolver(162403116) -> resolver(293145414) 
$r0(162403116) -> $r0(293145414) 
$r1(162403116) -> $r1(293145414) 
$r2(162403116) -> $r2(293145414) 
$r3(162403116) -> $r3(293145414) 
$r4(162403116) -> $r4(293145414) 
$r5(162403116) -> $r5(293145414) 
$r6(162403116) -> $r6(293145414) 
$r7(162403116) -> $r7(293145414) 
$r8(162403116) -> $r8(293145414) 
$r9(162403116) -> $r9(293145414) 
$r10(162403116) -> $r10(293145414) 
$r11(162403116) -> $r11(293145414) 
$r12(162403116) -> $r12(293145414) 
$r13(162403116) -> $r13(293145414) 
0(293145414) -> 0(698471601) 
fontInfo(293145414) -> fontInfo(698471601) 
embedList(293145414) -> embedList(698471601) 
resolver(293145414) -> resolver(698471601) 
$r0(293145414) -> $r0(698471601) 
$r1(293145414) -> $r1(698471601) 
$r2(293145414) -> $r2(698471601) 
$r3(293145414) -> $r3(698471601) 
$r4(293145414) -> $r4(698471601) 
$r5(293145414) -> $r5(698471601) 
$r6(293145414) -> $r6(698471601) 
$r7(293145414) -> $r7(698471601) 
$r8(293145414) -> $r8(698471601) 
$r9(293145414) -> $r9(698471601) 
$r10(293145414) -> $r10(698471601) 
$r11(293145414) -> $r11(698471601) 
$r12(293145414) -> $r12(698471601) 
$r13(293145414) -> $r13(698471601) 
0(698471601) -> 0(919635341) 
fontInfo(698471601) -> fontInfo(919635341) 
embedList(698471601) -> embedList(919635341) 
resolver(698471601) -> resolver(919635341) 
$r0(698471601) -> $r0(919635341) 
$r1(698471601) -> $r1(919635341) 
$r2(698471601) -> $r2(919635341) 
$r3(698471601) -> $r3(919635341) 
$r4(698471601) -> $r4(919635341) 
$r5(698471601) -> $r5(919635341) 
$r6(698471601) -> $r6(919635341) 
$r7(698471601) -> $r7(919635341) 
$r8(698471601) -> $r8(919635341) 
$r9(698471601) -> $r9(919635341) 
$r10(698471601) -> $r10(919635341) 
$r11(698471601) -> $r11(919635341) 
$r12(698471601) -> $r12(919635341) 
$r13(698471601) -> $r13(919635341) 
0(919635341) -> 0(2112943317) 
fontInfo(919635341) -> fontInfo(2112943317) 
embedList(919635341) -> embedList(2112943317) 
resolver(919635341) -> resolver(2112943317) 
$r0(919635341) -> $r0(2112943317) 
$r1(919635341) -> $r1(2112943317) 
$r2(919635341) -> $r2(2112943317) 
$r3(919635341) -> $r3(2112943317) 
$r4(919635341) -> $r4(2112943317) 
$r5(919635341) -> $r5(2112943317) 
$r6(919635341) -> $r6(2112943317) 
$r7(919635341) -> $r7(2112943317) 
$r8(919635341) -> $r8(2112943317) 
$r9(919635341) -> $r9(2112943317) 
$r10(919635341) -> $r10(2112943317) 
$r11(919635341) -> $r11(2112943317) 
$r12(919635341) -> $r12(2112943317) 
$r13(919635341) -> $r13(2112943317) 
0(2112943317) -> 0(961420421) 
fontInfo(2112943317) -> fontInfo(961420421) 
embedList(2112943317) -> embedList(961420421) 
resolver(2112943317) -> resolver(961420421) 
$r0(2112943317) -> $r0(961420421) 
$r1(2112943317) -> $r1(961420421) 
$r2(2112943317) -> $r2(961420421) 
$r3(2112943317) -> $r3(961420421) 
$r4(2112943317) -> $r4(961420421) 
$r5(2112943317) -> $r5(961420421) 
$r6(2112943317) -> $r6(961420421) 
$r7(2112943317) -> $r7(961420421) 
$r8(2112943317) -> $r8(961420421) 
$r9(2112943317) -> $r9(961420421) 
$r10(2112943317) -> $r10(961420421) 
$r11(2112943317) -> $r11(961420421) 
$r12(2112943317) -> $r12(961420421) 
$r13(2112943317) -> $r13(961420421) 
0(961420421) -> 0(217690561) 
fontInfo(961420421) -> fontInfo(217690561) 
embedList(961420421) -> embedList(217690561) 
resolver(961420421) -> resolver(217690561) 
$r0(961420421) -> $r0(217690561) 
$r1(961420421) -> $r1(217690561) 
$r2(961420421) -> $r2(217690561) 
$r3(961420421) -> $r3(217690561) 
$r4(961420421) -> $r4(217690561) 
$r5(961420421) -> $r5(217690561) 
$r6(961420421) -> $r6(217690561) 
$r7(961420421) -> $r7(217690561) 
$r8(961420421) -> $r8(217690561) 
$r9(961420421) -> $r9(217690561) 
$r10(961420421) -> $r10(217690561) 
$r11(961420421) -> $r11(217690561) 
$r12(961420421) -> $r12(217690561) 
$r13(961420421) -> $r13(217690561) 
0(217690561) -> 0(231639436) 
fontInfo(217690561) -> fontInfo(231639436) 
embedList(217690561) -> embedList(231639436) 
resolver(217690561) -> resolver(231639436) 
$r0(217690561) -> $r0(231639436) 
$r1(217690561) -> $r1(231639436) 
$r2(217690561) -> $r2(231639436) 
$r3(217690561) -> $r3(231639436) 
$r4(217690561) -> $r4(231639436) 
$r5(217690561) -> $r5(231639436) 
$r6(217690561) -> $r6(231639436) 
$r7(217690561) -> $r7(231639436) 
$r8(217690561) -> $r8(231639436) 
$r9(217690561) -> $r9(231639436) 
$r10(217690561) -> $r10(231639436) 
$r11(217690561) -> $r11(231639436) 
$r12(217690561) -> $r12(231639436) 
$r13(217690561) -> $r13(231639436) 
0(231639436) -> 0(919247038) 
fontInfo(231639436) -> fontInfo(919247038) 
embedList(231639436) -> embedList(919247038) 
resolver(231639436) -> resolver(919247038) 
$r0(231639436) -> $r0(919247038) 
$r1(231639436) -> $r1(919247038) 
$r2(231639436) -> $r2(919247038) 
$r3(231639436) -> $r3(919247038) 
$r4(231639436) -> $r4(919247038) 
$r5(231639436) -> $r5(919247038) 
$r6(231639436) -> $r6(919247038) 
$r7(231639436) -> $r7(919247038) 
$r8(231639436) -> $r8(919247038) 
$r9(231639436) -> $r9(919247038) 
$r10(231639436) -> $r10(919247038) 
$r11(231639436) -> $r11(919247038) 
$r12(231639436) -> $r12(919247038) 
$r13(231639436) -> $r13(919247038) 
0(919247038) -> 0(1020027135) 
fontInfo(919247038) -> fontInfo(1020027135) 
embedList(919247038) -> embedList(1020027135) 
resolver(919247038) -> resolver(1020027135) 
$r0(919247038) -> $r0(1020027135) 
$r1(919247038) -> $r1(1020027135) 
$r2(919247038) -> $r2(1020027135) 
$r3(919247038) -> $r3(1020027135) 
$r4(919247038) -> $r4(1020027135) 
$r5(919247038) -> $r5(1020027135) 
$r6(919247038) -> $r6(1020027135) 
$r7(919247038) -> $r7(1020027135) 
$r8(919247038) -> $r8(1020027135) 
$r9(919247038) -> $r9(1020027135) 
$r10(919247038) -> $r10(1020027135) 
$r11(919247038) -> $r11(1020027135) 
$r12(919247038) -> $r12(1020027135) 
$r13(919247038) -> $r13(1020027135) 
0(1020027135) -> 0(1099883503) 
fontInfo(1020027135) -> fontInfo(1099883503) 
embedList(1020027135) -> embedList(1099883503) 
resolver(1020027135) -> resolver(1099883503) 
$r0(1020027135) -> $r0(1099883503) 
$r1(1020027135) -> $r1(1099883503) 
$r2(1020027135) -> $r2(1099883503) 
$r3(1020027135) -> $r3(1099883503) 
$r4(1020027135) -> $r4(1099883503) 
$r5(1020027135) -> $r5(1099883503) 
$r6(1020027135) -> $r6(1099883503) 
$r7(1020027135) -> $r7(1099883503) 
$r8(1020027135) -> $r8(1099883503) 
$r9(1020027135) -> $r9(1099883503) 
$r10(1020027135) -> $r10(1099883503) 
$r11(1020027135) -> $r11(1099883503) 
$r12(1020027135) -> $r12(1099883503) 
$r13(1020027135) -> $r13(1099883503) 
0(1099883503) -> 0(1873829204) 
fontInfo(1099883503) -> fontInfo(1873829204) 
embedList(1099883503) -> embedList(1873829204) 
resolver(1099883503) -> resolver(1873829204) 
$r0(1099883503) -> $r0(1873829204) 
$r1(1099883503) -> $r1(1873829204) 
$r2(1099883503) -> $r2(1873829204) 
$r3(1099883503) -> $r3(1873829204) 
$r4(1099883503) -> $r4(1873829204) 
$r5(1099883503) -> $r5(1873829204) 
$r6(1099883503) -> $r6(1873829204) 
$r7(1099883503) -> $r7(1873829204) 
$r8(1099883503) -> $r8(1873829204) 
$r9(1099883503) -> $r9(1873829204) 
$r10(1099883503) -> $r10(1873829204) 
$r11(1099883503) -> $r11(1873829204) 
$r12(1099883503) -> $r12(1873829204) 
$r13(1099883503) -> $r13(1873829204) 
0(1873829204) -> 0(1773076789) 
fontInfo(1873829204) -> fontInfo(1773076789) 
embedList(1873829204) -> embedList(1773076789) 
resolver(1873829204) -> resolver(1773076789) 
$r0(1873829204) -> $r0(1773076789) 
$r1(1873829204) -> $r1(1773076789) 
$r2(1873829204) -> $r2(1773076789) 
$r3(1873829204) -> $r3(1773076789) 
$r4(1873829204) -> $r4(1773076789) 
$r5(1873829204) -> $r5(1773076789) 
$r6(1873829204) -> $r6(1773076789) 
$r7(1873829204) -> $r7(1773076789) 
$r8(1873829204) -> $r8(1773076789) 
$r9(1873829204) -> $r9(1773076789) 
$r10(1873829204) -> $r10(1773076789) 
$r11(1873829204) -> $r11(1773076789) 
$r12(1873829204) -> $r12(1773076789) 
$r13(1873829204) -> $r13(1773076789) 
0(1773076789) -> 0(35783811) 
fontInfo(1773076789) -> fontInfo(35783811) 
embedList(1773076789) -> embedList(35783811) 
resolver(1773076789) -> resolver(35783811) 
$r0(1773076789) -> $r0(35783811) 
$r1(1773076789) -> $r1(35783811) 
$r2(1773076789) -> $r2(35783811) 
$r3(1773076789) -> $r3(35783811) 
$r4(1773076789) -> $r4(35783811) 
$r5(1773076789) -> $r5(35783811) 
$r6(1773076789) -> $r6(35783811) 
$r7(1773076789) -> $r7(35783811) 
$r8(1773076789) -> $r8(35783811) 
$r9(1773076789) -> $r9(35783811) 
$r10(1773076789) -> $r10(35783811) 
$r11(1773076789) -> $r11(35783811) 
$r12(1773076789) -> $r12(35783811) 
$r13(1773076789) -> $r13(35783811) 
0(35783811) -> 0(301245074) 
fontInfo(35783811) -> fontInfo(301245074) 
embedList(35783811) -> embedList(301245074) 
resolver(35783811) -> resolver(301245074) 
$r0(35783811) -> $r0(301245074) 
$r1(35783811) -> $r1(301245074) 
$r2(35783811) -> $r2(301245074) 
$r3(35783811) -> $r3(301245074) 
$r4(35783811) -> $r4(301245074) 
$r5(35783811) -> $r5(301245074) 
$r6(35783811) -> $r6(301245074) 
$r7(35783811) -> $r7(301245074) 
$r8(35783811) -> $r8(301245074) 
$r9(35783811) -> $r9(301245074) 
$r10(35783811) -> $r10(301245074) 
$r11(35783811) -> $r11(301245074) 
$r12(35783811) -> $r12(301245074) 
$r13(35783811) -> $r13(301245074) 
0(301245074) -> 0(619302856) 
fontInfo(301245074) -> fontInfo(619302856) 
embedList(301245074) -> embedList(619302856) 
resolver(301245074) -> resolver(619302856) 
$r0(301245074) -> $r0(619302856) 
$r1(301245074) -> $r1(619302856) 
$r2(301245074) -> $r2(619302856) 
$r3(301245074) -> $r3(619302856) 
$r4(301245074) -> $r4(619302856) 
$r5(301245074) -> $r5(619302856) 
$r6(301245074) -> $r6(619302856) 
$r7(301245074) -> $r7(619302856) 
$r8(301245074) -> $r8(619302856) 
$r9(301245074) -> $r9(619302856) 
$r10(301245074) -> $r10(619302856) 
$r11(301245074) -> $r11(619302856) 
$r12(301245074) -> $r12(619302856) 
$r13(301245074) -> $r13(619302856) 
0(619302856) -> 0(945800129) 
fontInfo(619302856) -> fontInfo(945800129) 
embedList(619302856) -> embedList(945800129) 
resolver(619302856) -> resolver(945800129) 
$r0(619302856) -> $r0(945800129) 
$r1(619302856) -> $r1(945800129) 
$r2(619302856) -> $r2(945800129) 
$r3(619302856) -> $r3(945800129) 
$r4(619302856) -> $r4(945800129) 
$r5(619302856) -> $r5(945800129) 
$r6(619302856) -> $r6(945800129) 
$r7(619302856) -> $r7(945800129) 
$r8(619302856) -> $r8(945800129) 
$r9(619302856) -> $r9(945800129) 
$r10(619302856) -> $r10(945800129) 
$r11(619302856) -> $r11(945800129) 
$r12(619302856) -> $r12(945800129) 
$r13(619302856) -> $r13(945800129) 
0(945800129) -> 0(1449214066) 
fontInfo(945800129) -> fontInfo(1449214066) 
embedList(945800129) -> embedList(1449214066) 
resolver(945800129) -> resolver(1449214066) 
$r0(945800129) -> $r0(1449214066) 
$r1(945800129) -> $r1(1449214066) 
$r2(945800129) -> $r2(1449214066) 
$r3(945800129) -> $r3(1449214066) 
$r4(945800129) -> $r4(1449214066) 
$r5(945800129) -> $r5(1449214066) 
$r6(945800129) -> $r6(1449214066) 
$r7(945800129) -> $r7(1449214066) 
$r8(945800129) -> $r8(1449214066) 
$r9(945800129) -> $r9(1449214066) 
$r10(945800129) -> $r10(1449214066) 
$r11(945800129) -> $r11(1449214066) 
$r12(945800129) -> $r12(1449214066) 
$r13(945800129) -> $r13(1449214066) 
0(1449214066) -> 0(1517376348) 
fontInfo(1449214066) -> fontInfo(1517376348) 
embedList(1449214066) -> embedList(1517376348) 
resolver(1449214066) -> resolver(1517376348) 
$r0(1449214066) -> $r0(1517376348) 
$r1(1449214066) -> $r1(1517376348) 
$r2(1449214066) -> $r2(1517376348) 
$r3(1449214066) -> $r3(1517376348) 
$r4(1449214066) -> $r4(1517376348) 
$r5(1449214066) -> $r5(1517376348) 
$r6(1449214066) -> $r6(1517376348) 
$r7(1449214066) -> $r7(1517376348) 
$r8(1449214066) -> $r8(1517376348) 
$r9(1449214066) -> $r9(1517376348) 
$r10(1449214066) -> $r10(1517376348) 
$r11(1449214066) -> $r11(1517376348) 
$r12(1449214066) -> $r12(1517376348) 
$r13(1449214066) -> $r13(1517376348) 
0(1517376348) -> 0(1098586626) 
fontInfo(1517376348) -> fontInfo(1098586626) 
embedList(1517376348) -> embedList(1098586626) 
resolver(1517376348) -> resolver(1098586626) 
$r0(1517376348) -> $r0(1098586626) 
$r1(1517376348) -> $r1(1098586626) 
$r2(1517376348) -> $r2(1098586626) 
$r3(1517376348) -> $r3(1098586626) 
$r4(1517376348) -> $r4(1098586626) 
$r5(1517376348) -> $r5(1098586626) 
$r6(1517376348) -> $r6(1098586626) 
$r7(1517376348) -> $r7(1098586626) 
$r8(1517376348) -> $r8(1098586626) 
$r9(1517376348) -> $r9(1098586626) 
$r10(1517376348) -> $r10(1098586626) 
$r11(1517376348) -> $r11(1098586626) 
$r12(1517376348) -> $r12(1098586626) 
$r13(1517376348) -> $r13(1098586626) 
0(1098586626) -> 0(1588884721) 
fontInfo(1098586626) -> fontInfo(1588884721) 
embedList(1098586626) -> embedList(1588884721) 
resolver(1098586626) -> resolver(1588884721) 
$r0(1098586626) -> $r0(1588884721) 
$r1(1098586626) -> $r1(1588884721) 
$r2(1098586626) -> $r2(1588884721) 
$r3(1098586626) -> $r3(1588884721) 
$r4(1098586626) -> $r4(1588884721) 
$r5(1098586626) -> $r5(1588884721) 
$r6(1098586626) -> $r6(1588884721) 
$r7(1098586626) -> $r7(1588884721) 
$r8(1098586626) -> $r8(1588884721) 
$r9(1098586626) -> $r9(1588884721) 
$r10(1098586626) -> $r10(1588884721) 
$r11(1098586626) -> $r11(1588884721) 
$r12(1098586626) -> $r12(1588884721) 
$r13(1098586626) -> $r13(1588884721) 
0(1588884721) -> 0(1458774577) 
fontInfo(1588884721) -> fontInfo(1458774577) 
embedList(1588884721) -> embedList(1458774577) 
resolver(1588884721) -> resolver(1458774577) 
$r0(1588884721) -> $r0(1458774577) 
$r1(1588884721) -> $r1(1458774577) 
$r2(1588884721) -> $r2(1458774577) 
$r3(1588884721) -> $r3(1458774577) 
$r4(1588884721) -> $r4(1458774577) 
$r5(1588884721) -> $r5(1458774577) 
$r6(1588884721) -> $r6(1458774577) 
$r7(1588884721) -> $r7(1458774577) 
$r8(1588884721) -> $r8(1458774577) 
$r9(1588884721) -> $r9(1458774577) 
$r10(1588884721) -> $r10(1458774577) 
$r11(1588884721) -> $r11(1458774577) 
$r12(1588884721) -> $r12(1458774577) 
$r13(1588884721) -> $r13(1458774577) 
0(1458774577) -> 0(893405126) 
fontInfo(1458774577) -> fontInfo(893405126) 
embedList(1458774577) -> embedList(893405126) 
resolver(1458774577) -> resolver(893405126) 
$r0(1458774577) -> $r0(893405126) 
$r1(1458774577) -> $r1(893405126) 
$r2(1458774577) -> $r2(893405126) 
$r3(1458774577) -> $r3(893405126) 
$r4(1458774577) -> $r4(893405126) 
$r5(1458774577) -> $r5(893405126) 
$r6(1458774577) -> $r6(893405126) 
$r7(1458774577) -> $r7(893405126) 
$r8(1458774577) -> $r8(893405126) 
$r9(1458774577) -> $r9(893405126) 
$r10(1458774577) -> $r10(893405126) 
$r11(1458774577) -> $r11(893405126) 
$r12(1458774577) -> $r12(893405126) 
$r13(1458774577) -> $r13(893405126) 
0(893405126) -> 0(967022699) 
fontInfo(893405126) -> fontInfo(967022699) 
embedList(893405126) -> embedList(967022699) 
resolver(893405126) -> resolver(967022699) 
$r0(893405126) -> $r0(967022699) 
$r1(893405126) -> $r1(967022699) 
$r2(893405126) -> $r2(967022699) 
$r3(893405126) -> $r3(967022699) 
$r4(893405126) -> $r4(967022699) 
$r5(893405126) -> $r5(967022699) 
$r6(893405126) -> $r6(967022699) 
$r7(893405126) -> $r7(967022699) 
$r8(893405126) -> $r8(967022699) 
$r9(893405126) -> $r9(967022699) 
$r10(893405126) -> $r10(967022699) 
$r11(893405126) -> $r11(967022699) 
$r12(893405126) -> $r12(967022699) 
