method: org.apache.fop.layoutmgr.inline.LineLayoutManager.addAreas:424722314
0(1261499612) -> 0(1996889664) 
this(1261499612) -> this(1996889664) 
parentIter(1261499612) -> parentIter(1996889664) 
context(1261499612) -> context(1996889664) 
pos(1261499612) -> pos(1996889664) 
$r0(1261499612) -> $r0(1996889664) 
0(1261499612) -> 0(605082199) 
this(1261499612) -> this(605082199) 
parentIter(1261499612) -> parentIter(605082199) 
context(1261499612) -> context(605082199) 
pos(1261499612) -> pos(605082199) 
$r0(1261499612) -> $r0(605082199) 
0(605082199) -> 0(1281450048) 
this(605082199) -> this(1281450048) 
parentIter(605082199) -> parentIter(1281450048) 
context(605082199) -> context(1281450048) 
pos(605082199) -> pos(1281450048) 
$r0(605082199) -> $r0(1281450048) 
0(1281450048) -> 0(1972391222) 
this(1281450048) -> this(1972391222) 
parentIter(1281450048) -> parentIter(1972391222) 
context(1281450048) -> context(1972391222) 
pos(1281450048) -> pos(1972391222) 
$r0(1281450048) -> $r0(1972391222) 
0(1996889664) -> 0(850147532) 
this(1996889664) -> this(850147532) 
parentIter(1996889664) -> parentIter(850147532) 
context(1996889664) -> context(850147532) 
pos(1996889664) -> pos(850147532) 
$r0(1996889664) -> $r0(850147532) 
0(850147532) -> 0(1972391222) 
this(850147532) -> this(1972391222) 
parentIter(850147532) -> parentIter(1972391222) 
context(850147532) -> context(1972391222) 
pos(850147532) -> pos(1972391222) 
$r0(850147532) -> $r0(1972391222) 
0(850147532) -> 0(2050098793) 
this(850147532) -> this(2050098793) 
parentIter(850147532) -> parentIter(2050098793) 
context(850147532) -> context(2050098793) 
pos(850147532) -> pos(2050098793) 
$r0(850147532) -> $r0(2050098793) 
0(2050098793) -> 0(-2050098793) 
this(2050098793) -> this(-2050098793) 
parentIter(2050098793) -> parentIter(-2050098793) 
context(2050098793) -> context(-2050098793) 
pos(2050098793) -> pos(-2050098793) 
$r0(2050098793) -> $r0(-2050098793) 
0(-2050098793) -> 0(1782781483) 
this(-2050098793) -> this(1782781483) 
parentIter(-2050098793) -> parentIter(1782781483) 
context(-2050098793) -> context(1782781483) 
pos(-2050098793) -> pos(1782781483) 
$r0(-2050098793) -> $r0(1782781483) 
0(1782781483) -> 0(1972391222) 
this(1782781483) -> this(1972391222) 
parentIter(1782781483) -> parentIter(1972391222) 
context(1782781483) -> context(1972391222) 
pos(1782781483) -> pos(1972391222) 
$r0(1782781483) -> $r0(1972391222) 
0(1782781483) -> 0(1304553635) 
this(1782781483) -> this(1304553635) 
parentIter(1782781483) -> parentIter(1304553635) 
context(1782781483) -> context(1304553635) 
pos(1782781483) -> pos(1304553635) 
$r0(1782781483) -> $r0(1304553635) 
0(1304553635) -> 0(1972391222) 
this(1304553635) -> this(1972391222) 
parentIter(1304553635) -> parentIter(1972391222) 
context(1304553635) -> context(1972391222) 
pos(1304553635) -> pos(1972391222) 
$r0(1304553635) -> $r0(1972391222) 
0(1972391222) -> 0(566536799) 
this(1972391222) -> this(566536799) 
parentIter(1972391222) -> parentIter(566536799) 
context(1972391222) -> context(566536799) 
pos(1972391222) -> pos(566536799) 
$r0(1972391222) -> $r0(566536799) 
0(1705027518) -> 0(375709458) 
this(1705027518) -> this(375709458) 
parentIter(1705027518) -> parentIter(375709458) 
context(1705027518) -> context(375709458) 
pos(1705027518) -> pos(375709458) 
$r0(1705027518) -> $r0(375709458) 
0(375709458) -> 0(-424722314) 
this(375709458) -> this(-424722314) 
parentIter(375709458) -> parentIter(-424722314) 
context(375709458) -> context(-424722314) 
pos(375709458) -> pos(-424722314) 
$r0(375709458) -> $r0(-424722314) 
0(375709458) -> .return(-424722314) 
