method: org.apache.fop.area.AreaTreeParser$Handler$InlineParentMaker.startElement:1558085972
$r2(-2041379477) -> $r2(355265746) 
$r3(-2041379477) -> $r3(355265746) 
$r4(-2041379477) -> $r4(355265746) 
$r5(-2041379477) -> $r5(355265746) 
0(355265746) -> 0(1011870322) 
this(355265746) -> this(1011870322) 
attributes(355265746) -> attributes(1011870322) 
$r0(355265746) -> $r0(1011870322) 
ip(355265746) -> ip(1011870322) 
$r1(355265746) -> $r1(1011870322) 
$r2(355265746) -> $r2(1011870322) 
$r3(355265746) -> $r3(1011870322) 
$r4(355265746) -> $r4(1011870322) 
$r5(355265746) -> parent(1011870322) 
$r5(355265746) -> $r5(1011870322) 
0(1011870322) -> 0(93616130) 
this(1011870322) -> this(93616130) 
attributes(1011870322) -> attributes(93616130) 
$r0(1011870322) -> $r0(93616130) 
ip(1011870322) -> ip(93616130) 
parent(1011870322) -> parent(93616130) 
$r1(1011870322) -> $r1(93616130) 
$r2(1011870322) -> $r2(93616130) 
$r3(1011870322) -> $r3(93616130) 
$r4(1011870322) -> $r4(93616130) 
$r5(1011870322) -> $r5(93616130) 
0(93616130) -> 0(1448267306) 
this(93616130) -> this(1448267306) 
attributes(93616130) -> attributes(1448267306) 
$r0(93616130) -> $r0(1448267306) 
ip(93616130) -> ip(1448267306) 
parent(93616130) -> parent(1448267306) 
$r1(93616130) -> $r1(1448267306) 
$r2(93616130) -> $r2(1448267306) 
$r3(93616130) -> $r3(1448267306) 
$r4(93616130) -> $r4(1448267306) 
$r5(93616130) -> $r5(1448267306) 
0(1448267306) -> 0(-1448267306) 
this(1448267306) -> this(-1448267306) 
attributes(1448267306) -> attributes(-1448267306) 
$r0(1448267306) -> $r0(-1448267306) 
ip(1448267306) -> ip(-1448267306) 
parent(1448267306) -> parent(-1448267306) 
$r1(1448267306) -> $r1(-1448267306) 
$r2(1448267306) -> $r2(-1448267306) 
$r3(1448267306) -> $r3(-1448267306) 
$r5(1448267306) -> $r5(-1448267306) 
0(-1448267306) -> 0(870464747) 
this(-1448267306) -> this(870464747) 
attributes(-1448267306) -> attributes(870464747) 
$r0(-1448267306) -> $r0(870464747) 
ip(-1448267306) -> ip(870464747) 
parent(-1448267306) -> parent(870464747) 
$r1(-1448267306) -> $r1(870464747) 
$r2(-1448267306) -> $r2(870464747) 
$r3(-1448267306) -> $r3(870464747) 
$r4(-1448267306) -> $r4(870464747) 
$r5(-1448267306) -> $r5(870464747) 
0(870464747) -> 0(2055825818) 
this(870464747) -> this(2055825818) 
attributes(870464747) -> attributes(2055825818) 
$r0(870464747) -> $r0(2055825818) 
ip(870464747) -> ip(2055825818) 
parent(870464747) -> parent(2055825818) 
$r1(870464747) -> $r1(2055825818) 
$r2(870464747) -> $r2(2055825818) 
$r3(870464747) -> $r3(2055825818) 
$r4(870464747) -> $r4(2055825818) 
$r5(870464747) -> $r5(2055825818) 
0(2055825818) -> 0(-1558085972) 
this(2055825818) -> this(-1558085972) 
attributes(2055825818) -> attributes(-1558085972) 
$r0(2055825818) -> $r0(-1558085972) 
ip(2055825818) -> ip(-1558085972) 
parent(2055825818) -> parent(-1558085972) 
$r1(2055825818) -> $r1(-1558085972) 
$r2(2055825818) -> $r2(-1558085972) 
$r3(2055825818) -> $r3(-1558085972) 
$r4(2055825818) -> $r4(-1558085972) 
$r5(2055825818) -> $r5(-1558085972) 
0(2055825818) -> .return(-1558085972) 
