method: org.apache.fop.render.bitmap.TIFFRendererConfigurator.configure:435028006
$r4(1706662374) -> $r4(-1706662374) 
$r5(1706662374) -> $r5(-1706662374) 
0(-1706662374) -> 0(2114005018) 
this(-1706662374) -> this(2114005018) 
renderer(-1706662374) -> renderer(2114005018) 
cfg(-1706662374) -> cfg(2114005018) 
tiffRenderer(-1706662374) -> tiffRenderer(2114005018) 
name(-1706662374) -> name(2114005018) 
$r0(-1706662374) -> $r0(2114005018) 
$r1(-1706662374) -> $r1(2114005018) 
$r2(-1706662374) -> $r2(2114005018) 
$r3(-1706662374) -> $r3(2114005018) 
$r4(-1706662374) -> $r4(2114005018) 
$r5(-1706662374) -> $r5(2114005018) 
0(2114005018) -> 0(-2114005018) 
this(2114005018) -> this(-2114005018) 
renderer(2114005018) -> renderer(-2114005018) 
cfg(2114005018) -> cfg(-2114005018) 
tiffRenderer(2114005018) -> tiffRenderer(-2114005018) 
$r0(2114005018) -> $r0(-2114005018) 
$r1(2114005018) -> $r1(-2114005018) 
$r2(2114005018) -> $r2(-2114005018) 
$r3(2114005018) -> $r3(-2114005018) 
$r4(2114005018) -> $r4(-2114005018) 
$r5(2114005018) -> $r5(-2114005018) 
0(-2114005018) -> 0(1605903340) 
this(-2114005018) -> this(1605903340) 
renderer(-2114005018) -> renderer(1605903340) 
cfg(-2114005018) -> cfg(1605903340) 
tiffRenderer(-2114005018) -> tiffRenderer(1605903340) 
name(-2114005018) -> name(1605903340) 
$r0(-2114005018) -> $r0(1605903340) 
$r1(-2114005018) -> $r1(1605903340) 
$r2(-2114005018) -> $r2(1605903340) 
$r3(-2114005018) -> $r3(1605903340) 
$r4(-2114005018) -> $r4(1605903340) 
$r5(-2114005018) -> $r5(1605903340) 
0(1605903340) -> 0(-1605903340) 
this(1605903340) -> this(-1605903340) 
renderer(1605903340) -> renderer(-1605903340) 
cfg(1605903340) -> cfg(-1605903340) 
tiffRenderer(1605903340) -> tiffRenderer(-1605903340) 
name(1605903340) -> name(-1605903340) 
$r0(1605903340) -> $r0(-1605903340) 
$r1(1605903340) -> $r1(-1605903340) 
$r2(1605903340) -> $r2(-1605903340) 
$r3(1605903340) -> $r3(-1605903340) 
$r4(1605903340) -> $r4(-1605903340) 
$r5(1605903340) -> $r5(-1605903340) 
0(-1605903340) -> 0(842959884) 
this(-1605903340) -> this(842959884) 
renderer(-1605903340) -> renderer(842959884) 
cfg(-1605903340) -> cfg(842959884) 
tiffRenderer(-1605903340) -> tiffRenderer(842959884) 
name(-1605903340) -> name(842959884) 
$r0(-1605903340) -> $r0(842959884) 
$r1(-1605903340) -> $r1(842959884) 
$r2(-1605903340) -> $r2(842959884) 
$r3(-1605903340) -> $r3(842959884) 
$r4(-1605903340) -> $r4(842959884) 
$r5(-1605903340) -> $r5(842959884) 
0(842959884) -> 0(487452468) 
this(842959884) -> this(487452468) 
renderer(842959884) -> renderer(487452468) 
cfg(842959884) -> cfg(487452468) 
tiffRenderer(842959884) -> tiffRenderer(487452468) 
name(842959884) -> name(487452468) 
$r0(842959884) -> $r0(487452468) 
$r1(842959884) -> $r1(487452468) 
$r2(842959884) -> $r2(487452468) 
$r3(842959884) -> $r3(487452468) 
$r4(842959884) -> $r4(487452468) 
$r5(842959884) -> $r5(487452468) 
0(842959884) -> 0(1604831354) 
this(842959884) -> this(1604831354) 
renderer(842959884) -> renderer(1604831354) 
cfg(842959884) -> cfg(1604831354) 
tiffRenderer(842959884) -> tiffRenderer(1604831354) 
name(842959884) -> name(1604831354) 
$r0(842959884) -> $r0(1604831354) 
$r1(842959884) -> $r1(1604831354) 
$r2(842959884) -> $r2(1604831354) 
$r3(842959884) -> $r3(1604831354) 
$r4(842959884) -> $r4(1604831354) 
$r5(842959884) -> $r5(1604831354) 
0(1604831354) -> 0(5960358) 
this(1604831354) -> this(5960358) 
renderer(1604831354) -> renderer(5960358) 
cfg(1604831354) -> cfg(5960358) 
tiffRenderer(1604831354) -> tiffRenderer(5960358) 
name(1604831354) -> name(5960358) 
$r0(1604831354) -> $r0(5960358) 
$r1(1604831354) -> $r1(5960358) 
$r2(1604831354) -> $r2(5960358) 
$r3(1604831354) -> $r3(5960358) 
$r4(1604831354) -> $r4(5960358) 
$r5(1604831354) -> $r5(5960358) 
0(5960358) -> 0(1135130241) 
this(5960358) -> this(1135130241) 
renderer(5960358) -> renderer(1135130241) 
cfg(5960358) -> cfg(1135130241) 
tiffRenderer(5960358) -> tiffRenderer(1135130241) 
name(5960358) -> name(1135130241) 
$r0(5960358) -> $r0(1135130241) 
$r1(5960358) -> $r1(1135130241) 
$r2(5960358) -> $r2(1135130241) 
$r3(5960358) -> $r3(1135130241) 
$r4(5960358) -> $r4(1135130241) 
$r5(5960358) -> $r5(1135130241) 
0(487452468) -> 0(-487452468) 
this(487452468) -> this(-487452468) 
renderer(487452468) -> renderer(-487452468) 
cfg(487452468) -> cfg(-487452468) 
tiffRenderer(487452468) -> tiffRenderer(-487452468) 
name(487452468) -> name(-487452468) 
$r0(487452468) -> $r0(-487452468) 
$r1(487452468) -> $r1(-487452468) 
$r2(487452468) -> $r2(-487452468) 
$r3(487452468) -> $r3(-487452468) 
$r4(487452468) -> $r4(-487452468) 
$r5(487452468) -> $r5(-487452468) 
0(-487452468) -> 0(2111000018) 
this(-487452468) -> this(2111000018) 
renderer(-487452468) -> renderer(2111000018) 
cfg(-487452468) -> cfg(2111000018) 
tiffRenderer(-487452468) -> tiffRenderer(2111000018) 
name(-487452468) -> name(2111000018) 
$r0(-487452468) -> $r0(2111000018) 
$r1(-487452468) -> $r1(2111000018) 
$r2(-487452468) -> $r2(2111000018) 
$r3(-487452468) -> $r3(2111000018) 
$r4(-487452468) -> $r4(2111000018) 
$r5(-487452468) -> $r5(2111000018) 
0(2111000018) -> 0(1450804097) 
this(2111000018) -> this(1450804097) 
renderer(2111000018) -> renderer(1450804097) 
cfg(2111000018) -> cfg(1450804097) 
tiffRenderer(2111000018) -> tiffRenderer(1450804097) 
name(2111000018) -> name(1450804097) 
$r0(2111000018) -> $r0(1450804097) 
$r1(2111000018) -> $r1(1450804097) 
$r2(2111000018) -> $r2(1450804097) 
$r3(2111000018) -> $r3(1450804097) 
$r4(2111000018) -> $r4(1450804097) 
$r5(2111000018) -> $r5(1450804097) 
0(2111000018) -> 0(1620514658) 
this(2111000018) -> this(1620514658) 
renderer(2111000018) -> renderer(1620514658) 
cfg(2111000018) -> cfg(1620514658) 
tiffRenderer(2111000018) -> tiffRenderer(1620514658) 
name(2111000018) -> name(1620514658) 
$r0(2111000018) -> $r0(1620514658) 
$r1(2111000018) -> $r1(1620514658) 
$r2(2111000018) -> $r2(1620514658) 
$r3(2111000018) -> $r3(1620514658) 
$r4(2111000018) -> $r4(1620514658) 
$r5(2111000018) -> $r5(1620514658) 
0(1620514658) -> 0(1602245752) 
this(1620514658) -> this(1602245752) 
renderer(1620514658) -> renderer(1602245752) 
cfg(1620514658) -> cfg(1602245752) 
tiffRenderer(1620514658) -> tiffRenderer(1602245752) 
name(1620514658) -> name(1602245752) 
$r0(1620514658) -> $r0(1602245752) 
$r1(1620514658) -> $r1(1602245752) 
$r2(1620514658) -> $r2(1602245752) 
$r3(1620514658) -> $r3(1602245752) 
$r4(1620514658) -> $r4(1602245752) 
$r5(1620514658) -> $r5(1602245752) 
0(1602245752) -> 0(1135130241) 
this(1602245752) -> this(1135130241) 
renderer(1602245752) -> renderer(1135130241) 
cfg(1602245752) -> cfg(1135130241) 
tiffRenderer(1602245752) -> tiffRenderer(1135130241) 
name(1602245752) -> name(1135130241) 
$r0(1602245752) -> $r0(1135130241) 
$r1(1602245752) -> $r1(1135130241) 
$r2(1602245752) -> $r2(1135130241) 
$r3(1602245752) -> $r3(1135130241) 
$r4(1602245752) -> $r4(1135130241) 
$r5(1602245752) -> $r5(1135130241) 
0(1450804097) -> 0(1135130241) 
this(1450804097) -> this(1135130241) 
renderer(1450804097) -> renderer(1135130241) 
cfg(1450804097) -> cfg(1135130241) 
tiffRenderer(1450804097) -> tiffRenderer(1135130241) 
name(1450804097) -> name(1135130241) 
$r0(1450804097) -> $r0(1135130241) 
$r1(1450804097) -> $r1(1135130241) 
$r2(1450804097) -> $r2(1135130241) 
$r3(1450804097) -> $r3(1135130241) 
$r4(1450804097) -> $r4(1135130241) 
$r5(1450804097) -> $r5(1135130241) 
0(1135130241) -> 0(334060922) 
this(1135130241) -> this(334060922) 
renderer(1135130241) -> renderer(334060922) 
cfg(1135130241) -> cfg(334060922) 
tiffRenderer(1135130241) -> tiffRenderer(334060922) 
name(1135130241) -> name(334060922) 
$r0(1135130241) -> $r0(334060922) 
$r1(1135130241) -> $r1(334060922) 
$r2(1135130241) -> $r2(334060922) 
$r3(1135130241) -> $r3(334060922) 
$r4(1135130241) -> $r4(334060922) 
$r5(1135130241) -> $r5(334060922) 
0(334060922) -> 0(-334060922) 
this(334060922) -> this(-334060922) 
renderer(334060922) -> renderer(-334060922) 
cfg(334060922) -> cfg(-334060922) 
tiffRenderer(334060922) -> tiffRenderer(-334060922) 
name(334060922) -> name(-334060922) 
$r0(334060922) -> $r0(-334060922) 
$r1(334060922) -> $r1(-334060922) 
$r2(334060922) -> $r2(-334060922) 
$r3(334060922) -> $r3(-334060922) 
$r4(334060922) -> $r4(-334060922) 
$r5(334060922) -> $r5(-334060922) 
0(-334060922) -> 0(1039662796) 
this(-334060922) -> this(1039662796) 
renderer(-334060922) -> renderer(1039662796) 
cfg(-334060922) -> cfg(1039662796) 
tiffRenderer(-334060922) -> tiffRenderer(1039662796) 
name(-334060922) -> name(1039662796) 
$r0(-334060922) -> $r0(1039662796) 
$r1(-334060922) -> $r1(1039662796) 
$r2(-334060922) -> $r2(1039662796) 
$r3(-334060922) -> $r3(1039662796) 
$r4(-334060922) -> $r4(1039662796) 
$r5(-334060922) -> $r5(1039662796) 
0(1039662796) -> 0(1428359355) 
this(1039662796) -> this(1428359355) 
renderer(1039662796) -> renderer(1428359355) 
cfg(1039662796) -> cfg(1428359355) 
tiffRenderer(1039662796) -> tiffRenderer(1428359355) 
name(1039662796) -> name(1428359355) 
$r0(1039662796) -> $r0(1428359355) 
$r1(1039662796) -> $r1(1428359355) 
$r2(1039662796) -> $r2(1428359355) 
$r3(1039662796) -> $r3(1428359355) 
$r4(1039662796) -> $r4(1428359355) 
$r5(1039662796) -> $r5(1428359355) 
0(1039662796) -> 0(1289735436) 
this(1039662796) -> this(1289735436) 
renderer(1039662796) -> renderer(1289735436) 
cfg(1039662796) -> cfg(1289735436) 
tiffRenderer(1039662796) -> tiffRenderer(1289735436) 
name(1039662796) -> name(1289735436) 
$r0(1039662796) -> $r0(1289735436) 
$r1(1039662796) -> $r1(1289735436) 
$r2(1039662796) -> $r2(1289735436) 
$r3(1039662796) -> $r3(1289735436) 
$r4(1039662796) -> $r4(1289735436) 
$r5(1039662796) -> $r5(1289735436) 
0(1289735436) -> 0(-1289735436) 
this(1289735436) -> this(-1289735436) 
renderer(1289735436) -> renderer(-1289735436) 
cfg(1289735436) -> cfg(-1289735436) 
tiffRenderer(1289735436) -> tiffRenderer(-1289735436) 
name(1289735436) -> name(-1289735436) 
$r0(1289735436) -> $r0(-1289735436) 
$r1(1289735436) -> $r1(-1289735436) 
$r3(1289735436) -> $r3(-1289735436) 
$r4(1289735436) -> $r4(-1289735436) 
$r5(1289735436) -> $r5(-1289735436) 
0(-1289735436) -> 0(1162437502) 
this(-1289735436) -> this(1162437502) 
renderer(-1289735436) -> renderer(1162437502) 
cfg(-1289735436) -> cfg(1162437502) 
tiffRenderer(-1289735436) -> tiffRenderer(1162437502) 
name(-1289735436) -> name(1162437502) 
$r0(-1289735436) -> $r0(1162437502) 
$r1(-1289735436) -> $r1(1162437502) 
$r2(-1289735436) -> $r2(1162437502) 
$r3(-1289735436) -> $r3(1162437502) 
$r4(-1289735436) -> $r4(1162437502) 
$r5(-1289735436) -> $r5(1162437502) 
0(1162437502) -> 0(1428359355) 
this(1162437502) -> this(1428359355) 
renderer(1162437502) -> renderer(1428359355) 
cfg(1162437502) -> cfg(1428359355) 
tiffRenderer(1162437502) -> tiffRenderer(1428359355) 
name(1162437502) -> name(1428359355) 
$r0(1162437502) -> $r0(1428359355) 
$r1(1162437502) -> $r1(1428359355) 
$r2(1162437502) -> $r2(1428359355) 
$r3(1162437502) -> $r3(1428359355) 
$r4(1162437502) -> $r4(1428359355) 
$r5(1162437502) -> $r5(1428359355) 
0(1428359355) -> 0(1863473319) 
this(1428359355) -> this(1863473319) 
renderer(1428359355) -> renderer(1863473319) 
cfg(1428359355) -> cfg(1863473319) 
tiffRenderer(1428359355) -> tiffRenderer(1863473319) 
name(1428359355) -> name(1863473319) 
$r0(1428359355) -> $r0(1863473319) 
$r1(1428359355) -> $r1(1863473319) 
$r2(1428359355) -> $r2(1863473319) 
$r3(1428359355) -> $r3(1863473319) 
$r4(1428359355) -> $r4(1863473319) 
$r5(1428359355) -> $r5(1863473319) 
0(1863473319) -> 0(-1863473319) 
this(1863473319) -> this(-1863473319) 
renderer(1863473319) -> renderer(-1863473319) 
cfg(1863473319) -> cfg(-1863473319) 
tiffRenderer(1863473319) -> tiffRenderer(-1863473319) 
name(1863473319) -> name(-1863473319) 
$r0(1863473319) -> $r0(-1863473319) 
$r1(1863473319) -> $r1(-1863473319) 
$r2(1863473319) -> $r2(-1863473319) 
$r3(1863473319) -> $r3(-1863473319) 
$r4(1863473319) -> $r4(-1863473319) 
$r5(1863473319) -> $r5(-1863473319) 
0(-1863473319) -> 0(494564585) 
this(-1863473319) -> this(494564585) 
renderer(-1863473319) -> renderer(494564585) 
cfg(-1863473319) -> cfg(494564585) 
tiffRenderer(-1863473319) -> tiffRenderer(494564585) 
name(-1863473319) -> name(494564585) 
$r0(-1863473319) -> $r0(494564585) 
$r1(-1863473319) -> $r1(494564585) 
$r2(-1863473319) -> $r2(494564585) 
$r3(-1863473319) -> $r3(494564585) 
$r4(-1863473319) -> $r4(494564585) 
$r5(-1863473319) -> $r5(494564585) 
0(494564585) -> 0(1179920763) 
this(494564585) -> this(1179920763) 
renderer(494564585) -> renderer(1179920763) 
cfg(494564585) -> cfg(1179920763) 
tiffRenderer(494564585) -> tiffRenderer(1179920763) 
name(494564585) -> name(1179920763) 
$r0(494564585) -> $r0(1179920763) 
$r1(494564585) -> $r1(1179920763) 
$r2(494564585) -> $r2(1179920763) 
$r3(494564585) -> $r3(1179920763) 
$r4(494564585) -> $r4(1179920763) 
$r5(494564585) -> $r5(1179920763) 
0(494564585) -> 0(1385266205) 
this(494564585) -> this(1385266205) 
renderer(494564585) -> renderer(1385266205) 
cfg(494564585) -> cfg(1385266205) 
tiffRenderer(494564585) -> tiffRenderer(1385266205) 
name(494564585) -> name(1385266205) 
$r0(494564585) -> $r0(1385266205) 
$r1(494564585) -> $r1(1385266205) 
$r2(494564585) -> $r2(1385266205) 
$r3(494564585) -> $r3(1385266205) 
$r4(494564585) -> $r4(1385266205) 
$r5(494564585) -> $r5(1385266205) 
0(1385266205) -> 0(1298890308) 
this(1385266205) -> this(1298890308) 
renderer(1385266205) -> renderer(1298890308) 
cfg(1385266205) -> cfg(1298890308) 
tiffRenderer(1385266205) -> tiffRenderer(1298890308) 
name(1385266205) -> name(1298890308) 
$r0(1385266205) -> $r0(1298890308) 
$r1(1385266205) -> $r1(1298890308) 
$r2(1385266205) -> $r2(1298890308) 
$r3(1385266205) -> $r3(1298890308) 
$r4(1385266205) -> $r4(1298890308) 
$r5(1385266205) -> $r5(1298890308) 
0(1298890308) -> 0(332679466) 
this(1298890308) -> this(332679466) 
renderer(1298890308) -> renderer(332679466) 
cfg(1298890308) -> cfg(332679466) 
tiffRenderer(1298890308) -> tiffRenderer(332679466) 
name(1298890308) -> name(332679466) 
$r0(1298890308) -> $r0(332679466) 
$r1(1298890308) -> $r1(332679466) 
$r2(1298890308) -> $r2(332679466) 
$r3(1298890308) -> $r3(332679466) 
$r5(1298890308) -> $r5(332679466) 
0(332679466) -> 0(254025147) 
this(332679466) -> this(254025147) 
renderer(332679466) -> renderer(254025147) 
cfg(332679466) -> cfg(254025147) 
tiffRenderer(332679466) -> tiffRenderer(254025147) 
name(332679466) -> name(254025147) 
$r0(332679466) -> $r0(254025147) 
$r1(332679466) -> $r1(254025147) 
$r2(332679466) -> $r2(254025147) 
$r3(332679466) -> $r3(254025147) 
$r4(332679466) -> $r4(254025147) 
$r5(332679466) -> $r5(254025147) 
0(254025147) -> 0(-254025147) 
this(254025147) -> this(-254025147) 
renderer(254025147) -> renderer(-254025147) 
cfg(254025147) -> cfg(-254025147) 
tiffRenderer(254025147) -> tiffRenderer(-254025147) 
name(254025147) -> name(-254025147) 
$r0(254025147) -> $r0(-254025147) 
$r1(254025147) -> $r1(-254025147) 
$r2(254025147) -> $r2(-254025147) 
$r3(254025147) -> $r3(-254025147) 
$r5(254025147) -> $r5(-254025147) 
0(-254025147) -> 0(2081175068) 
this(-254025147) -> this(2081175068) 
renderer(-254025147) -> renderer(2081175068) 
cfg(-254025147) -> cfg(2081175068) 
tiffRenderer(-254025147) -> tiffRenderer(2081175068) 
name(-254025147) -> name(2081175068) 
$r0(-254025147) -> $r0(2081175068) 
$r1(-254025147) -> $r1(2081175068) 
$r2(-254025147) -> $r2(2081175068) 
$r3(-254025147) -> $r3(2081175068) 
$r4(-254025147) -> $r4(2081175068) 
$r5(-254025147) -> $r5(2081175068) 
0(2081175068) -> 0(-2081175068) 
this(2081175068) -> this(-2081175068) 
renderer(2081175068) -> renderer(-2081175068) 
cfg(2081175068) -> cfg(-2081175068) 
tiffRenderer(2081175068) -> tiffRenderer(-2081175068) 
name(2081175068) -> name(-2081175068) 
$r0(2081175068) -> $r0(-2081175068) 
$r1(2081175068) -> $r1(-2081175068) 
$r2(2081175068) -> $r2(-2081175068) 
$r3(2081175068) -> $r3(-2081175068) 
$r5(2081175068) -> $r5(-2081175068) 
0(-2081175068) -> 0(95725540) 
this(-2081175068) -> this(95725540) 
renderer(-2081175068) -> renderer(95725540) 
cfg(-2081175068) -> cfg(95725540) 
tiffRenderer(-2081175068) -> tiffRenderer(95725540) 
name(-2081175068) -> name(95725540) 
$r0(-2081175068) -> $r0(95725540) 
$r1(-2081175068) -> $r1(95725540) 
$r2(-2081175068) -> $r2(95725540) 
$r3(-2081175068) -> $r3(95725540) 
$r4(-2081175068) -> $r4(95725540) 
$r5(-2081175068) -> $r5(95725540) 
0(95725540) -> 0(-95725540) 
this(95725540) -> this(-95725540) 
renderer(95725540) -> renderer(-95725540) 
cfg(95725540) -> cfg(-95725540) 
tiffRenderer(95725540) -> tiffRenderer(-95725540) 
name(95725540) -> name(-95725540) 
$r0(95725540) -> $r0(-95725540) 
$r1(95725540) -> $r1(-95725540) 
$r2(95725540) -> $r2(-95725540) 
$r3(95725540) -> $r3(-95725540) 
$r4(95725540) -> $r4(-95725540) 
0(-95725540) -> 0(393899177) 
this(-95725540) -> this(393899177) 
renderer(-95725540) -> renderer(393899177) 
cfg(-95725540) -> cfg(393899177) 
tiffRenderer(-95725540) -> tiffRenderer(393899177) 
name(-95725540) -> name(393899177) 
$r0(-95725540) -> $r0(393899177) 
$r1(-95725540) -> $r1(393899177) 
$r2(-95725540) -> $r2(393899177) 
$r3(-95725540) -> $r3(393899177) 
$r4(-95725540) -> $r4(393899177) 
$r5(-95725540) -> $r5(393899177) 
0(393899177) -> 0(1179920763) 
this(393899177) -> this(1179920763) 
renderer(393899177) -> renderer(1179920763) 
cfg(393899177) -> cfg(1179920763) 
tiffRenderer(393899177) -> tiffRenderer(1179920763) 
name(393899177) -> name(1179920763) 
$r0(393899177) -> $r0(1179920763) 
$r1(393899177) -> $r1(1179920763) 
$r2(393899177) -> $r2(1179920763) 
$r3(393899177) -> $r3(1179920763) 
$r4(393899177) -> $r4(1179920763) 
$r5(393899177) -> $r5(1179920763) 
0(1179920763) -> 0(1064267343) 
this(1179920763) -> this(1064267343) 
renderer(1179920763) -> renderer(1064267343) 
cfg(1179920763) -> cfg(1064267343) 
tiffRenderer(1179920763) -> tiffRenderer(1064267343) 
name(1179920763) -> name(1064267343) 
$r0(1179920763) -> $r0(1064267343) 
$r1(1179920763) -> $r1(1064267343) 
$r2(1179920763) -> $r2(1064267343) 
$r3(1179920763) -> $r3(1064267343) 
$r4(1179920763) -> $r4(1064267343) 
$r5(1179920763) -> $r5(1064267343) 
0(1064267343) -> 0(-435028006) 
this(1064267343) -> this(-435028006) 
renderer(1064267343) -> renderer(-435028006) 
cfg(1064267343) -> cfg(-435028006) 
tiffRenderer(1064267343) -> tiffRenderer(-435028006) 
name(1064267343) -> name(-435028006) 
$r0(1064267343) -> $r0(-435028006) 
$r1(1064267343) -> $r1(-435028006) 
$r2(1064267343) -> $r2(-435028006) 
$r3(1064267343) -> $r3(-435028006) 
$r4(1064267343) -> $r4(-435028006) 
$r5(1064267343) -> $r5(-435028006) 
0(1064267343) -> .return(-435028006) 
